time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:14:37.253415,first-order-theorem,GaussianNB,training_utility_sampling,0,0,26,-0.008541407823838831
2025-03-24 11:14:37.735051,first-order-theorem,GaussianNB,training_utility_sampling,0,0,27,-0.007043045176174045
2025-03-24 11:14:38.248086,first-order-theorem,GaussianNB,training_utility_sampling,0,0,28,0.0034328625945757585
2025-03-24 11:14:38.720813,first-order-theorem,GaussianNB,training_utility_sampling,0,0,29,0.0024425389640198025
2025-03-24 11:14:39.234474,first-order-theorem,GaussianNB,training_utility_sampling,0,0,30,0.0025494591808347122
2025-03-24 11:14:39.728235,first-order-theorem,GaussianNB,training_utility_sampling,0,0,31,0.0032929348037878947
2025-03-24 11:14:40.252159,first-order-theorem,GaussianNB,training_utility_sampling,0,0,32,0.008252174080964014
2025-03-24 11:14:40.719764,first-order-theorem,GaussianNB,training_utility_sampling,0,0,33,-0.0034807122515319033
2025-03-24 11:14:41.250331,first-order-theorem,GaussianNB,training_utility_sampling,0,0,34,-0.0034825216611891197
2025-03-24 11:14:41.762449,first-order-theorem,GaussianNB,training_utility_sampling,0,0,35,-0.002914039036645333
2025-03-24 11:14:42.316483,first-order-theorem,GaussianNB,training_utility_sampling,0,0,36,0.0002788377914466622
2025-03-24 11:14:42.793096,first-order-theorem,GaussianNB,training_utility_sampling,0,0,37,-0.0003960114297909545
2025-03-24 11:14:43.317390,first-order-theorem,GaussianNB,training_utility_sampling,0,0,38,0.0013713947472335786
2025-03-24 11:14:43.820064,first-order-theorem,GaussianNB,training_utility_sampling,0,0,39,-0.012180870580715819
2025-03-24 11:14:44.332478,first-order-theorem,GaussianNB,training_utility_sampling,0,0,40,-0.011759959402766862
2025-03-24 11:14:44.795726,first-order-theorem,GaussianNB,training_utility_sampling,0,0,41,-0.0165625233486828
2025-03-24 11:14:45.304947,first-order-theorem,GaussianNB,training_utility_sampling,0,0,42,-0.015684465277985726
2025-03-24 11:14:45.821716,first-order-theorem,GaussianNB,training_utility_sampling,0,0,43,-0.013616719801629484
2025-03-24 11:14:46.360742,first-order-theorem,GaussianNB,training_utility_sampling,0,0,44,-0.008201775397174593
2025-03-24 11:14:46.856847,first-order-theorem,GaussianNB,training_utility_sampling,0,0,45,-0.013349891338093833
2025-03-24 11:14:47.390106,first-order-theorem,GaussianNB,training_utility_sampling,0,0,46,-0.017649373278624036
2025-03-24 11:14:47.874770,first-order-theorem,GaussianNB,training_utility_sampling,0,0,47,0.009436453295592506
2025-03-24 11:14:48.365397,first-order-theorem,GaussianNB,training_utility_sampling,0,0,48,0.008818050738474636
2025-03-24 11:14:48.800039,first-order-theorem,GaussianNB,training_utility_sampling,0,0,49,0.00684565470326759
2025-03-24 11:14:49.306024,first-order-theorem,GaussianNB,training_utility_sampling,0,0,50,0.005084752405400739
2025-03-24 11:14:49.790293,first-order-theorem,GaussianNB,training_utility_sampling,0,0,51,0.004116748865777842
2025-03-24 11:14:50.289414,first-order-theorem,GaussianNB,training_utility_sampling,0,0,52,0.011742218867427101
2025-03-24 11:14:50.763861,first-order-theorem,GaussianNB,training_utility_sampling,0,0,53,0.01240195812955791
2025-03-24 11:14:51.260486,first-order-theorem,GaussianNB,training_utility_sampling,0,0,54,0.01021691996130436
2025-03-24 11:14:51.752133,first-order-theorem,GaussianNB,training_utility_sampling,0,0,55,0.01236069369569559
2025-03-24 11:14:52.250954,first-order-theorem,GaussianNB,training_utility_sampling,0,0,56,0.017177405699062454
2025-03-24 11:14:52.721489,first-order-theorem,GaussianNB,training_utility_sampling,0,0,57,0.018456505288817926
2025-03-24 11:14:53.231128,first-order-theorem,GaussianNB,training_utility_sampling,0,0,58,0.027908208050605454
2025-03-24 11:14:53.719040,first-order-theorem,GaussianNB,training_utility_sampling,0,0,59,0.027053384633603295
2025-03-24 11:14:54.206383,first-order-theorem,GaussianNB,training_utility_sampling,0,0,60,0.022223945710130755
2025-03-24 11:14:54.672968,first-order-theorem,GaussianNB,training_utility_sampling,0,0,61,0.023436815502243413
2025-03-24 11:14:55.174258,first-order-theorem,GaussianNB,training_utility_sampling,0,0,62,0.019518812555067266
2025-03-24 11:14:55.671402,first-order-theorem,GaussianNB,training_utility_sampling,0,0,63,0.020418058147720575
2025-03-24 11:14:56.155256,first-order-theorem,GaussianNB,training_utility_sampling,0,0,64,0.013033707865168664
2025-03-24 11:14:56.588934,first-order-theorem,GaussianNB,training_utility_sampling,0,0,65,0.013033707865168664
2025-03-24 11:14:57.099652,first-order-theorem,GaussianNB,training_utility_sampling,0,0,66,0.01658689117547618
2025-03-24 11:14:57.601674,first-order-theorem,GaussianNB,training_utility_sampling,0,0,67,0.026716802206915524
2025-03-24 11:14:58.086837,first-order-theorem,GaussianNB,training_utility_sampling,0,0,68,0.02525381104660185
2025-03-24 11:14:58.538750,first-order-theorem,GaussianNB,training_utility_sampling,0,0,69,0.023789277002611575
2025-03-24 11:14:59.032925,first-order-theorem,GaussianNB,training_utility_sampling,0,0,70,0.023789277002611575
2025-03-24 11:14:59.533647,first-order-theorem,GaussianNB,training_utility_sampling,0,0,71,0.02621681107736873
2025-03-24 11:15:00.043348,first-order-theorem,GaussianNB,training_utility_sampling,0,0,72,0.025984642060936425
2025-03-24 11:15:00.492003,first-order-theorem,GaussianNB,training_utility_sampling,0,0,73,0.026550084292742415
2025-03-24 11:15:01.000473,first-order-theorem,GaussianNB,training_utility_sampling,0,0,74,0.022759773050871845
2025-03-24 11:15:01.499329,first-order-theorem,GaussianNB,training_utility_sampling,0,0,75,0.028624725772762538
2025-03-24 11:15:01.957778,first-order-theorem,GaussianNB,training_utility_sampling,0,0,76,0.024454652135395105
2025-03-24 11:15:02.410449,first-order-theorem,GaussianNB,training_utility_sampling,0,0,77,0.02309614961156181
2025-03-24 11:15:02.911033,first-order-theorem,GaussianNB,training_utility_sampling,0,0,78,0.021806358057912978
2025-03-24 11:15:03.396233,first-order-theorem,GaussianNB,training_utility_sampling,0,0,79,0.020920967293616144
2025-03-24 11:15:03.893307,first-order-theorem,GaussianNB,training_utility_sampling,0,0,80,0.024970936704804214
2025-03-24 11:15:04.318988,first-order-theorem,GaussianNB,training_utility_sampling,0,0,81,0.025725237692673097
2025-03-24 11:15:04.820531,first-order-theorem,GaussianNB,training_utility_sampling,0,0,82,0.028908050989057243
2025-03-24 11:15:05.335971,first-order-theorem,GaussianNB,training_utility_sampling,0,0,83,0.027229925113071762
2025-03-24 11:15:05.847022,first-order-theorem,GaussianNB,training_utility_sampling,0,0,84,0.034087934491052296
2025-03-24 11:15:06.341198,first-order-theorem,GaussianNB,training_utility_sampling,0,0,85,0.0340477755997356
2025-03-24 11:15:06.887278,first-order-theorem,GaussianNB,training_utility_sampling,0,0,86,0.02991783147033955
2025-03-24 11:15:07.389069,first-order-theorem,GaussianNB,training_utility_sampling,0,0,87,0.030136278816683126
2025-03-24 11:15:07.911670,first-order-theorem,GaussianNB,training_utility_sampling,0,0,88,0.034760529929234396
2025-03-24 11:15:08.399249,first-order-theorem,GaussianNB,training_utility_sampling,0,0,89,0.04266772178105771
2025-03-24 11:15:08.926235,first-order-theorem,GaussianNB,training_utility_sampling,0,0,90,0.03847113860665974
2025-03-24 11:15:09.421406,first-order-theorem,GaussianNB,training_utility_sampling,0,0,91,0.03847113860665974
2025-03-24 11:15:09.996218,first-order-theorem,GaussianNB,training_utility_sampling,0,0,92,0.04618003537662785
2025-03-24 11:15:10.466317,first-order-theorem,GaussianNB,training_utility_sampling,0,0,93,0.04557569357560154
2025-03-24 11:15:11.006420,first-order-theorem,GaussianNB,training_utility_sampling,0,0,94,0.04619774890078243
2025-03-24 11:15:11.507712,first-order-theorem,GaussianNB,training_utility_sampling,0,0,95,0.04612751429941464
2025-03-24 11:15:12.073068,first-order-theorem,GaussianNB,training_utility_sampling,0,0,96,0.040288772723559796
2025-03-24 11:15:12.525947,first-order-theorem,GaussianNB,training_utility_sampling,0,0,97,0.039354292463310125
2025-03-24 11:15:13.043174,first-order-theorem,GaussianNB,training_utility_sampling,0,0,98,0.04023015272508512
2025-03-24 11:15:13.568513,first-order-theorem,GaussianNB,training_utility_sampling,0,0,99,0.03992667977774789
2025-03-24 11:15:14.106364,first-order-theorem,GaussianNB,training_utility_sampling,0,0,100,0.04054218991050684
2025-03-24 11:15:14.115868,first-order-theorem,GaussianNB,training_utility_sampling,0,1,0,0.017711362400134045
2025-03-24 11:15:14.567110,first-order-theorem,GaussianNB,training_utility_sampling,0,1,1,0.08342513855039735
2025-03-24 11:15:15.070957,first-order-theorem,GaussianNB,training_utility_sampling,0,1,2,0.00041462693883898005
2025-03-24 11:15:15.597408,first-order-theorem,GaussianNB,training_utility_sampling,0,1,3,0.00041462693883898005
2025-03-24 11:15:16.135200,first-order-theorem,GaussianNB,training_utility_sampling,0,1,4,0.00041462693883898005
2025-03-24 11:15:16.595759,first-order-theorem,GaussianNB,training_utility_sampling,0,1,5,0.00041462693883898005
2025-03-24 11:15:17.099576,first-order-theorem,GaussianNB,training_utility_sampling,0,1,6,0.02950655639211941
2025-03-24 11:15:17.599853,first-order-theorem,GaussianNB,training_utility_sampling,0,1,7,0.0527816078362644
2025-03-24 11:15:18.150035,first-order-theorem,GaussianNB,training_utility_sampling,0,1,8,0.06554584090015536
2025-03-24 11:15:18.619306,first-order-theorem,GaussianNB,training_utility_sampling,0,1,9,0.0936964692833816
2025-03-24 11:15:19.159889,first-order-theorem,GaussianNB,training_utility_sampling,0,1,10,0.0943698279259163
2025-03-24 11:15:19.690587,first-order-theorem,GaussianNB,training_utility_sampling,0,1,11,0.1124833068975658
2025-03-24 11:15:20.249072,first-order-theorem,GaussianNB,training_utility_sampling,0,1,12,0.09222987106834513
2025-03-24 11:15:20.723520,first-order-theorem,GaussianNB,training_utility_sampling,0,1,13,0.10052547866878736
2025-03-24 11:15:21.270080,first-order-theorem,GaussianNB,training_utility_sampling,0,1,14,0.09756696977144252
2025-03-24 11:15:21.786787,first-order-theorem,GaussianNB,training_utility_sampling,0,1,15,0.10733909056339652
2025-03-24 11:15:22.321180,first-order-theorem,GaussianNB,training_utility_sampling,0,1,16,0.1029031965486692
2025-03-24 11:15:22.782334,first-order-theorem,GaussianNB,training_utility_sampling,0,1,17,0.12380041073322645
2025-03-24 11:15:23.314652,first-order-theorem,GaussianNB,training_utility_sampling,0,1,18,0.1076251507023902
2025-03-24 11:15:23.830428,first-order-theorem,GaussianNB,training_utility_sampling,0,1,19,0.11430912421862771
2025-03-24 11:15:24.370071,first-order-theorem,GaussianNB,training_utility_sampling,0,1,20,0.0963132597344164
2025-03-24 11:15:24.856013,first-order-theorem,GaussianNB,training_utility_sampling,0,1,21,0.09015807496195516
2025-03-24 11:15:25.405466,first-order-theorem,GaussianNB,training_utility_sampling,0,1,22,0.09379811760869017
2025-03-24 11:15:25.922379,first-order-theorem,GaussianNB,training_utility_sampling,0,1,23,0.10524821747624691
2025-03-24 11:15:26.471350,first-order-theorem,GaussianNB,training_utility_sampling,0,1,24,0.1182184145620806
2025-03-24 11:15:26.993714,first-order-theorem,GaussianNB,training_utility_sampling,0,1,25,0.11684069126969887
2025-03-24 11:15:27.557304,first-order-theorem,GaussianNB,training_utility_sampling,0,1,26,0.07017010761442277
2025-03-24 11:15:28.047981,first-order-theorem,GaussianNB,training_utility_sampling,0,1,27,0.07478749480383595
2025-03-24 11:15:28.567591,first-order-theorem,GaussianNB,training_utility_sampling,0,1,28,0.07656034504136577
2025-03-24 11:15:29.030073,first-order-theorem,GaussianNB,training_utility_sampling,0,1,29,0.07552247451009453
2025-03-24 11:15:29.561550,first-order-theorem,GaussianNB,training_utility_sampling,0,1,30,0.07239689158088336
2025-03-24 11:15:30.055829,first-order-theorem,GaussianNB,training_utility_sampling,0,1,31,0.07268893787910402
2025-03-24 11:15:30.595994,first-order-theorem,GaussianNB,training_utility_sampling,0,1,32,0.07639271924986202
2025-03-24 11:15:31.055568,first-order-theorem,GaussianNB,training_utility_sampling,0,1,33,0.08174639255105998
2025-03-24 11:15:31.636674,first-order-theorem,GaussianNB,training_utility_sampling,0,1,34,0.0768593962672236
2025-03-24 11:15:32.151677,first-order-theorem,GaussianNB,training_utility_sampling,0,1,35,0.0742419065716251
2025-03-24 11:15:32.705631,first-order-theorem,GaussianNB,training_utility_sampling,0,1,36,0.07785291876995326
2025-03-24 11:15:33.189874,first-order-theorem,GaussianNB,training_utility_sampling,0,1,37,0.07970357282155627
2025-03-24 11:15:33.734750,first-order-theorem,GaussianNB,training_utility_sampling,0,1,38,0.0821228992747226
2025-03-24 11:15:34.249843,first-order-theorem,GaussianNB,training_utility_sampling,0,1,39,0.08914384596471936
2025-03-24 11:15:34.765053,first-order-theorem,GaussianNB,training_utility_sampling,0,1,40,0.0864220509479775
2025-03-24 11:15:35.224054,first-order-theorem,GaussianNB,training_utility_sampling,0,1,41,0.08816237802718518
2025-03-24 11:15:35.718352,first-order-theorem,GaussianNB,training_utility_sampling,0,1,42,0.06928638296432466
2025-03-24 11:15:36.186404,first-order-theorem,GaussianNB,training_utility_sampling,0,1,43,-0.000440248152624223
2025-03-24 11:15:36.677423,first-order-theorem,GaussianNB,training_utility_sampling,0,1,44,0.0012256952150089262
2025-03-24 11:15:37.127180,first-order-theorem,GaussianNB,training_utility_sampling,0,1,45,0.0029185886258723537
2025-03-24 11:15:37.628333,first-order-theorem,GaussianNB,training_utility_sampling,0,1,46,0.056598085030854395
2025-03-24 11:15:38.097388,first-order-theorem,GaussianNB,training_utility_sampling,0,1,47,0.05362155636543009
2025-03-24 11:15:38.584983,first-order-theorem,GaussianNB,training_utility_sampling,0,1,48,0.05685557203324865
2025-03-24 11:15:39.028233,first-order-theorem,GaussianNB,training_utility_sampling,0,1,49,0.05683654722070486
2025-03-24 11:15:39.528879,first-order-theorem,GaussianNB,training_utility_sampling,0,1,50,0.053977044869203405
2025-03-24 11:15:39.999729,first-order-theorem,GaussianNB,training_utility_sampling,0,1,51,0.056681836988001555
2025-03-24 11:15:40.498664,first-order-theorem,GaussianNB,training_utility_sampling,0,1,52,0.051793811441215976
2025-03-24 11:15:40.938950,first-order-theorem,GaussianNB,training_utility_sampling,0,1,53,0.05321007278641743
2025-03-24 11:15:41.424377,first-order-theorem,GaussianNB,training_utility_sampling,0,1,54,0.0530132981610979
2025-03-24 11:15:41.893275,first-order-theorem,GaussianNB,training_utility_sampling,0,1,55,0.05253466614578528
2025-03-24 11:15:42.397745,first-order-theorem,GaussianNB,training_utility_sampling,0,1,56,0.05935825183933652
2025-03-24 11:15:42.851873,first-order-theorem,GaussianNB,training_utility_sampling,0,1,57,0.060583265825714494
2025-03-24 11:15:43.356646,first-order-theorem,GaussianNB,training_utility_sampling,0,1,58,0.05925679813939333
2025-03-24 11:15:43.866818,first-order-theorem,GaussianNB,training_utility_sampling,0,1,59,0.058549707583616994
2025-03-24 11:15:44.393203,first-order-theorem,GaussianNB,training_utility_sampling,0,1,60,0.08200048829761264
2025-03-24 11:15:44.860194,first-order-theorem,GaussianNB,training_utility_sampling,0,1,61,0.08360052392503159
2025-03-24 11:15:45.357951,first-order-theorem,GaussianNB,training_utility_sampling,0,1,62,0.08122841738239783
2025-03-24 11:15:45.851576,first-order-theorem,GaussianNB,training_utility_sampling,0,1,63,0.08259645885183275
2025-03-24 11:15:46.357466,first-order-theorem,GaussianNB,training_utility_sampling,0,1,64,0.07019745180178205
2025-03-24 11:15:46.803145,first-order-theorem,GaussianNB,training_utility_sampling,0,1,65,0.07177942122084913
2025-03-24 11:15:47.309931,first-order-theorem,GaussianNB,training_utility_sampling,0,1,66,0.07407149806777802
2025-03-24 11:15:47.792250,first-order-theorem,GaussianNB,training_utility_sampling,0,1,67,0.07549396843486122
2025-03-24 11:15:48.283345,first-order-theorem,GaussianNB,training_utility_sampling,0,1,68,0.07877427053165842
2025-03-24 11:15:48.738377,first-order-theorem,GaussianNB,training_utility_sampling,0,1,69,0.07655749674341061
2025-03-24 11:15:49.236463,first-order-theorem,GaussianNB,training_utility_sampling,0,1,70,0.07885556095848056
2025-03-24 11:15:49.709729,first-order-theorem,GaussianNB,training_utility_sampling,0,1,71,0.07892744188013223
2025-03-24 11:15:50.202626,first-order-theorem,GaussianNB,training_utility_sampling,0,1,72,0.07971651071838326
2025-03-24 11:15:50.646196,first-order-theorem,GaussianNB,training_utility_sampling,0,1,73,0.08055186919398061
2025-03-24 11:15:51.150401,first-order-theorem,GaussianNB,training_utility_sampling,0,1,74,0.08223973852341815
2025-03-24 11:15:51.628149,first-order-theorem,GaussianNB,training_utility_sampling,0,1,75,0.08437903913372102
2025-03-24 11:15:52.096522,first-order-theorem,GaussianNB,training_utility_sampling,0,1,76,0.08437903913372102
2025-03-24 11:15:52.572850,first-order-theorem,GaussianNB,training_utility_sampling,0,1,77,0.07768733429461827
2025-03-24 11:15:53.102014,first-order-theorem,GaussianNB,training_utility_sampling,0,1,78,0.07561830222664034
2025-03-24 11:15:53.584033,first-order-theorem,GaussianNB,training_utility_sampling,0,1,79,0.07525261966613161
2025-03-24 11:15:54.109815,first-order-theorem,GaussianNB,training_utility_sampling,0,1,80,0.07774179805988857
2025-03-24 11:15:54.563828,first-order-theorem,GaussianNB,training_utility_sampling,0,1,81,0.08105397024548022
2025-03-24 11:15:55.094501,first-order-theorem,GaussianNB,training_utility_sampling,0,1,82,0.0811524177421159
2025-03-24 11:15:55.575925,first-order-theorem,GaussianNB,training_utility_sampling,0,1,83,0.08492252867404748
2025-03-24 11:15:56.072191,first-order-theorem,GaussianNB,training_utility_sampling,0,1,84,0.07367806625833173
2025-03-24 11:15:56.532726,first-order-theorem,GaussianNB,training_utility_sampling,0,1,85,0.07432636514763191
2025-03-24 11:15:57.053386,first-order-theorem,GaussianNB,training_utility_sampling,0,1,86,0.07567019520248619
2025-03-24 11:15:57.530781,first-order-theorem,GaussianNB,training_utility_sampling,0,1,87,0.07686781329914338
2025-03-24 11:15:58.041410,first-order-theorem,GaussianNB,training_utility_sampling,0,1,88,0.07781192702905881
2025-03-24 11:15:58.558249,first-order-theorem,GaussianNB,training_utility_sampling,0,1,89,0.07745489933042027
2025-03-24 11:15:59.103207,first-order-theorem,GaussianNB,training_utility_sampling,0,1,90,0.07781192702905881
2025-03-24 11:15:59.587262,first-order-theorem,GaussianNB,training_utility_sampling,0,1,91,0.07773166243153129
2025-03-24 11:16:00.088330,first-order-theorem,GaussianNB,training_utility_sampling,0,1,92,0.08732843329530016
2025-03-24 11:16:00.556030,first-order-theorem,GaussianNB,training_utility_sampling,0,1,93,0.08748460763461308
2025-03-24 11:16:01.082602,first-order-theorem,GaussianNB,training_utility_sampling,0,1,94,0.0871929583083515
2025-03-24 11:16:01.561932,first-order-theorem,GaussianNB,training_utility_sampling,0,1,95,0.08558194696711463
2025-03-24 11:16:02.054499,first-order-theorem,GaussianNB,training_utility_sampling,0,1,96,0.07722482994208113
2025-03-24 11:16:02.487947,first-order-theorem,GaussianNB,training_utility_sampling,0,1,97,0.08261796537473187
2025-03-24 11:16:02.986546,first-order-theorem,GaussianNB,training_utility_sampling,0,1,98,0.08443823273354767
2025-03-24 11:16:03.459747,first-order-theorem,GaussianNB,training_utility_sampling,0,1,99,0.0837084819666879
2025-03-24 11:16:03.938306,first-order-theorem,GaussianNB,training_utility_sampling,0,1,100,0.08477222207029655
2025-03-24 11:16:03.945959,first-order-theorem,GaussianNB,training_utility_sampling,0,2,0,0.05858832289084115
2025-03-24 11:16:04.384333,first-order-theorem,GaussianNB,training_utility_sampling,0,2,1,0.147882777324311
2025-03-24 11:16:04.876649,first-order-theorem,GaussianNB,training_utility_sampling,0,2,2,0.147882777324311
2025-03-24 11:16:05.351991,first-order-theorem,GaussianNB,training_utility_sampling,0,2,3,0.1459165031463564
2025-03-24 11:16:05.843387,first-order-theorem,GaussianNB,training_utility_sampling,0,2,4,0.13562131576225867
2025-03-24 11:16:06.303755,first-order-theorem,GaussianNB,training_utility_sampling,0,2,5,0.023956472307942178
2025-03-24 11:16:06.821805,first-order-theorem,GaussianNB,training_utility_sampling,0,2,6,0.0659677007398598
2025-03-24 11:16:07.303898,first-order-theorem,GaussianNB,training_utility_sampling,0,2,7,0.07695169703000992
2025-03-24 11:16:07.811313,first-order-theorem,GaussianNB,training_utility_sampling,0,2,8,0.1034593495209718
2025-03-24 11:16:08.251322,first-order-theorem,GaussianNB,training_utility_sampling,0,2,9,0.10543039991455205
2025-03-24 11:16:08.749250,first-order-theorem,GaussianNB,training_utility_sampling,0,2,10,0.10293258326813182
2025-03-24 11:16:09.220406,first-order-theorem,GaussianNB,training_utility_sampling,0,2,11,0.10396023932381526
2025-03-24 11:16:09.714188,first-order-theorem,GaussianNB,training_utility_sampling,0,2,12,0.1034593495209718
2025-03-24 11:16:10.162632,first-order-theorem,GaussianNB,training_utility_sampling,0,2,13,0.11227393138633612
2025-03-24 11:16:10.655342,first-order-theorem,GaussianNB,training_utility_sampling,0,2,14,0.11435855106694359
2025-03-24 11:16:11.124360,first-order-theorem,GaussianNB,training_utility_sampling,0,2,15,0.11282291504016384
2025-03-24 11:16:11.635156,first-order-theorem,GaussianNB,training_utility_sampling,0,2,16,0.11859055401994956
2025-03-24 11:16:12.093718,first-order-theorem,GaussianNB,training_utility_sampling,0,2,17,0.15646730475094217
2025-03-24 11:16:12.615471,first-order-theorem,GaussianNB,training_utility_sampling,0,2,18,0.13797679035667287
2025-03-24 11:16:13.100846,first-order-theorem,GaussianNB,training_utility_sampling,0,2,19,0.14758369442221186
2025-03-24 11:16:13.609596,first-order-theorem,GaussianNB,training_utility_sampling,0,2,20,0.14884445770748356
2025-03-24 11:16:14.064045,first-order-theorem,GaussianNB,training_utility_sampling,0,2,21,0.15305200135994634
2025-03-24 11:16:14.557523,first-order-theorem,GaussianNB,training_utility_sampling,0,2,22,0.14930360578472068
2025-03-24 11:16:15.043752,first-order-theorem,GaussianNB,training_utility_sampling,0,2,23,0.1499821828432173
2025-03-24 11:16:15.539905,first-order-theorem,GaussianNB,training_utility_sampling,0,2,24,0.1515335039557526
2025-03-24 11:16:16.033989,first-order-theorem,GaussianNB,training_utility_sampling,0,2,25,0.15543846443357168
2025-03-24 11:16:16.543826,first-order-theorem,GaussianNB,training_utility_sampling,0,2,26,0.1486307992126441
2025-03-24 11:16:17.026059,first-order-theorem,GaussianNB,training_utility_sampling,0,2,27,0.16038270768008955
2025-03-24 11:16:17.554225,first-order-theorem,GaussianNB,training_utility_sampling,0,2,28,0.1590113377333473
2025-03-24 11:16:18.037139,first-order-theorem,GaussianNB,training_utility_sampling,0,2,29,0.16051812462670667
2025-03-24 11:16:18.575185,first-order-theorem,GaussianNB,training_utility_sampling,0,2,30,0.1585368744616794
2025-03-24 11:16:19.073461,first-order-theorem,GaussianNB,training_utility_sampling,0,2,31,0.15942102710416195
2025-03-24 11:16:19.603364,first-order-theorem,GaussianNB,training_utility_sampling,0,2,32,0.15948958561718918
2025-03-24 11:16:20.065653,first-order-theorem,GaussianNB,training_utility_sampling,0,2,33,0.16748283056402202
2025-03-24 11:16:20.616049,first-order-theorem,GaussianNB,training_utility_sampling,0,2,34,0.16064109720118014
2025-03-24 11:16:21.144017,first-order-theorem,GaussianNB,training_utility_sampling,0,2,35,0.15049261892569032
2025-03-24 11:16:21.686681,first-order-theorem,GaussianNB,training_utility_sampling,0,2,36,0.14705713718658342
2025-03-24 11:16:22.189046,first-order-theorem,GaussianNB,training_utility_sampling,0,2,37,0.13958811693481465
2025-03-24 11:16:22.721751,first-order-theorem,GaussianNB,training_utility_sampling,0,2,38,0.14226168948928164
2025-03-24 11:16:23.230003,first-order-theorem,GaussianNB,training_utility_sampling,0,2,39,0.14715600660844952
2025-03-24 11:16:23.746149,first-order-theorem,GaussianNB,training_utility_sampling,0,2,40,0.14402302186447724
2025-03-24 11:16:24.222425,first-order-theorem,GaussianNB,training_utility_sampling,0,2,41,0.13992648541448638
2025-03-24 11:16:24.719993,first-order-theorem,GaussianNB,training_utility_sampling,0,2,42,0.14185207724162496
2025-03-24 11:16:25.250813,first-order-theorem,GaussianNB,training_utility_sampling,0,2,43,0.1429894294077486
2025-03-24 11:16:25.777058,first-order-theorem,GaussianNB,training_utility_sampling,0,2,44,0.1438325416296914
2025-03-24 11:16:26.276486,first-order-theorem,GaussianNB,training_utility_sampling,0,2,45,0.12788100818357706
2025-03-24 11:16:26.804529,first-order-theorem,GaussianNB,training_utility_sampling,0,2,46,0.1315244985105728
2025-03-24 11:16:27.334308,first-order-theorem,GaussianNB,training_utility_sampling,0,2,47,0.14385466229994437
2025-03-24 11:16:27.842092,first-order-theorem,GaussianNB,training_utility_sampling,0,2,48,0.0814517134413294
2025-03-24 11:16:28.320138,first-order-theorem,GaussianNB,training_utility_sampling,0,2,49,0.08456685656494811
2025-03-24 11:16:28.820749,first-order-theorem,GaussianNB,training_utility_sampling,0,2,50,0.08424672080253814
