time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:52:32.424437,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,48,0.3175182481751825
2025-03-28 14:52:32.434404,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,49,0.3175182481751825
2025-03-28 14:52:32.443790,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,50,0.40504807692307687
2025-03-28 14:52:32.452910,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,51,0.40504807692307687
2025-03-28 14:52:32.462124,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,52,0.40504807692307687
2025-03-28 14:52:32.471412,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,53,0.40504807692307687
2025-03-28 14:52:32.480634,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,54,0.40504807692307687
2025-03-28 14:52:32.489735,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,55,0.40504807692307687
2025-03-28 14:52:32.499185,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,56,0.40504807692307687
2025-03-28 14:52:32.508316,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,57,0.40504807692307687
2025-03-28 14:52:32.517498,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,58,0.40504807692307687
2025-03-28 14:52:32.526673,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,59,0.40504807692307687
2025-03-28 14:52:32.535763,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,60,0.36154776299879077
2025-03-28 14:52:32.544795,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,61,0.36154776299879077
2025-03-28 14:52:32.553828,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,62,0.40504807692307687
2025-03-28 14:52:32.562866,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,63,0.40504807692307687
2025-03-28 14:52:32.572271,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,64,0.40504807692307687
2025-03-28 14:52:32.581203,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,65,0.40504807692307687
2025-03-28 14:52:32.590259,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,66,0.3691756272401434
2025-03-28 14:52:32.599248,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,67,0.3691756272401434
2025-03-28 14:52:32.608361,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,68,0.3691756272401434
2025-03-28 14:52:32.617371,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,69,0.3691756272401434
2025-03-28 14:52:32.626397,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,70,0.4121140142517815
2025-03-28 14:52:32.635379,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,71,0.5709219858156027
2025-03-28 14:52:32.644637,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,72,0.5709219858156027
2025-03-28 14:52:32.653463,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,73,0.6103896103896104
2025-03-28 14:52:32.662296,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,74,0.5688836104513064
2025-03-28 14:52:32.671071,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,75,0.5688836104513064
2025-03-28 14:52:32.680087,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,76,0.6103896103896104
2025-03-28 14:52:32.688995,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,77,0.6103896103896104
2025-03-28 14:52:32.697819,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,78,0.6108490566037736
2025-03-28 14:52:32.706430,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,79,0.5330188679245282
2025-03-28 14:52:32.715580,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,80,0.5330188679245282
2025-03-28 14:52:32.724262,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,81,0.5330188679245282
2025-03-28 14:52:32.733198,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,82,0.5330188679245282
2025-03-28 14:52:32.741780,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,83,0.5330188679245282
2025-03-28 14:52:32.750257,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,84,0.4917061611374407
2025-03-28 14:52:32.758680,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,85,0.4917061611374407
2025-03-28 14:52:32.767205,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,86,0.45518867924528295
2025-03-28 14:52:32.775597,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,87,0.45518867924528295
2025-03-28 14:52:32.784465,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,88,0.45518867924528295
2025-03-28 14:52:32.793481,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,89,0.45518867924528295
2025-03-28 14:52:32.802731,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,90,0.45518867924528295
2025-03-28 14:52:32.811927,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,91,0.45518867924528295
2025-03-28 14:52:32.821153,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,92,0.45518867924528295
2025-03-28 14:52:32.830063,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,93,0.45518867924528295
2025-03-28 14:52:32.838853,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,94,0.45518867924528295
2025-03-28 14:52:32.847635,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,95,0.45518867924528295
2025-03-28 14:52:32.857019,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,96,0.41969519343493555
2025-03-28 14:52:32.865825,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,97,0.41969519343493555
2025-03-28 14:52:32.874469,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,98,0.41969519343493555
2025-03-28 14:52:32.883224,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,99,0.41969519343493555
2025-03-28 14:52:32.892133,robot-failure-lp5,GaussianNB,minority_value_sampling,0,0,100,0.41969519343493555
2025-03-28 14:52:32.896726,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,0,0.2240099009900991
2025-03-28 14:52:32.906343,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,1,0.0
2025-03-28 14:52:32.915873,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,2,0.03152173913043477
2025-03-28 14:52:32.925579,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,3,0.09140969162995594
2025-03-28 14:52:32.935149,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,4,0.08333333333333337
2025-03-28 14:52:32.944511,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,5,0.03152173913043477
2025-03-28 14:52:32.953784,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,6,0.03152173913043477
2025-03-28 14:52:32.963240,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,7,-0.055687203791469075
2025-03-28 14:52:32.972620,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,8,-0.055687203791469075
2025-03-28 14:52:32.982187,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,9,-0.055687203791469075
2025-03-28 14:52:32.991550,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,10,0.10591133004926101
2025-03-28 14:52:33.001361,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,11,0.09701492537313428
2025-03-28 14:52:33.010651,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,12,0.1146341463414634
2025-03-28 14:52:33.019901,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,13,0.07888349514563109
2025-03-28 14:52:33.029289,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,14,0.1146341463414634
2025-03-28 14:52:33.038572,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,15,0.1146341463414634
2025-03-28 14:52:33.047781,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,16,0.06985294117647056
2025-03-28 14:52:33.057055,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,17,-0.03623188405797095
2025-03-28 14:52:33.066492,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,18,0.03414634146341455
2025-03-28 14:52:33.076017,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,19,0.07888349514563109
2025-03-28 14:52:33.085272,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,20,0.07888349514563109
2025-03-28 14:52:33.094500,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,21,0.07888349514563109
2025-03-28 14:52:33.103647,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,22,0.07888349514563109
2025-03-28 14:52:33.112832,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,23,0.26302729528535973
2025-03-28 14:52:33.121902,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,24,0.3022388059701493
2025-03-28 14:52:33.130936,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,25,0.3022388059701493
2025-03-28 14:52:33.140271,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,26,0.2996254681647941
2025-03-28 14:52:33.149359,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,27,0.259351620947631
2025-03-28 14:52:33.158379,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,28,0.1729323308270676
2025-03-28 14:52:33.167316,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,29,0.21329987452948573
2025-03-28 14:52:33.176224,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,30,0.21329987452948573
2025-03-28 14:52:33.185200,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,31,0.25
2025-03-28 14:52:33.194234,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,32,0.28807106598984766
2025-03-28 14:52:33.203217,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,33,0.28807106598984766
2025-03-28 14:52:33.212728,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,34,0.28807106598984766
2025-03-28 14:52:33.221684,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,35,0.28807106598984766
2025-03-28 14:52:33.230809,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,36,0.28807106598984766
2025-03-28 14:52:33.239906,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,37,0.28807106598984766
2025-03-28 14:52:33.248842,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,38,0.28807106598984766
2025-03-28 14:52:33.257729,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,39,0.28807106598984766
2025-03-28 14:52:33.266548,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,40,0.28807106598984766
2025-03-28 14:52:33.275428,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,41,0.25
2025-03-28 14:52:33.284681,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,42,0.21231155778894473
2025-03-28 14:52:33.293597,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,43,0.16981132075471705
2025-03-28 14:52:33.302559,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,44,0.16981132075471705
2025-03-28 14:52:33.311424,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,45,0.16981132075471705
2025-03-28 14:52:33.320311,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,46,0.16981132075471705
2025-03-28 14:52:33.329264,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,47,0.16981132075471705
2025-03-28 14:52:33.338286,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,48,0.16981132075471705
2025-03-28 14:52:33.347299,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,49,0.16981132075471705
2025-03-28 14:52:33.356719,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,50,0.16981132075471705
2025-03-28 14:52:33.365873,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,51,0.16981132075471705
2025-03-28 14:52:33.375225,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,52,0.16981132075471705
2025-03-28 14:52:33.384489,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,53,0.16981132075471705
2025-03-28 14:52:33.393527,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,54,0.16981132075471705
2025-03-28 14:52:33.402826,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,55,0.13913043478260867
2025-03-28 14:52:33.412713,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,56,0.13805970149253732
2025-03-28 14:52:33.423182,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,57,0.13805970149253732
2025-03-28 14:52:33.434192,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,58,0.14338689740420274
2025-03-28 14:52:33.443722,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,59,0.19805589307411897
2025-03-28 14:52:33.453407,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,60,0.2418379685610641
2025-03-28 14:52:33.463264,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,61,0.2860576923076923
2025-03-28 14:52:33.472867,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,62,0.35766423357664223
2025-03-28 14:52:33.482193,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,63,0.31334149326805383
2025-03-28 14:52:33.491500,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,64,0.31334149326805383
2025-03-28 14:52:33.501310,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,65,0.31334149326805383
2025-03-28 14:52:33.510797,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,66,0.2693726937269373
2025-03-28 14:52:33.520359,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,67,0.43795620437956195
2025-03-28 14:52:33.529610,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,68,0.43795620437956195
2025-03-28 14:52:33.538894,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,69,0.43795620437956195
2025-03-28 14:52:33.548243,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,70,0.43795620437956195
2025-03-28 14:52:33.557532,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,71,0.43795620437956195
2025-03-28 14:52:33.566663,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,72,0.43795620437956195
2025-03-28 14:52:33.576283,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,73,0.44999999999999996
2025-03-28 14:52:33.585261,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,74,0.44999999999999996
2025-03-28 14:52:33.594275,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,75,0.44999999999999996
2025-03-28 14:52:33.603299,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,76,0.44999999999999996
2025-03-28 14:52:33.612264,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,77,0.44999999999999996
2025-03-28 14:52:33.621207,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,78,0.44999999999999996
2025-03-28 14:52:33.630309,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,79,0.37882352941176467
2025-03-28 14:52:33.639403,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,80,0.42105263157894735
2025-03-28 14:52:33.648771,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,81,0.42105263157894735
2025-03-28 14:52:33.657664,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,82,0.42105263157894735
2025-03-28 14:52:33.666748,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,83,0.4217289719626168
2025-03-28 14:52:33.675747,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,84,0.4217289719626168
2025-03-28 14:52:33.684514,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,85,0.4217289719626168
2025-03-28 14:52:33.693444,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,86,0.4217289719626168
2025-03-28 14:52:33.702147,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,87,0.4217289719626168
2025-03-28 14:52:33.711028,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,88,0.4217289719626168
2025-03-28 14:52:33.720114,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,89,0.4217289719626168
2025-03-28 14:52:33.728804,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,90,0.4217289719626168
2025-03-28 14:52:33.737440,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,91,0.4217289719626168
2025-03-28 14:52:33.746065,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,92,0.4217289719626168
2025-03-28 14:52:33.754882,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,93,0.4217289719626168
2025-03-28 14:52:33.763568,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,94,0.4217289719626168
2025-03-28 14:52:33.772385,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,95,0.4217289719626168
2025-03-28 14:52:33.781055,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,96,0.4217289719626168
2025-03-28 14:52:33.790483,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,97,0.4217289719626168
2025-03-28 14:52:33.799250,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,98,0.4217289719626168
2025-03-28 14:52:33.808086,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,99,0.4217289719626168
2025-03-28 14:52:33.816713,robot-failure-lp5,GaussianNB,minority_value_sampling,0,1,100,0.4217289719626168
2025-03-28 14:52:33.821185,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,0,0.12740384615384615
2025-03-28 14:52:33.830655,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,1,0.0
2025-03-28 14:52:33.840069,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,2,0.0
2025-03-28 14:52:33.849230,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,3,0.0633187772925764
2025-03-28 14:52:33.858957,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,4,0.0633187772925764
2025-03-28 14:52:33.868406,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,5,0.19117647058823528
2025-03-28 14:52:33.877969,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,6,0.19117647058823528
2025-03-28 14:52:33.887481,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,7,0.16304347826086962
2025-03-28 14:52:33.897041,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,8,0.2709302325581395
2025-03-28 14:52:33.906901,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,9,0.2606132075471699
2025-03-28 14:52:33.916675,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,10,0.2571090047393364
2025-03-28 14:52:33.926377,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,11,0.21052631578947367
2025-03-28 14:52:33.936640,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,12,0.25357142857142856
2025-03-28 14:52:33.946396,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,13,0.2142857142857142
2025-03-28 14:52:33.956208,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,14,0.2142857142857142
2025-03-28 14:52:33.965945,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,15,0.2142857142857142
2025-03-28 14:52:33.975697,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,16,0.25357142857142856
2025-03-28 14:52:33.985267,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,17,0.2928571428571428
2025-03-28 14:52:33.994953,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,18,0.2928571428571428
2025-03-28 14:52:34.004904,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,19,0.2928571428571428
2025-03-28 14:52:34.014462,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,20,0.2928571428571428
2025-03-28 14:52:34.024051,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,21,0.2928571428571428
2025-03-28 14:52:34.033588,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,22,0.2928571428571428
2025-03-28 14:52:34.043175,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,23,0.44202898550724634
2025-03-28 14:52:34.052892,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,24,0.44202898550724634
2025-03-28 14:52:34.062643,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,25,0.4393203883495146
2025-03-28 14:52:34.072832,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,26,0.4393203883495146
2025-03-28 14:52:34.082986,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,27,0.4393203883495146
2025-03-28 14:52:34.092763,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,28,0.4365853658536585
2025-03-28 14:52:34.102571,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,29,0.4365853658536585
2025-03-28 14:52:34.112365,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,30,0.4365853658536585
2025-03-28 14:52:34.121899,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,31,0.4365853658536585
2025-03-28 14:52:34.131332,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,32,0.4365853658536585
2025-03-28 14:52:34.140825,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,33,0.6071428571428571
2025-03-28 14:52:34.150748,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,34,0.4818840579710144
2025-03-28 14:52:34.160257,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,35,0.484375
2025-03-28 14:52:34.169614,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,36,0.484375
2025-03-28 14:52:34.179096,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,37,0.5263157894736843
2025-03-28 14:52:34.188646,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,38,0.5678571428571428
2025-03-28 14:52:34.198098,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,39,0.5678571428571428
2025-03-28 14:52:34.207229,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,40,0.5330188679245282
2025-03-28 14:52:34.216417,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,41,0.5308056872037915
2025-03-28 14:52:34.226107,robot-failure-lp5,GaussianNB,minority_value_sampling,0,2,42,0.5719339622641509
