time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:56:55.942345,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,29,-0.002538071065989911
2025-03-28 23:56:58.215756,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,30,0.13157894736842102
2025-03-28 23:57:00.496919,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,31,0.2688679245283019
2025-03-28 23:57:02.814808,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,32,0.16666666666666663
2025-03-28 23:57:05.087956,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,33,0.23469387755102045
2025-03-28 23:57:07.399799,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,34,0.20918367346938782
2025-03-28 23:57:09.762136,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,35,0.24479166666666663
2025-03-28 23:57:12.124937,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,36,0.191542288557214
2025-03-28 23:57:14.494324,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,37,0.08163265306122458
2025-03-28 23:57:16.864232,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,38,0.24129353233830853
2025-03-28 23:57:19.215414,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,39,0.25392670157068065
2025-03-28 23:57:21.521189,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,40,0.2435897435897436
2025-03-28 23:57:23.812084,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,41,0.16666666666666663
2025-03-28 23:57:26.141192,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,42,0.17539267015706816
2025-03-28 23:57:28.493763,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,43,0.23684210526315785
2025-03-28 23:57:30.863802,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,44,0.24479166666666663
2025-03-28 23:57:33.239108,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,45,0.32539682539682535
2025-03-28 23:57:35.645872,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,46,0.33673469387755106
2025-03-28 23:57:38.012603,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,47,0.20270270270270274
2025-03-28 23:57:40.427785,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,48,0.2213114754098361
2025-03-28 23:57:42.851860,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,49,0.24479166666666663
2025-03-28 23:57:45.308052,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,50,0.17525773195876282
2025-03-28 23:57:47.801522,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,51,0.20157068062827233
2025-03-28 23:57:50.287688,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,52,0.19270833333333326
2025-03-28 23:57:52.695043,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,53,0.20157068062827233
2025-03-28 23:57:55.094563,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,54,0.3205128205128205
2025-03-28 23:57:57.534249,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,55,0.20157068062827233
2025-03-28 23:58:00.010357,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,56,0.20157068062827233
2025-03-28 23:58:02.531770,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,57,0.18393782383419688
2025-03-28 23:58:04.999403,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,58,0.17525773195876282
2025-03-28 23:58:07.438600,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,59,0.18393782383419688
2025-03-28 23:58:09.902283,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,60,0.16666666666666663
2025-03-28 23:58:12.441674,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,61,0.16666666666666674
2025-03-28 23:58:15.052433,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,62,0.22872340425531923
2025-03-28 23:58:17.660409,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,63,0.16666666666666674
2025-03-28 23:58:20.273639,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,64,0.09523809523809523
2025-03-28 23:58:22.841185,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,65,0.19191919191919193
2025-03-28 23:58:25.462032,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,66,0.17539267015706816
2025-03-28 23:58:28.115971,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,67,0.14948453608247414
2025-03-28 23:58:30.763897,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,68,0.18341708542713564
2025-03-28 23:58:33.428938,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,69,0.2582417582417582
2025-03-28 23:58:36.033536,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,70,0.22043010752688175
2025-03-28 23:58:38.673782,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,71,0.17567567567567566
2025-03-28 23:58:41.377757,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,72,0.2222222222222222
2025-03-28 23:58:44.087044,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,73,0.19312169312169303
2025-03-28 23:58:46.785387,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,74,0.23796791443850263
2025-03-28 23:58:49.468771,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,75,0.14893617021276595
2025-03-28 23:58:52.115652,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,76,0.20270270270270274
2025-03-28 23:58:54.786018,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,77,0.15816326530612246
2025-03-28 23:58:57.497367,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,78,0.19312169312169303
2025-03-28 23:59:00.192813,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,79,0.15760869565217384
2025-03-28 23:59:02.883227,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,80,0.17567567567567566
2025-03-28 23:59:05.596525,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,81,0.17553191489361708
2025-03-28 23:59:08.285396,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,82,0.17539267015706816
2025-03-28 23:59:10.997595,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,83,0.16666666666666663
2025-03-28 23:59:13.712219,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,84,0.1492146596858639
2025-03-28 23:59:16.442438,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,85,0.21270718232044206
2025-03-28 23:59:19.155020,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,86,0.17553191489361708
2025-03-28 23:59:21.880971,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,87,0.1842105263157895
2025-03-28 23:59:24.631494,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,88,0.1836734693877552
2025-03-28 23:59:27.450265,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,89,0.15816326530612246
2025-03-28 23:59:30.207227,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,90,0.11538461538461542
2025-03-28 23:59:32.988325,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,91,0.11691542288557222
2025-03-28 23:59:35.750031,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,92,0.16666666666666663
2025-03-28 23:59:38.491905,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,93,0.16666666666666663
2025-03-28 23:59:41.196764,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,94,0.1089108910891089
2025-03-28 23:59:43.954357,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,95,0.11616161616161624
2025-03-28 23:59:46.747221,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,96,0.125
2025-03-28 23:59:49.681156,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,97,0.05555555555555558
2025-03-28 23:59:52.621178,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,98,0.1836734693877552
2025-03-28 23:59:55.596615,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,99,0.1842105263157895
2025-03-28 23:59:58.552701,statlog-german-credit,DecisionTree,expected_error_reduction,0,0,100,0.12436548223350252
2025-03-28 23:59:58.556274,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,0,-0.05769230769230771
2025-03-29 00:00:00.620462,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,1,0.14251207729468596
2025-03-29 00:00:02.768745,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,2,0.21875
2025-03-29 00:00:05.010870,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,3,0.1080402010050251
2025-03-29 00:00:07.144254,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,4,0.0839694656488551
2025-03-29 00:00:09.388666,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,5,0.07004830917874394
2025-03-29 00:00:13.177454,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,6,0.1089108910891089
2025-03-29 00:00:16.983717,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,7,0.1089108910891089
2025-03-29 00:00:20.824988,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,8,0.16666666666666663
2025-03-29 00:00:24.682189,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,9,0.1089108910891089
2025-03-29 00:00:28.529289,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,10,0.1089108910891089
2025-03-29 00:00:32.342332,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,11,0.12436548223350252
2025-03-29 00:00:35.719330,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,12,0.05339805825242727
2025-03-29 00:00:37.967398,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,13,0.2088607594936709
2025-03-29 00:00:40.207650,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,14,0.06950672645739908
2025-03-29 00:00:42.446779,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,15,0.07766990291262144
2025-03-29 00:00:44.710544,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,16,0.04761904761904767
2025-03-29 00:00:46.975877,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,17,0.028384279475982432
2025-03-29 00:00:49.246920,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,18,0.028384279475982432
2025-03-29 00:00:51.526122,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,19,0.028384279475982432
2025-03-29 00:00:53.855082,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,20,0.028384279475982432
2025-03-29 00:00:56.170677,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,21,0.05251141552511407
2025-03-29 00:00:58.431738,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,22,0.15957446808510634
2025-03-29 00:01:00.727313,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,23,0.15865384615384615
2025-03-29 00:01:02.989818,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,24,0.1585365853658537
2025-03-29 00:01:05.290732,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,25,0.07635467980295574
2025-03-29 00:01:07.605584,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,26,0.16666666666666663
2025-03-29 00:01:09.936069,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,27,0.1071428571428572
2025-03-29 00:01:12.255184,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,28,0.09898477157360408
2025-03-29 00:01:14.579528,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,29,0.14974619289340096
2025-03-29 00:01:16.877406,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,30,0.050000000000000044
2025-03-29 00:01:19.130730,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,31,0.056122448979591955
2025-03-29 00:01:21.453578,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,32,0.10465116279069764
2025-03-29 00:01:23.873458,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,33,0.08139534883720934
2025-03-29 00:01:26.252393,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,34,0.0825688073394496
2025-03-29 00:01:28.607296,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,35,0.12790697674418605
2025-03-29 00:01:30.945687,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,36,0.11214953271028028
2025-03-29 00:01:33.319077,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,37,0.11835748792270528
2025-03-29 00:01:35.709940,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,38,0.14251207729468596
2025-03-29 00:01:38.143238,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,39,0.15841584158415833
2025-03-29 00:01:40.551919,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,40,0.2592592592592593
2025-03-29 00:01:42.940649,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,41,0.15760869565217384
2025-03-29 00:01:45.392844,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,42,0.18449197860962563
2025-03-29 00:01:47.850324,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,43,0.139344262295082
2025-03-29 00:01:50.288597,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,44,0.12234042553191493
2025-03-29 00:01:52.729188,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,45,0.14893617021276595
2025-03-29 00:01:55.321588,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,46,0.2548076923076923
2025-03-29 00:01:57.841173,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,47,0.12561576354679804
2025-03-29 00:02:00.321190,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,48,0.15116279069767447
2025-03-29 00:02:02.808231,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,49,0.17420814479638014
2025-03-29 00:02:05.312736,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,50,0.1588785046728971
2025-03-29 00:02:07.869622,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,51,0.12790697674418605
2025-03-29 00:02:10.426387,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,52,0.23684210526315785
2025-03-29 00:02:12.952468,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,53,0.23575129533678763
2025-03-29 00:02:15.479279,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,54,0.2435897435897436
2025-03-29 00:02:18.030105,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,55,0.16666666666666663
2025-03-29 00:02:20.604225,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,56,0.15048543689320393
2025-03-29 00:02:23.185751,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,57,0.05440414507772029
2025-03-29 00:02:25.792404,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,58,0.027093596059113323
2025-03-29 00:02:28.390752,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,59,0.07276995305164324
2025-03-29 00:02:30.999034,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,60,0.14215686274509798
2025-03-29 00:02:33.671609,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,61,0.11616161616161624
2025-03-29 00:02:36.353785,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,62,0.08291457286432158
2025-03-29 00:02:39.010669,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,63,0.1492146596858639
2025-03-29 00:02:41.645621,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,64,0.19270833333333326
2025-03-29 00:02:44.266314,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,65,0.26165803108808294
2025-03-29 00:02:46.891708,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,66,0.18393782383419688
2025-03-29 00:02:49.539664,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,67,0.15048543689320393
2025-03-29 00:02:52.185797,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,68,0.1502463054187192
2025-03-29 00:02:54.788999,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,69,0.16666666666666674
2025-03-29 00:02:57.360668,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,70,0.15829145728643212
2025-03-29 00:02:59.945198,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,71,0.20854271356783916
2025-03-29 00:03:02.527970,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,72,0.21717171717171724
2025-03-29 00:03:05.119975,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,73,0.2548076923076923
2025-03-29 00:03:07.863398,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,74,0.1747572815533981
2025-03-29 00:03:10.637639,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,75,0.08536585365853655
2025-03-29 00:03:13.417879,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,76,0.23708920187793425
2025-03-29 00:03:16.182512,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,77,0.23469387755102045
2025-03-29 00:03:18.974244,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,78,0.18341708542713564
2025-03-29 00:03:21.805654,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,79,0.2435897435897436
2025-03-29 00:03:24.643965,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,80,0.22413793103448276
2025-03-29 00:03:27.466833,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,81,0.1747572815533981
2025-03-29 00:03:30.311014,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,82,0.2692307692307693
2025-03-29 00:03:33.132505,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,83,0.11904761904761907
2025-03-29 00:03:35.852669,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,84,0.15071770334928225
2025-03-29 00:03:38.604195,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,85,0.15048543689320393
2025-03-29 00:03:41.352972,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,86,0.0641025641025641
2025-03-29 00:03:44.133129,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,87,0.03266331658291455
2025-03-29 00:03:47.016845,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,88,0.08018867924528295
2025-03-29 00:03:49.885036,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,89,0.07004830917874394
2025-03-29 00:03:52.776184,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,90,0.16666666666666674
2025-03-29 00:03:55.669902,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,91,0.11057692307692313
2025-03-29 00:03:58.544064,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,92,0.19902912621359226
2025-03-29 00:04:01.465169,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,93,0.2602040816326531
2025-03-29 00:04:04.393622,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,94,0.23170731707317072
2025-03-29 00:04:07.319693,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,95,0.20050761421319796
2025-03-29 00:04:10.256183,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,96,0.19312169312169303
2025-03-29 00:04:13.220385,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,97,0.125
2025-03-29 00:04:16.155443,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,98,0.16666666666666674
2025-03-29 00:04:19.073967,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,99,0.2647058823529411
2025-03-29 00:04:22.008594,statlog-german-credit,DecisionTree,expected_error_reduction,0,1,100,0.20157068062827233
2025-03-29 00:04:22.011952,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,0,0.1091954022988505
2025-03-29 00:04:24.088009,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,1,0.1091954022988505
2025-03-29 00:04:26.149318,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,2,0.16666666666666674
2025-03-29 00:04:28.224236,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,3,0.09624413145539912
2025-03-29 00:04:30.305378,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,4,0.14502164502164505
2025-03-29 00:04:32.401732,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,5,0.0800865800865801
2025-03-29 00:04:34.511919,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,6,0.0800865800865801
2025-03-29 00:04:36.629426,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,7,0.0800865800865801
2025-03-29 00:04:38.750804,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,8,0.07676348547717848
2025-03-29 00:04:40.905673,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,9,0.07676348547717848
2025-03-29 00:04:43.051655,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,10,0.125
2025-03-29 00:04:45.206259,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,11,0.033333333333333326
2025-03-29 00:04:47.348666,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,12,0.24641148325358841
2025-03-29 00:04:49.486647,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,13,0.12895927601809964
2025-03-29 00:04:51.658409,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,14,0.12895927601809964
2025-03-29 00:04:53.819882,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,15,0.14473684210526316
2025-03-29 00:04:55.965180,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,16,0.14473684210526316
2025-03-29 00:04:58.137565,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,17,0.12895927601809964
2025-03-29 00:05:00.310904,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,18,0.12895927601809964
2025-03-29 00:05:02.496845,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,19,0.12895927601809964
2025-03-29 00:05:04.686352,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,20,0.12895927601809964
2025-03-29 00:05:06.869796,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,21,0.12895927601809964
2025-03-29 00:05:09.076694,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,22,0.0825688073394496
2025-03-29 00:05:11.309631,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,23,0.03679653679653683
2025-03-29 00:05:13.600333,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,24,0.023605150214592308
2025-03-29 00:05:15.880600,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,25,0.11572052401746724
2025-03-29 00:05:18.156359,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,26,0.0587044534412956
2025-03-29 00:05:20.453274,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,27,0.0756302521008404
2025-03-29 00:05:22.764264,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,28,0.05844155844155852
2025-03-29 00:05:25.119820,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,29,0.07786885245901631
2025-03-29 00:05:27.485790,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,30,0.0957446808510638
2025-03-29 00:05:29.835034,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,31,0.06818181818181823
2025-03-29 00:05:32.123142,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,32,0.05982905982905973
2025-03-29 00:05:34.416976,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,33,0.08590308370044053
2025-03-29 00:05:36.715848,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,34,0.05813953488372092
2025-03-29 00:05:39.022436,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,35,0.04929577464788737
2025-03-29 00:05:41.354609,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,36,0.10550458715596334
2025-03-29 00:05:43.679880,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,37,0.12100456621004563
2025-03-29 00:05:46.021452,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,38,0.11691542288557222
2025-03-29 00:05:48.378089,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,39,-0.005154639175257714
2025-03-29 00:05:50.760666,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,40,0.04205607476635509
2025-03-29 00:05:53.252491,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,41,0.012820512820512775
2025-03-29 00:05:56.391563,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,42,0.03301886792452824
2025-03-29 00:05:59.627616,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,43,0.05660377358490565
2025-03-29 00:06:02.637468,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,44,0.10098522167487689
2025-03-29 00:06:05.593158,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,45,0.08139534883720934
2025-03-29 00:06:08.532943,statlog-german-credit,DecisionTree,expected_error_reduction,0,2,46,0.08536585365853655
