time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 08:38:56.303384,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,23,0.43621997517972677
2025-03-28 08:43:21.312598,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,24,0.44168269866212384
2025-03-28 08:47:29.106954,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,25,0.4662580064969626
2025-03-28 08:51:34.407028,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,26,0.4867683026401012
2025-03-28 08:55:53.669253,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,27,0.49631787710112174
2025-03-28 09:00:23.097729,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,28,0.5031507113177953
2025-03-28 09:04:51.682813,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,29,0.37601269799279124
2025-03-28 09:09:20.033134,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,30,0.4211350703198594
2025-03-28 09:13:38.358954,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,31,0.4211350703198594
2025-03-28 09:18:04.819532,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,32,0.4361620093269196
2025-03-28 09:22:22.818385,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,33,0.44025952805403534
2025-03-28 09:26:42.481766,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,34,0.45801179208916754
2025-03-28 09:31:09.535986,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,35,0.4621076261993087
2025-03-28 09:35:27.266257,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,36,0.4634728340675478
2025-03-28 09:39:40.592469,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,37,0.46756824718577294
2025-03-28 09:44:01.306589,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,38,0.4689333147341913
2025-03-28 09:48:20.705028,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,39,0.4702983472060349
2025-03-28 09:52:43.906314,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,40,0.4702983472060349
2025-03-28 09:57:08.167913,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,41,0.473028306925405
2025-03-28 10:01:23.372110,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,42,0.47985259247839906
2025-03-28 10:05:33.723784,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,43,0.48804057798673584
2025-03-28 10:09:47.236631,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,44,0.49895592881966755
2025-03-28 10:14:04.321666,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,45,0.5016844160324112
2025-03-28 10:18:26.914451,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,46,0.5044254931892906
2025-03-28 10:22:45.127436,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,47,0.5112455715803244
2025-03-28 10:27:09.207031,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,48,0.5167010036929884
2025-03-28 10:31:32.424006,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,49,0.5221558753657485
2025-03-28 10:35:44.401324,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,50,0.5221558753657485
2025-03-28 10:39:56.323527,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,51,0.5248831010641517
2025-03-28 10:44:06.163201,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,52,0.5317005524942953
2025-03-28 10:48:10.447689,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,53,0.5412435140027843
2025-03-28 10:52:15.547091,ringnorm,5NN,disjunct_class_percentage_sampling,0,0,54,0.5439697593846233
