time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:11:41.170058,habermans-survival,DecisionTree,ls_radius_sampling,0,0,91,-0.16843345111896335
2025-03-24 13:11:41.253900,habermans-survival,DecisionTree,ls_radius_sampling,0,0,92,-0.1327649208282582
2025-03-24 13:11:41.338193,habermans-survival,DecisionTree,ls_radius_sampling,0,0,93,-0.057247259439707765
2025-03-24 13:11:41.421224,habermans-survival,DecisionTree,ls_radius_sampling,0,0,94,-0.09540636042402806
2025-03-24 13:11:41.502821,habermans-survival,DecisionTree,ls_radius_sampling,0,0,95,-0.09540636042402806
2025-03-24 13:11:41.584417,habermans-survival,DecisionTree,ls_radius_sampling,0,0,96,-0.07856341189674532
2025-03-24 13:11:41.666592,habermans-survival,DecisionTree,ls_radius_sampling,0,0,97,0.1566920565832427
2025-03-24 13:11:41.747344,habermans-survival,DecisionTree,ls_radius_sampling,0,0,98,0.13612004287245438
2025-03-24 13:11:41.827322,habermans-survival,DecisionTree,ls_radius_sampling,0,0,99,0.17790055248618786
2025-03-24 13:11:41.907306,habermans-survival,DecisionTree,ls_radius_sampling,0,0,100,0.19977553310886642
2025-03-24 13:11:41.910157,habermans-survival,DecisionTree,ls_radius_sampling,0,1,0,0.008667388949079036
2025-03-24 13:11:42.046216,habermans-survival,DecisionTree,ls_radius_sampling,0,1,1,0.008667388949079036
2025-03-24 13:11:42.180136,habermans-survival,DecisionTree,ls_radius_sampling,0,1,2,0.045217391304347876
2025-03-24 13:11:42.316595,habermans-survival,DecisionTree,ls_radius_sampling,0,1,3,0.045217391304347876
2025-03-24 13:11:42.449625,habermans-survival,DecisionTree,ls_radius_sampling,0,1,4,0.1920529801324503
2025-03-24 13:11:42.583256,habermans-survival,DecisionTree,ls_radius_sampling,0,1,5,0.045217391304347876
2025-03-24 13:11:42.714498,habermans-survival,DecisionTree,ls_radius_sampling,0,1,6,0.12044105173876163
2025-03-24 13:11:42.846387,habermans-survival,DecisionTree,ls_radius_sampling,0,1,7,0.07493309545049065
2025-03-24 13:11:42.977044,habermans-survival,DecisionTree,ls_radius_sampling,0,1,8,0.045217391304347876
2025-03-24 13:11:43.107437,habermans-survival,DecisionTree,ls_radius_sampling,0,1,9,0.045217391304347876
2025-03-24 13:11:43.238410,habermans-survival,DecisionTree,ls_radius_sampling,0,1,10,0.045217391304347876
2025-03-24 13:11:43.366663,habermans-survival,DecisionTree,ls_radius_sampling,0,1,11,0.07493309545049065
2025-03-24 13:11:43.494475,habermans-survival,DecisionTree,ls_radius_sampling,0,1,12,0.045217391304347876
2025-03-24 13:11:43.621190,habermans-survival,DecisionTree,ls_radius_sampling,0,1,13,-0.09031044214487305
2025-03-24 13:11:43.749642,habermans-survival,DecisionTree,ls_radius_sampling,0,1,14,-0.009933774834437248
2025-03-24 13:11:43.876759,habermans-survival,DecisionTree,ls_radius_sampling,0,1,15,-0.11721611721611724
2025-03-24 13:11:44.002577,habermans-survival,DecisionTree,ls_radius_sampling,0,1,16,0.016963528413910023
2025-03-24 13:11:44.129464,habermans-survival,DecisionTree,ls_radius_sampling,0,1,17,0.016963528413910023
2025-03-24 13:11:44.253907,habermans-survival,DecisionTree,ls_radius_sampling,0,1,18,0.016963528413910023
2025-03-24 13:11:44.380542,habermans-survival,DecisionTree,ls_radius_sampling,0,1,19,-0.11721611721611724
2025-03-24 13:11:44.503967,habermans-survival,DecisionTree,ls_radius_sampling,0,1,20,-0.03389830508474567
2025-03-24 13:11:44.626472,habermans-survival,DecisionTree,ls_radius_sampling,0,1,21,0.09105960264900659
2025-03-24 13:11:44.749662,habermans-survival,DecisionTree,ls_radius_sampling,0,1,22,-0.16695652173913045
2025-03-24 13:11:44.870648,habermans-survival,DecisionTree,ls_radius_sampling,0,1,23,-0.16695652173913045
2025-03-24 13:11:44.992467,habermans-survival,DecisionTree,ls_radius_sampling,0,1,24,-0.03389830508474567
2025-03-24 13:11:45.112614,habermans-survival,DecisionTree,ls_radius_sampling,0,1,25,-0.03389830508474567
2025-03-24 13:11:45.232362,habermans-survival,DecisionTree,ls_radius_sampling,0,1,26,-0.009933774834437248
2025-03-24 13:11:45.353387,habermans-survival,DecisionTree,ls_radius_sampling,0,1,27,-0.08651399491094147
2025-03-24 13:11:45.472184,habermans-survival,DecisionTree,ls_radius_sampling,0,1,28,-0.16695652173913045
2025-03-24 13:11:45.591790,habermans-survival,DecisionTree,ls_radius_sampling,0,1,29,-0.035569927243330746
2025-03-24 13:11:45.710120,habermans-survival,DecisionTree,ls_radius_sampling,0,1,30,0.1616814874696847
2025-03-24 13:11:45.827084,habermans-survival,DecisionTree,ls_radius_sampling,0,1,31,0.1616814874696847
2025-03-24 13:11:45.944384,habermans-survival,DecisionTree,ls_radius_sampling,0,1,32,0.1616814874696847
2025-03-24 13:11:46.059923,habermans-survival,DecisionTree,ls_radius_sampling,0,1,33,0.1616814874696847
2025-03-24 13:11:46.176859,habermans-survival,DecisionTree,ls_radius_sampling,0,1,34,0.1616814874696847
2025-03-24 13:11:46.291732,habermans-survival,DecisionTree,ls_radius_sampling,0,1,35,0.1616814874696847
2025-03-24 13:11:46.407011,habermans-survival,DecisionTree,ls_radius_sampling,0,1,36,0.1616814874696847
2025-03-24 13:11:46.523822,habermans-survival,DecisionTree,ls_radius_sampling,0,1,37,0.16852540272614625
2025-03-24 13:11:46.636851,habermans-survival,DecisionTree,ls_radius_sampling,0,1,38,0.059125964010282694
2025-03-24 13:11:46.749895,habermans-survival,DecisionTree,ls_radius_sampling,0,1,39,0.0013097576948264411
2025-03-24 13:11:46.864082,habermans-survival,DecisionTree,ls_radius_sampling,0,1,40,0.059125964010282694
2025-03-24 13:11:46.975531,habermans-survival,DecisionTree,ls_radius_sampling,0,1,41,0.022696929238985364
2025-03-24 13:11:47.089116,habermans-survival,DecisionTree,ls_radius_sampling,0,1,42,0.0013097576948264411
2025-03-24 13:11:47.201663,habermans-survival,DecisionTree,ls_radius_sampling,0,1,43,0.059125964010282694
2025-03-24 13:11:47.311629,habermans-survival,DecisionTree,ls_radius_sampling,0,1,44,0.059125964010282694
2025-03-24 13:11:47.422103,habermans-survival,DecisionTree,ls_radius_sampling,0,1,45,0.0013097576948264411
2025-03-24 13:11:47.530619,habermans-survival,DecisionTree,ls_radius_sampling,0,1,46,0.0013097576948264411
2025-03-24 13:11:47.638541,habermans-survival,DecisionTree,ls_radius_sampling,0,1,47,0.0013097576948264411
2025-03-24 13:11:47.747682,habermans-survival,DecisionTree,ls_radius_sampling,0,1,48,0.0013097576948264411
2025-03-24 13:11:47.853964,habermans-survival,DecisionTree,ls_radius_sampling,0,1,49,0.0013097576948264411
2025-03-24 13:11:47.959299,habermans-survival,DecisionTree,ls_radius_sampling,0,1,50,0.0013097576948264411
2025-03-24 13:11:48.066340,habermans-survival,DecisionTree,ls_radius_sampling,0,1,51,0.0013097576948264411
2025-03-24 13:11:48.170932,habermans-survival,DecisionTree,ls_radius_sampling,0,1,52,0.0785498489425982
2025-03-24 13:11:48.276555,habermans-survival,DecisionTree,ls_radius_sampling,0,1,53,0.1327014218009479
2025-03-24 13:11:48.383871,habermans-survival,DecisionTree,ls_radius_sampling,0,1,54,0.10501930501930501
2025-03-24 13:11:48.487430,habermans-survival,DecisionTree,ls_radius_sampling,0,1,55,0.10501930501930501
2025-03-24 13:11:48.590876,habermans-survival,DecisionTree,ls_radius_sampling,0,1,56,0.10501930501930501
2025-03-24 13:11:48.695511,habermans-survival,DecisionTree,ls_radius_sampling,0,1,57,0.10501930501930501
2025-03-24 13:11:48.797575,habermans-survival,DecisionTree,ls_radius_sampling,0,1,58,0.010810810810810811
2025-03-24 13:11:48.900577,habermans-survival,DecisionTree,ls_radius_sampling,0,1,59,0.0363349131121643
2025-03-24 13:11:49.005069,habermans-survival,DecisionTree,ls_radius_sampling,0,1,60,0.0363349131121643
2025-03-24 13:11:49.105181,habermans-survival,DecisionTree,ls_radius_sampling,0,1,61,0.0363349131121643
2025-03-24 13:11:49.204210,habermans-survival,DecisionTree,ls_radius_sampling,0,1,62,0.06305578011317692
2025-03-24 13:11:49.304574,habermans-survival,DecisionTree,ls_radius_sampling,0,1,63,0.0363349131121643
2025-03-24 13:11:49.403303,habermans-survival,DecisionTree,ls_radius_sampling,0,1,64,0.0363349131121643
2025-03-24 13:11:49.501148,habermans-survival,DecisionTree,ls_radius_sampling,0,1,65,0.1327014218009479
2025-03-24 13:11:49.599393,habermans-survival,DecisionTree,ls_radius_sampling,0,1,66,0.17069486404833834
2025-03-24 13:11:49.696547,habermans-survival,DecisionTree,ls_radius_sampling,0,1,67,0.09105960264900659
2025-03-24 13:11:49.792632,habermans-survival,DecisionTree,ls_radius_sampling,0,1,68,0.06305578011317692
2025-03-24 13:11:49.888980,habermans-survival,DecisionTree,ls_radius_sampling,0,1,69,0.09105960264900659
2025-03-24 13:11:49.985219,habermans-survival,DecisionTree,ls_radius_sampling,0,1,70,0.06305578011317692
2025-03-24 13:11:50.079240,habermans-survival,DecisionTree,ls_radius_sampling,0,1,71,0.0363349131121643
2025-03-24 13:11:50.175381,habermans-survival,DecisionTree,ls_radius_sampling,0,1,72,0.010810810810810811
2025-03-24 13:11:50.271105,habermans-survival,DecisionTree,ls_radius_sampling,0,1,73,0.1327014218009479
2025-03-24 13:11:50.364030,habermans-survival,DecisionTree,ls_radius_sampling,0,1,74,0.09105960264900659
2025-03-24 13:11:50.457153,habermans-survival,DecisionTree,ls_radius_sampling,0,1,75,0.09105960264900659
2025-03-24 13:11:50.550694,habermans-survival,DecisionTree,ls_radius_sampling,0,1,76,0.09105960264900659
2025-03-24 13:11:50.641548,habermans-survival,DecisionTree,ls_radius_sampling,0,1,77,-0.18999151823579297
2025-03-24 13:11:50.732986,habermans-survival,DecisionTree,ls_radius_sampling,0,1,78,-0.0600315955766193
2025-03-24 13:11:50.825550,habermans-survival,DecisionTree,ls_radius_sampling,0,1,79,-0.0600315955766193
2025-03-24 13:11:50.915091,habermans-survival,DecisionTree,ls_radius_sampling,0,1,80,-0.21192052980132448
2025-03-24 13:11:51.004677,habermans-survival,DecisionTree,ls_radius_sampling,0,1,81,-0.18999151823579297
2025-03-24 13:11:51.094781,habermans-survival,DecisionTree,ls_radius_sampling,0,1,82,-0.035569927243330746
2025-03-24 13:11:51.183600,habermans-survival,DecisionTree,ls_radius_sampling,0,1,83,-0.035569927243330746
2025-03-24 13:11:51.270215,habermans-survival,DecisionTree,ls_radius_sampling,0,1,84,0.06305578011317692
2025-03-24 13:11:51.357136,habermans-survival,DecisionTree,ls_radius_sampling,0,1,85,0.06305578011317692
2025-03-24 13:11:51.444665,habermans-survival,DecisionTree,ls_radius_sampling,0,1,86,-0.035569927243330746
2025-03-24 13:11:51.530300,habermans-survival,DecisionTree,ls_radius_sampling,0,1,87,-0.16695652173913045
2025-03-24 13:11:51.615287,habermans-survival,DecisionTree,ls_radius_sampling,0,1,88,-0.18999151823579297
2025-03-24 13:11:51.700444,habermans-survival,DecisionTree,ls_radius_sampling,0,1,89,-0.18999151823579297
2025-03-24 13:11:51.785338,habermans-survival,DecisionTree,ls_radius_sampling,0,1,90,-0.18999151823579297
2025-03-24 13:11:51.868301,habermans-survival,DecisionTree,ls_radius_sampling,0,1,91,0.0363349131121643
2025-03-24 13:11:51.951224,habermans-survival,DecisionTree,ls_radius_sampling,0,1,92,-0.18999151823579297
2025-03-24 13:11:52.036905,habermans-survival,DecisionTree,ls_radius_sampling,0,1,93,-0.21192052980132448
2025-03-24 13:11:52.120117,habermans-survival,DecisionTree,ls_radius_sampling,0,1,94,-0.10574018126888207
2025-03-24 13:11:52.201512,habermans-survival,DecisionTree,ls_radius_sampling,0,1,95,-0.0600315955766193
2025-03-24 13:11:52.283108,habermans-survival,DecisionTree,ls_radius_sampling,0,1,96,-0.18999151823579297
2025-03-24 13:11:52.365311,habermans-survival,DecisionTree,ls_radius_sampling,0,1,97,-0.27181467181467167
2025-03-24 13:11:52.445612,habermans-survival,DecisionTree,ls_radius_sampling,0,1,98,-0.23282134195634607
2025-03-24 13:11:52.525291,habermans-survival,DecisionTree,ls_radius_sampling,0,1,99,-0.16695652173913045
2025-03-24 13:11:52.605236,habermans-survival,DecisionTree,ls_radius_sampling,0,1,100,-0.16695652173913045
2025-03-24 13:11:52.608051,habermans-survival,DecisionTree,ls_radius_sampling,0,2,0,-0.057421451787649014
2025-03-24 13:11:52.743994,habermans-survival,DecisionTree,ls_radius_sampling,0,2,1,-0.011049723756906049
2025-03-24 13:11:52.877175,habermans-survival,DecisionTree,ls_radius_sampling,0,2,2,-0.04138644593895502
2025-03-24 13:11:53.009943,habermans-survival,DecisionTree,ls_radius_sampling,0,2,3,-0.04138644593895502
2025-03-24 13:11:53.140649,habermans-survival,DecisionTree,ls_radius_sampling,0,2,4,-0.04138644593895502
2025-03-24 13:11:53.272454,habermans-survival,DecisionTree,ls_radius_sampling,0,2,5,-0.04138644593895502
2025-03-24 13:11:53.402107,habermans-survival,DecisionTree,ls_radius_sampling,0,2,6,-0.04138644593895502
2025-03-24 13:11:53.531860,habermans-survival,DecisionTree,ls_radius_sampling,0,2,7,-0.04138644593895502
2025-03-24 13:11:53.661340,habermans-survival,DecisionTree,ls_radius_sampling,0,2,8,-0.04138644593895502
2025-03-24 13:11:53.789231,habermans-survival,DecisionTree,ls_radius_sampling,0,2,9,0.045217391304347876
2025-03-24 13:11:53.919699,habermans-survival,DecisionTree,ls_radius_sampling,0,2,10,0.045217391304347876
2025-03-24 13:11:54.046952,habermans-survival,DecisionTree,ls_radius_sampling,0,2,11,0.2290679304897315
2025-03-24 13:11:54.174458,habermans-survival,DecisionTree,ls_radius_sampling,0,2,12,0.1616814874696847
2025-03-24 13:11:54.299574,habermans-survival,DecisionTree,ls_radius_sampling,0,2,13,-0.008533333333333282
2025-03-24 13:11:54.425570,habermans-survival,DecisionTree,ls_radius_sampling,0,2,14,0.05143540669856461
2025-03-24 13:11:54.551711,habermans-survival,DecisionTree,ls_radius_sampling,0,2,15,0.05143540669856461
2025-03-24 13:11:54.676004,habermans-survival,DecisionTree,ls_radius_sampling,0,2,16,-0.07504263786242182
2025-03-24 13:11:54.798927,habermans-survival,DecisionTree,ls_radius_sampling,0,2,17,-0.019280205655527016
2025-03-24 13:11:54.919571,habermans-survival,DecisionTree,ls_radius_sampling,0,2,18,-0.016666666666666607
2025-03-24 13:11:55.038892,habermans-survival,DecisionTree,ls_radius_sampling,0,2,19,-0.1476121562952244
2025-03-24 13:11:55.159892,habermans-survival,DecisionTree,ls_radius_sampling,0,2,20,-0.07858546168958735
2025-03-24 13:11:55.280477,habermans-survival,DecisionTree,ls_radius_sampling,0,2,21,0.022696929238985364
2025-03-24 13:11:55.400917,habermans-survival,DecisionTree,ls_radius_sampling,0,2,22,0.1785967399007795
2025-03-24 13:11:55.519361,habermans-survival,DecisionTree,ls_radius_sampling,0,2,23,0.1785967399007795
2025-03-24 13:11:55.639069,habermans-survival,DecisionTree,ls_radius_sampling,0,2,24,0.02894356005788712
2025-03-24 13:11:55.759432,habermans-survival,DecisionTree,ls_radius_sampling,0,2,25,0.1785967399007795
2025-03-24 13:11:55.876769,habermans-survival,DecisionTree,ls_radius_sampling,0,2,26,-0.08651399491094147
2025-03-24 13:11:55.995761,habermans-survival,DecisionTree,ls_radius_sampling,0,2,27,0.20549927641099852
2025-03-24 13:11:56.112991,habermans-survival,DecisionTree,ls_radius_sampling,0,2,28,-0.17760617760617747
2025-03-24 13:11:56.230344,habermans-survival,DecisionTree,ls_radius_sampling,0,2,29,0.00566973777462787
2025-03-24 13:11:56.348840,habermans-survival,DecisionTree,ls_radius_sampling,0,2,30,-0.021531100478468845
2025-03-24 13:11:56.464821,habermans-survival,DecisionTree,ls_radius_sampling,0,2,31,0.059125964010282694
2025-03-24 13:11:56.581433,habermans-survival,DecisionTree,ls_radius_sampling,0,2,32,-0.09768637532133684
2025-03-24 13:11:56.694858,habermans-survival,DecisionTree,ls_radius_sampling,0,2,33,0.15130434782608693
2025-03-24 13:11:56.808665,habermans-survival,DecisionTree,ls_radius_sampling,0,2,34,-0.038121170864533704
2025-03-24 13:11:56.923673,habermans-survival,DecisionTree,ls_radius_sampling,0,2,35,0.044928522804629
2025-03-24 13:11:57.035350,habermans-survival,DecisionTree,ls_radius_sampling,0,2,36,0.22391857506361323
2025-03-24 13:11:57.148199,habermans-survival,DecisionTree,ls_radius_sampling,0,2,37,0.10413885180240323
2025-03-24 13:11:57.259954,habermans-survival,DecisionTree,ls_radius_sampling,0,2,38,0.044928522804629
2025-03-24 13:11:57.370573,habermans-survival,DecisionTree,ls_radius_sampling,0,2,39,0.09213323883770375
2025-03-24 13:11:57.482836,habermans-survival,DecisionTree,ls_radius_sampling,0,2,40,-0.016666666666666607
2025-03-24 13:11:57.593745,habermans-survival,DecisionTree,ls_radius_sampling,0,2,41,-0.12712490761271256
2025-03-24 13:11:57.703915,habermans-survival,DecisionTree,ls_radius_sampling,0,2,42,0.02894356005788712
2025-03-24 13:11:57.814941,habermans-survival,DecisionTree,ls_radius_sampling,0,2,43,0.0013097576948264411
2025-03-24 13:11:57.923406,habermans-survival,DecisionTree,ls_radius_sampling,0,2,44,0.022696929238985364
2025-03-24 13:11:58.032437,habermans-survival,DecisionTree,ls_radius_sampling,0,2,45,-0.038121170864533704
2025-03-24 13:11:58.142462,habermans-survival,DecisionTree,ls_radius_sampling,0,2,46,0.08120497707924035
2025-03-24 13:11:58.249544,habermans-survival,DecisionTree,ls_radius_sampling,0,2,47,-0.016666666666666607
2025-03-24 13:11:58.358264,habermans-survival,DecisionTree,ls_radius_sampling,0,2,48,0.044928522804629
