time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 00:09:39.555864,magic,GaussianNB,minority_value_sampling,0,0,30,0.19804902795590162
2025-03-25 00:09:39.656984,magic,GaussianNB,minority_value_sampling,0,0,31,0.1762850845199364
2025-03-25 00:09:39.762736,magic,GaussianNB,minority_value_sampling,0,0,32,0.16269412493962998
2025-03-25 00:09:39.865151,magic,GaussianNB,minority_value_sampling,0,0,33,0.1410249343388017
2025-03-25 00:09:39.972080,magic,GaussianNB,minority_value_sampling,0,0,34,0.1455577521461061
2025-03-25 00:09:40.073234,magic,GaussianNB,minority_value_sampling,0,0,35,0.15729769051534825
2025-03-25 00:09:40.181141,magic,GaussianNB,minority_value_sampling,0,0,36,0.15603571623448687
2025-03-25 00:09:40.284687,magic,GaussianNB,minority_value_sampling,0,0,37,0.13830056747160546
2025-03-25 00:09:40.390378,magic,GaussianNB,minority_value_sampling,0,0,38,0.15657586492721698
2025-03-25 00:09:40.492630,magic,GaussianNB,minority_value_sampling,0,0,39,0.15639693745137584
2025-03-25 00:09:40.600183,magic,GaussianNB,minority_value_sampling,0,0,40,0.15332975142653793
2025-03-25 00:09:40.702842,magic,GaussianNB,minority_value_sampling,0,0,41,0.1668249046414625
2025-03-25 00:09:40.809949,magic,GaussianNB,minority_value_sampling,0,0,42,0.16736597335817305
2025-03-25 00:09:40.911971,magic,GaussianNB,minority_value_sampling,0,0,43,0.18537740602640318
2025-03-25 00:09:41.018458,magic,GaussianNB,minority_value_sampling,0,0,44,0.17398702951035427
2025-03-25 00:09:41.121036,magic,GaussianNB,minority_value_sampling,0,0,45,0.1704090233468677
2025-03-25 00:09:41.228525,magic,GaussianNB,minority_value_sampling,0,0,46,0.1668249046414625
2025-03-25 00:09:41.331855,magic,GaussianNB,minority_value_sampling,0,0,47,0.16233613660948498
2025-03-25 00:09:41.437327,magic,GaussianNB,minority_value_sampling,0,0,48,0.16323465771706458
2025-03-25 00:09:41.538192,magic,GaussianNB,minority_value_sampling,0,0,49,0.16233613660948498
2025-03-25 00:09:41.640353,magic,GaussianNB,minority_value_sampling,0,0,50,0.16287682399502867
2025-03-25 00:09:41.742687,magic,GaussianNB,minority_value_sampling,0,0,51,0.16986788259133323
2025-03-25 00:09:41.843656,magic,GaussianNB,minority_value_sampling,0,0,52,0.1668249046414625
2025-03-25 00:09:41.946863,magic,GaussianNB,minority_value_sampling,0,0,53,0.16807673959461378
2025-03-25 00:09:42.048341,magic,GaussianNB,minority_value_sampling,0,0,54,0.1659279180444566
2025-03-25 00:09:42.151342,magic,GaussianNB,minority_value_sampling,0,0,55,0.1704090233468677
2025-03-25 00:09:42.240432,magic,GaussianNB,minority_value_sampling,0,0,56,0.16089685162084155
2025-03-25 00:09:42.339627,magic,GaussianNB,minority_value_sampling,0,0,57,0.15999763852295656
2025-03-25 00:09:42.434151,magic,GaussianNB,minority_value_sampling,0,0,58,0.15873820728369814
2025-03-25 00:09:42.525781,magic,GaussianNB,minority_value_sampling,0,0,59,0.15819805821713973
2025-03-25 00:09:42.622541,magic,GaussianNB,minority_value_sampling,0,0,60,0.15729769051534825
2025-03-25 00:09:42.714040,magic,GaussianNB,minority_value_sampling,0,0,61,0.1545942742468429
2025-03-25 00:09:42.811808,magic,GaussianNB,minority_value_sampling,0,0,62,0.16089685162084155
2025-03-25 00:09:42.906698,magic,GaussianNB,minority_value_sampling,0,0,63,0.16484662569732345
2025-03-25 00:09:42.987461,magic,GaussianNB,minority_value_sampling,0,0,64,0.16359218565312772
2025-03-25 00:09:43.060086,magic,GaussianNB,minority_value_sampling,0,0,65,0.16448986273074007
2025-03-25 00:09:43.132312,magic,GaussianNB,minority_value_sampling,0,0,66,0.16753598100348022
2025-03-25 00:09:43.221135,magic,GaussianNB,minority_value_sampling,0,0,67,0.1639494081950137
2025-03-25 00:09:43.321511,magic,GaussianNB,minority_value_sampling,0,0,68,0.16986788259133323
2025-03-25 00:09:43.427480,magic,GaussianNB,minority_value_sampling,0,0,69,0.17290437624035726
2025-03-25 00:09:43.531812,magic,GaussianNB,minority_value_sampling,0,0,70,0.16932697265658914
2025-03-25 00:09:43.630207,magic,GaussianNB,minority_value_sampling,0,0,71,0.17201059719965628
2025-03-25 00:09:43.741977,magic,GaussianNB,minority_value_sampling,0,0,72,0.17736756384690522
2025-03-25 00:09:43.838183,magic,GaussianNB,minority_value_sampling,0,0,73,0.17736756384690522
2025-03-25 00:09:43.949234,magic,GaussianNB,minority_value_sampling,0,0,74,0.17915017987812798
2025-03-25 00:09:44.045566,magic,GaussianNB,minority_value_sampling,0,0,75,0.17915017987812798
2025-03-25 00:09:44.146656,magic,GaussianNB,minority_value_sampling,0,0,76,0.17612486541425276
2025-03-25 00:09:44.250301,magic,GaussianNB,minority_value_sampling,0,0,77,0.17558342935131044
2025-03-25 00:09:44.353429,magic,GaussianNB,minority_value_sampling,0,0,78,0.17736756384690522
2025-03-25 00:09:44.455968,magic,GaussianNB,minority_value_sampling,0,0,79,0.17558342935131044
2025-03-25 00:09:44.564152,magic,GaussianNB,minority_value_sampling,0,0,80,0.17736756384690522
2025-03-25 00:09:44.663520,magic,GaussianNB,minority_value_sampling,0,0,81,0.17825906154937932
2025-03-25 00:09:44.776974,magic,GaussianNB,minority_value_sampling,0,0,82,0.18182126104209706
2025-03-25 00:09:44.878822,magic,GaussianNB,minority_value_sampling,0,0,83,0.18360008938265016
2025-03-25 00:09:44.986008,magic,GaussianNB,minority_value_sampling,0,0,84,0.18804055077320725
2025-03-25 00:09:45.089694,magic,GaussianNB,minority_value_sampling,0,0,85,0.1889275119250502
2025-03-25 00:09:45.195752,magic,GaussianNB,minority_value_sampling,0,0,86,0.18981409659494508
2025-03-25 00:09:45.301338,magic,GaussianNB,minority_value_sampling,0,0,87,0.19247159410845216
2025-03-25 00:09:45.404386,magic,GaussianNB,minority_value_sampling,0,0,88,0.19070030502254431
2025-03-25 00:09:45.514291,magic,GaussianNB,minority_value_sampling,0,0,89,0.1901578444039187
2025-03-25 00:09:45.611370,magic,GaussianNB,minority_value_sampling,0,0,90,0.18626549806404613
2025-03-25 00:09:45.723098,magic,GaussianNB,minority_value_sampling,0,0,91,0.18537740602640318
2025-03-25 00:09:45.825015,magic,GaussianNB,minority_value_sampling,0,0,92,0.18838519729440706
2025-03-25 00:09:45.932795,magic,GaussianNB,minority_value_sampling,0,0,93,0.1901578444039187
2025-03-25 00:09:46.037884,magic,GaussianNB,minority_value_sampling,0,0,94,0.1892717089149053
2025-03-25 00:09:46.144136,magic,GaussianNB,minority_value_sampling,0,0,95,0.18804055077320725
2025-03-25 00:09:46.252065,magic,GaussianNB,minority_value_sampling,0,0,96,0.18804055077320725
2025-03-25 00:09:46.354904,magic,GaussianNB,minority_value_sampling,0,0,97,0.18981409659494508
2025-03-25 00:09:46.467675,magic,GaussianNB,minority_value_sampling,0,0,98,0.18715321289955922
2025-03-25 00:09:46.568805,magic,GaussianNB,minority_value_sampling,0,0,99,0.18661104470062484
2025-03-25 00:09:46.674639,magic,GaussianNB,minority_value_sampling,0,0,100,0.1892717089149053
2025-03-25 00:09:46.682236,magic,GaussianNB,minority_value_sampling,0,1,0,0.0
2025-03-25 00:09:46.789512,magic,GaussianNB,minority_value_sampling,0,1,1,0.0
2025-03-25 00:09:46.890833,magic,GaussianNB,minority_value_sampling,0,1,2,0.0
2025-03-25 00:09:47.002092,magic,GaussianNB,minority_value_sampling,0,1,3,0.0
2025-03-25 00:09:47.104848,magic,GaussianNB,minority_value_sampling,0,1,4,0.0
2025-03-25 00:09:47.210854,magic,GaussianNB,minority_value_sampling,0,1,5,0.0
2025-03-25 00:09:47.318889,magic,GaussianNB,minority_value_sampling,0,1,6,0.0
2025-03-25 00:09:47.420793,magic,GaussianNB,minority_value_sampling,0,1,7,0.0
2025-03-25 00:09:47.534765,magic,GaussianNB,minority_value_sampling,0,1,8,0.0
2025-03-25 00:09:47.637194,magic,GaussianNB,minority_value_sampling,0,1,9,0.0
2025-03-25 00:09:47.744865,magic,GaussianNB,minority_value_sampling,0,1,10,0.0
2025-03-25 00:09:47.851693,magic,GaussianNB,minority_value_sampling,0,1,11,0.0
2025-03-25 00:09:47.955786,magic,GaussianNB,minority_value_sampling,0,1,12,0.0
2025-03-25 00:09:48.062483,magic,GaussianNB,minority_value_sampling,0,1,13,0.0
2025-03-25 00:09:48.164686,magic,GaussianNB,minority_value_sampling,0,1,14,0.0
2025-03-25 00:09:48.269322,magic,GaussianNB,minority_value_sampling,0,1,15,0.0
2025-03-25 00:09:48.370960,magic,GaussianNB,minority_value_sampling,0,1,16,0.0
2025-03-25 00:09:48.474620,magic,GaussianNB,minority_value_sampling,0,1,17,0.0
2025-03-25 00:09:48.577276,magic,GaussianNB,minority_value_sampling,0,1,18,0.0
2025-03-25 00:09:48.673048,magic,GaussianNB,minority_value_sampling,0,1,19,0.0
2025-03-25 00:09:48.784437,magic,GaussianNB,minority_value_sampling,0,1,20,0.0
2025-03-25 00:09:48.877125,magic,GaussianNB,minority_value_sampling,0,1,21,0.0
2025-03-25 00:09:48.978901,magic,GaussianNB,minority_value_sampling,0,1,22,0.0
2025-03-25 00:09:49.081775,magic,GaussianNB,minority_value_sampling,0,1,23,0.0
2025-03-25 00:09:49.180771,magic,GaussianNB,minority_value_sampling,0,1,24,0.0
2025-03-25 00:09:49.275912,magic,GaussianNB,minority_value_sampling,0,1,25,0.0
2025-03-25 00:09:49.375327,magic,GaussianNB,minority_value_sampling,0,1,26,0.0
2025-03-25 00:09:49.477264,magic,GaussianNB,minority_value_sampling,0,1,27,0.0
2025-03-25 00:09:49.576926,magic,GaussianNB,minority_value_sampling,0,1,28,0.0
2025-03-25 00:09:49.679251,magic,GaussianNB,minority_value_sampling,0,1,29,0.0
2025-03-25 00:09:49.782692,magic,GaussianNB,minority_value_sampling,0,1,30,0.0
2025-03-25 00:09:49.888102,magic,GaussianNB,minority_value_sampling,0,1,31,0.0
2025-03-25 00:09:49.990538,magic,GaussianNB,minority_value_sampling,0,1,32,0.0
2025-03-25 00:09:50.105038,magic,GaussianNB,minority_value_sampling,0,1,33,0.0
2025-03-25 00:09:50.211964,magic,GaussianNB,minority_value_sampling,0,1,34,0.0
2025-03-25 00:09:50.322713,magic,GaussianNB,minority_value_sampling,0,1,35,0.0
2025-03-25 00:09:50.431037,magic,GaussianNB,minority_value_sampling,0,1,36,0.0
2025-03-25 00:09:50.537644,magic,GaussianNB,minority_value_sampling,0,1,37,0.0
2025-03-25 00:09:50.647442,magic,GaussianNB,minority_value_sampling,0,1,38,0.0
2025-03-25 00:09:50.758834,magic,GaussianNB,minority_value_sampling,0,1,39,0.0
2025-03-25 00:09:50.858967,magic,GaussianNB,minority_value_sampling,0,1,40,0.0
2025-03-25 00:09:50.966671,magic,GaussianNB,minority_value_sampling,0,1,41,0.0
2025-03-25 00:09:51.067424,magic,GaussianNB,minority_value_sampling,0,1,42,0.0
2025-03-25 00:09:51.166762,magic,GaussianNB,minority_value_sampling,0,1,43,0.0
2025-03-25 00:09:51.266861,magic,GaussianNB,minority_value_sampling,0,1,44,0.0
2025-03-25 00:09:51.367612,magic,GaussianNB,minority_value_sampling,0,1,45,0.0
2025-03-25 00:09:51.471687,magic,GaussianNB,minority_value_sampling,0,1,46,0.0
2025-03-25 00:09:51.570254,magic,GaussianNB,minority_value_sampling,0,1,47,0.0
2025-03-25 00:09:51.679193,magic,GaussianNB,minority_value_sampling,0,1,48,0.0
2025-03-25 00:09:51.779423,magic,GaussianNB,minority_value_sampling,0,1,49,0.0
2025-03-25 00:09:51.887659,magic,GaussianNB,minority_value_sampling,0,1,50,0.0
2025-03-25 00:09:51.991027,magic,GaussianNB,minority_value_sampling,0,1,51,0.0
2025-03-25 00:09:52.101413,magic,GaussianNB,minority_value_sampling,0,1,52,0.0
2025-03-25 00:09:52.208490,magic,GaussianNB,minority_value_sampling,0,1,53,0.0
2025-03-25 00:09:52.319958,magic,GaussianNB,minority_value_sampling,0,1,54,0.0
2025-03-25 00:09:52.423332,magic,GaussianNB,minority_value_sampling,0,1,55,0.0
2025-03-25 00:09:52.515387,magic,GaussianNB,minority_value_sampling,0,1,56,0.0
2025-03-25 00:09:52.621010,magic,GaussianNB,minority_value_sampling,0,1,57,0.0
2025-03-25 00:09:52.715175,magic,GaussianNB,minority_value_sampling,0,1,58,0.0
2025-03-25 00:09:52.813421,magic,GaussianNB,minority_value_sampling,0,1,59,0.0
2025-03-25 00:09:52.915568,magic,GaussianNB,minority_value_sampling,0,1,60,0.0
2025-03-25 00:09:53.015354,magic,GaussianNB,minority_value_sampling,0,1,61,0.0
2025-03-25 00:09:53.116982,magic,GaussianNB,minority_value_sampling,0,1,62,0.0
2025-03-25 00:09:53.195455,magic,GaussianNB,minority_value_sampling,0,1,63,0.0
2025-03-25 00:09:53.279249,magic,GaussianNB,minority_value_sampling,0,1,64,0.0
2025-03-25 00:09:53.379135,magic,GaussianNB,minority_value_sampling,0,1,65,0.0
2025-03-25 00:09:53.491279,magic,GaussianNB,minority_value_sampling,0,1,66,0.0
2025-03-25 00:09:53.594915,magic,GaussianNB,minority_value_sampling,0,1,67,0.0
2025-03-25 00:09:53.703624,magic,GaussianNB,minority_value_sampling,0,1,68,0.0
2025-03-25 00:09:53.812064,magic,GaussianNB,minority_value_sampling,0,1,69,0.0
2025-03-25 00:09:53.912757,magic,GaussianNB,minority_value_sampling,0,1,70,0.0
2025-03-25 00:09:54.026784,magic,GaussianNB,minority_value_sampling,0,1,71,0.0
2025-03-25 00:09:54.128232,magic,GaussianNB,minority_value_sampling,0,1,72,0.0
2025-03-25 00:09:54.229831,magic,GaussianNB,minority_value_sampling,0,1,73,0.0
2025-03-25 00:09:54.336722,magic,GaussianNB,minority_value_sampling,0,1,74,0.0
2025-03-25 00:09:54.435856,magic,GaussianNB,minority_value_sampling,0,1,75,0.0
2025-03-25 00:09:54.543593,magic,GaussianNB,minority_value_sampling,0,1,76,0.0
2025-03-25 00:09:54.648055,magic,GaussianNB,minority_value_sampling,0,1,77,0.0
2025-03-25 00:09:54.751488,magic,GaussianNB,minority_value_sampling,0,1,78,0.0
2025-03-25 00:09:54.863868,magic,GaussianNB,minority_value_sampling,0,1,79,0.0
2025-03-25 00:09:54.967157,magic,GaussianNB,minority_value_sampling,0,1,80,0.0
2025-03-25 00:09:55.083591,magic,GaussianNB,minority_value_sampling,0,1,81,0.0
2025-03-25 00:09:55.180648,magic,GaussianNB,minority_value_sampling,0,1,82,0.0
2025-03-25 00:09:55.292641,magic,GaussianNB,minority_value_sampling,0,1,83,0.0
2025-03-25 00:09:55.394095,magic,GaussianNB,minority_value_sampling,0,1,84,0.0
2025-03-25 00:09:55.502657,magic,GaussianNB,minority_value_sampling,0,1,85,0.0
2025-03-25 00:09:55.605259,magic,GaussianNB,minority_value_sampling,0,1,86,0.0
2025-03-25 00:09:55.712936,magic,GaussianNB,minority_value_sampling,0,1,87,0.0
2025-03-25 00:09:55.820107,magic,GaussianNB,minority_value_sampling,0,1,88,0.0
2025-03-25 00:09:55.924959,magic,GaussianNB,minority_value_sampling,0,1,89,0.0
2025-03-25 00:09:56.038032,magic,GaussianNB,minority_value_sampling,0,1,90,0.0
2025-03-25 00:09:56.137401,magic,GaussianNB,minority_value_sampling,0,1,91,0.0
2025-03-25 00:09:56.247683,magic,GaussianNB,minority_value_sampling,0,1,92,0.0
2025-03-25 00:09:56.351954,magic,GaussianNB,minority_value_sampling,0,1,93,0.0
2025-03-25 00:09:56.464715,magic,GaussianNB,minority_value_sampling,0,1,94,0.0
2025-03-25 00:09:56.564696,magic,GaussianNB,minority_value_sampling,0,1,95,0.0
2025-03-25 00:09:56.681505,magic,GaussianNB,minority_value_sampling,0,1,96,0.0
2025-03-25 00:09:56.779523,magic,GaussianNB,minority_value_sampling,0,1,97,0.0
2025-03-25 00:09:56.896236,magic,GaussianNB,minority_value_sampling,0,1,98,0.0
2025-03-25 00:09:57.000655,magic,GaussianNB,minority_value_sampling,0,1,99,0.0
2025-03-25 00:09:57.112445,magic,GaussianNB,minority_value_sampling,0,1,100,0.0
2025-03-25 00:09:57.120887,magic,GaussianNB,minority_value_sampling,0,2,0,0.0034281585561765082
2025-03-25 00:09:57.220019,magic,GaussianNB,minority_value_sampling,0,2,1,0.008876385450585889
2025-03-25 00:09:57.339819,magic,GaussianNB,minority_value_sampling,0,2,2,0.024315173899661313
2025-03-25 00:09:57.442955,magic,GaussianNB,minority_value_sampling,0,2,3,0.05530049589904362
2025-03-25 00:09:57.553187,magic,GaussianNB,minority_value_sampling,0,2,4,0.0735734025049084
2025-03-25 00:09:57.662174,magic,GaussianNB,minority_value_sampling,0,2,5,0.09758838911573386
2025-03-25 00:09:57.771736,magic,GaussianNB,minority_value_sampling,0,2,6,0.12583841587599875
2025-03-25 00:09:57.877470,magic,GaussianNB,minority_value_sampling,0,2,7,0.18722710926231267
2025-03-25 00:09:57.986885,magic,GaussianNB,minority_value_sampling,0,2,8,0.23054087548610425
2025-03-25 00:09:58.096793,magic,GaussianNB,minority_value_sampling,0,2,9,0.29845969783320425
2025-03-25 00:09:58.204379,magic,GaussianNB,minority_value_sampling,0,2,10,0.3666387163751851
2025-03-25 00:09:58.307601,magic,GaussianNB,minority_value_sampling,0,2,11,0.3590502457156296
2025-03-25 00:09:58.414318,magic,GaussianNB,minority_value_sampling,0,2,12,0.3834620104702282
2025-03-25 00:09:58.518761,magic,GaussianNB,minority_value_sampling,0,2,13,0.3804869230217778
2025-03-25 00:09:58.623031,magic,GaussianNB,minority_value_sampling,0,2,14,0.37756085540680473
2025-03-25 00:09:58.731524,magic,GaussianNB,minority_value_sampling,0,2,15,0.38452386261555416
2025-03-25 00:09:58.830993,magic,GaussianNB,minority_value_sampling,0,2,16,0.3921082121994731
2025-03-25 00:09:58.944817,magic,GaussianNB,minority_value_sampling,0,2,17,0.40904204217942275
2025-03-25 00:09:59.049898,magic,GaussianNB,minority_value_sampling,0,2,18,0.42481598317560465
2025-03-25 00:09:59.161259,magic,GaussianNB,minority_value_sampling,0,2,19,0.4332595820687062
2025-03-25 00:09:59.261775,magic,GaussianNB,minority_value_sampling,0,2,20,0.4091900849023371
2025-03-25 00:09:59.367815,magic,GaussianNB,minority_value_sampling,0,2,21,0.14651739144096032
2025-03-25 00:09:59.471441,magic,GaussianNB,minority_value_sampling,0,2,22,0.12172544811764574
2025-03-25 00:09:59.584425,magic,GaussianNB,minority_value_sampling,0,2,23,0.09633419630842976
2025-03-25 00:09:59.691365,magic,GaussianNB,minority_value_sampling,0,2,24,0.0811633254140618
2025-03-25 00:09:59.808846,magic,GaussianNB,minority_value_sampling,0,2,25,0.050663402820275705
2025-03-25 00:09:59.913361,magic,GaussianNB,minority_value_sampling,0,2,26,0.04455282770714586
2025-03-25 00:10:00.027978,magic,GaussianNB,minority_value_sampling,0,2,27,0.04152445205873645
2025-03-25 00:10:00.127271,magic,GaussianNB,minority_value_sampling,0,2,28,0.03600561138052516
2025-03-25 00:10:00.237106,magic,GaussianNB,minority_value_sampling,0,2,29,0.0362058661064375
2025-03-25 00:10:00.339852,magic,GaussianNB,minority_value_sampling,0,2,30,0.030329514263474966
2025-03-25 00:10:00.449809,magic,GaussianNB,minority_value_sampling,0,2,31,0.03122682196522264
2025-03-25 00:10:00.554818,magic,GaussianNB,minority_value_sampling,0,2,32,0.030255004491949178
2025-03-25 00:10:00.659720,magic,GaussianNB,minority_value_sampling,0,2,33,0.024473309411068178
2025-03-25 00:10:00.767762,magic,GaussianNB,minority_value_sampling,0,2,34,0.028000092846200197
2025-03-25 00:10:00.870198,magic,GaussianNB,minority_value_sampling,0,2,35,0.027874337460969012
2025-03-25 00:10:00.984935,magic,GaussianNB,minority_value_sampling,0,2,36,0.01896982285807647
2025-03-25 00:10:01.086672,magic,GaussianNB,minority_value_sampling,0,2,37,0.01820192046973912
2025-03-25 00:10:01.199208,magic,GaussianNB,minority_value_sampling,0,2,38,0.017338268185178696
2025-03-25 00:10:01.313504,magic,GaussianNB,minority_value_sampling,0,2,39,0.020495605239978065
2025-03-25 00:10:01.420965,magic,GaussianNB,minority_value_sampling,0,2,40,0.016752147981999532
2025-03-25 00:10:01.532689,magic,GaussianNB,minority_value_sampling,0,2,41,0.015356911431871678
2025-03-25 00:10:01.646077,magic,GaussianNB,minority_value_sampling,0,2,42,0.01343295501522035
2025-03-25 00:10:01.757218,magic,GaussianNB,minority_value_sampling,0,2,43,0.012470339480794013
2025-03-25 00:10:01.851106,magic,GaussianNB,minority_value_sampling,0,2,44,0.008177168855243333
2025-03-25 00:10:01.955406,magic,GaussianNB,minority_value_sampling,0,2,45,0.007738327786904087
2025-03-25 00:10:02.055662,magic,GaussianNB,minority_value_sampling,0,2,46,0.006772535098539478
2025-03-25 00:10:02.153017,magic,GaussianNB,minority_value_sampling,0,2,47,0.018333912455509194
2025-03-25 00:10:02.255563,magic,GaussianNB,minority_value_sampling,0,2,48,0.018333912455509194
2025-03-25 00:10:02.354108,magic,GaussianNB,minority_value_sampling,0,2,49,0.014486930039759649
2025-03-25 00:10:02.448306,magic,GaussianNB,minority_value_sampling,0,2,50,0.02983421533274
2025-03-25 00:10:02.524831,magic,GaussianNB,minority_value_sampling,0,2,51,0.24403927692725225
2025-03-25 00:10:02.615248,magic,GaussianNB,minority_value_sampling,0,2,52,0.21535356522050797
2025-03-25 00:10:02.713528,magic,GaussianNB,minority_value_sampling,0,2,53,0.19423956701068057
2025-03-25 00:10:02.820705,magic,GaussianNB,minority_value_sampling,0,2,54,0.15820953159783757
2025-03-25 00:10:02.925889,magic,GaussianNB,minority_value_sampling,0,2,55,0.10313035230851408
2025-03-25 00:10:03.036490,magic,GaussianNB,minority_value_sampling,0,2,56,0.0920154917094429
2025-03-25 00:10:03.142776,magic,GaussianNB,minority_value_sampling,0,2,57,0.05737739246974072
2025-03-25 00:10:03.256715,magic,GaussianNB,minority_value_sampling,0,2,58,0.10220631916333955
2025-03-25 00:10:03.358575,magic,GaussianNB,minority_value_sampling,0,2,59,0.09387198582542022
2025-03-25 00:10:03.474800,magic,GaussianNB,minority_value_sampling,0,2,60,0.08177590634615817
2025-03-25 00:10:03.578547,magic,GaussianNB,minority_value_sampling,0,2,61,0.16664778109660194
2025-03-25 00:10:03.690848,magic,GaussianNB,minority_value_sampling,0,2,62,0.16360167338197396
2025-03-25 00:10:03.800005,magic,GaussianNB,minority_value_sampling,0,2,63,0.14376270753745002
2025-03-25 00:10:03.910847,magic,GaussianNB,minority_value_sampling,0,2,64,0.1401355112469771
2025-03-25 00:10:04.010864,magic,GaussianNB,minority_value_sampling,0,2,65,0.12152739575310811
2025-03-25 00:10:04.121956,magic,GaussianNB,minority_value_sampling,0,2,66,0.195666954845914
2025-03-25 00:10:04.218255,magic,GaussianNB,minority_value_sampling,0,2,67,0.16504001960143755
2025-03-25 00:10:04.325905,magic,GaussianNB,minority_value_sampling,0,2,68,0.14430192739990233
2025-03-25 00:10:04.429831,magic,GaussianNB,minority_value_sampling,0,2,69,0.16952140943764815
2025-03-25 00:10:04.537209,magic,GaussianNB,minority_value_sampling,0,2,70,0.16862589536676043
2025-03-25 00:10:04.640144,magic,GaussianNB,minority_value_sampling,0,2,71,0.16504001960143755
2025-03-25 00:10:04.754021,magic,GaussianNB,minority_value_sampling,0,2,72,0.18680904635988693
2025-03-25 00:10:04.854718,magic,GaussianNB,minority_value_sampling,0,2,73,0.18592118862465978
2025-03-25 00:10:04.963814,magic,GaussianNB,minority_value_sampling,0,2,74,0.1832553539331424
2025-03-25 00:10:05.070316,magic,GaussianNB,minority_value_sampling,0,2,75,0.1739932627613623
2025-03-25 00:10:05.172134,magic,GaussianNB,minority_value_sampling,0,2,76,0.19212829433608525
2025-03-25 00:10:05.282836,magic,GaussianNB,minority_value_sampling,0,2,77,0.1894703614349168
2025-03-25 00:10:05.379977,magic,GaussianNB,minority_value_sampling,0,2,78,0.2044874502367966
2025-03-25 00:10:05.492580,magic,GaussianNB,minority_value_sampling,0,2,79,0.2000818643480763
2025-03-25 00:10:05.592946,magic,GaussianNB,minority_value_sampling,0,2,80,0.1947828515067308
2025-03-25 00:10:05.702626,magic,GaussianNB,minority_value_sampling,0,2,81,0.20184521588216509
2025-03-25 00:10:05.806861,magic,GaussianNB,minority_value_sampling,0,2,82,0.21677373976309522
2025-03-25 00:10:05.911190,magic,GaussianNB,minority_value_sampling,0,2,83,0.2150229923179664
2025-03-25 00:10:06.016968,magic,GaussianNB,minority_value_sampling,0,2,84,0.21239410342770793
2025-03-25 00:10:06.118754,magic,GaussianNB,minority_value_sampling,0,2,85,0.21469214075615184
2025-03-25 00:10:06.225368,magic,GaussianNB,minority_value_sampling,0,2,86,0.2120619338397277
