time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:41:59.624343,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,32,0.01878114220007676
2025-03-23 20:41:59.645707,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,33,0.012536162005785889
2025-03-23 20:41:59.664743,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,34,0.016708277318993714
2025-03-23 20:41:59.684590,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,35,0.009862695803519506
2025-03-23 20:41:59.704382,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,36,0.00871248789932233
2025-03-23 20:41:59.724564,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,37,0.012726571538758225
2025-03-23 20:41:59.745921,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,38,0.013677518782508225
2025-03-23 20:41:59.767072,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,39,0.04061895551257255
2025-03-23 20:41:59.787706,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,40,0.02608695652173909
2025-03-23 20:41:59.809011,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,41,0.011392160648773797
2025-03-23 20:41:59.828786,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,42,0.030209736386376806
2025-03-23 20:41:59.848478,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,43,0.044684129429892194
2025-03-23 20:41:59.867262,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,44,0.02646320262700419
2025-03-23 20:41:59.885074,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,45,0.016968987712112416
2025-03-23 20:41:59.902620,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,46,0.026305457400863985
2025-03-23 20:41:59.920314,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,47,0.06829846032372688
2025-03-23 20:41:59.938553,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,48,0.06829846032372688
2025-03-23 20:41:59.957421,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,49,0.07050019692792442
2025-03-23 20:41:59.976052,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,50,0.0526111434672879
2025-03-23 20:41:59.993590,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,51,0.0694067468010856
2025-03-23 20:42:00.011126,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,52,0.0694067468010856
2025-03-23 20:42:00.029630,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,53,0.08260447035957241
2025-03-23 20:42:00.046659,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,54,0.08544855648130212
2025-03-23 20:42:00.064350,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,55,0.09090909090909094
2025-03-23 20:42:00.082574,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,56,0.09283105900442046
2025-03-23 20:42:00.100940,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,57,0.09090909090909094
2025-03-23 20:42:00.119406,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,58,0.10683349374398465
2025-03-23 20:42:00.137352,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,59,0.0924822149586616
2025-03-23 20:42:00.154987,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,60,0.0924822149586616
2025-03-23 20:42:00.173107,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,61,0.08133971291866027
2025-03-23 20:42:00.190990,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,62,0.0924822149586616
2025-03-23 20:42:00.208920,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,63,0.10390112012359976
2025-03-23 20:42:00.226802,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,64,0.10390112012359976
2025-03-23 20:42:00.244862,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,65,0.10476557978005008
2025-03-23 20:42:00.262311,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,66,0.11610777282419071
2025-03-23 20:42:00.279542,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,67,0.1014717273431448
2025-03-23 20:42:00.296829,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,68,0.10077519379844957
2025-03-23 20:42:00.314693,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,69,0.08968177434908386
2025-03-23 20:42:00.333054,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,70,0.07727797001153414
2025-03-23 20:42:00.350774,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,71,0.07727797001153414
2025-03-23 20:42:00.367872,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,72,0.07460960092539048
2025-03-23 20:42:00.386292,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,73,0.08950617283950613
2025-03-23 20:42:00.404581,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,74,0.08950617283950613
2025-03-23 20:42:00.424800,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,75,0.09160892994611247
2025-03-23 20:42:00.442500,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,76,0.09125914516750089
2025-03-23 20:42:00.461496,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,77,0.07656791073489799
2025-03-23 20:42:00.478406,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,78,0.0808119494446573
2025-03-23 20:42:00.495139,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,79,0.05936777178103303
2025-03-23 20:42:00.512325,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,80,0.05936777178103303
2025-03-23 20:42:00.529383,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,81,0.05936777178103303
2025-03-23 20:42:00.546044,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,82,0.07030796048808818
2025-03-23 20:42:00.562383,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,83,0.07030796048808818
2025-03-23 20:42:00.578521,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,84,0.06814210832847978
2025-03-23 20:42:00.594784,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,85,0.07120743034055721
2025-03-23 20:42:00.611118,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,86,0.06063522617901829
2025-03-23 20:42:00.627807,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,87,0.060816012317167045
2025-03-23 20:42:00.644177,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,88,0.05918642760748016
2025-03-23 20:42:00.660629,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,89,0.046887009992313544
2025-03-23 20:42:00.676765,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,90,0.046887009992313544
2025-03-23 20:42:00.692874,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,91,0.046887009992313544
2025-03-23 20:42:00.709131,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,92,0.046887009992313544
2025-03-23 20:42:00.725869,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,93,0.0461538461538461
2025-03-23 20:42:00.743246,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,94,0.014057384941267181
2025-03-23 20:42:00.760523,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,95,0.03448275862068961
2025-03-23 20:42:00.778721,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,96,0.03448275862068961
2025-03-23 20:42:00.798283,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,97,0.050354202565575434
2025-03-23 20:42:00.815448,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,98,0.04505198305737401
2025-03-23 20:42:00.831223,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,99,0.05609284332688591
2025-03-23 20:42:00.847291,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,0,100,0.03838697169445515
2025-03-23 20:42:00.850208,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,0,-0.004065759236344224
2025-03-23 20:42:00.867898,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,1,-0.0019133762393459541
2025-03-23 20:42:00.887179,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,2,-0.046306115235065226
2025-03-23 20:42:00.906514,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,3,-0.06822754710078649
2025-03-23 20:42:00.925769,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,4,-0.006103199556130923
2025-03-23 20:42:00.945147,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,5,0.012891344383057057
2025-03-23 20:42:00.964831,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,6,0.0026445032111824807
2025-03-23 20:42:00.984545,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,7,0.015028064457722201
2025-03-23 20:42:01.003463,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,8,-0.03668552655594093
2025-03-23 20:42:01.022633,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,9,0.024390243902438935
2025-03-23 20:42:01.044809,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,10,0.011218862901692273
2025-03-23 20:42:01.066231,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,11,0.007065113614664997
2025-03-23 20:42:01.087636,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,12,-0.005219408467040276
2025-03-23 20:42:01.109304,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,13,-0.017612524461839474
2025-03-23 20:42:01.130690,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,14,-0.00912090044634195
2025-03-23 20:42:01.151417,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,15,0.01509134233518672
2025-03-23 20:42:01.171199,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,16,0.0504928585797626
2025-03-23 20:42:01.194090,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,17,0.0504928585797626
2025-03-23 20:42:01.216895,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,18,0.032705649157581895
2025-03-23 20:42:01.240271,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,19,0.028403525954946107
2025-03-23 20:42:01.262764,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,20,0.04134212103055723
2025-03-23 20:42:01.286115,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,21,0.007874015748031482
2025-03-23 20:42:01.306723,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,22,-0.022265246853823806
2025-03-23 20:42:01.328503,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,23,-0.014019589014787615
2025-03-23 20:42:01.349638,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,24,0.0028763183125599667
2025-03-23 20:42:01.371099,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,25,0.0003844675124953234
2025-03-23 20:42:01.392749,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,26,-0.008595988538681931
2025-03-23 20:42:01.414089,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,27,-0.004948610582413471
2025-03-23 20:42:01.434077,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,28,-0.005714285714285783
2025-03-23 20:42:01.453718,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,29,-0.01644245142003009
2025-03-23 20:42:01.473573,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,30,-0.01021355617455888
2025-03-23 20:42:01.492274,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,31,0.040348964013086186
2025-03-23 20:42:01.511295,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,32,0.040590405904059046
2025-03-23 20:42:01.530618,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,33,0.035599924656244064
2025-03-23 20:42:01.550252,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,34,0.048338368580060465
2025-03-23 20:42:01.570517,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,35,0.04291682491454618
2025-03-23 20:42:01.591908,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,36,0.012916907653749865
2025-03-23 20:42:01.614390,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,37,0.016141429669484952
2025-03-23 20:42:01.633383,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,38,0.006116207951070374
2025-03-23 20:42:01.652198,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,39,0.006495987772258238
2025-03-23 20:42:01.670073,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,40,0.00230237912509601
2025-03-23 20:42:01.689010,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,41,-0.015970752357129303
2025-03-23 20:42:01.706909,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,42,-0.015970752357129303
2025-03-23 20:42:01.725427,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,43,-0.012852484174179946
2025-03-23 20:42:01.743460,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,44,-0.012852484174179946
2025-03-23 20:42:01.762053,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,45,0.00230237912509601
2025-03-23 20:42:01.781619,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,46,-0.01597075235712908
2025-03-23 20:42:01.800293,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,47,0.0035033086804202584
2025-03-23 20:42:01.819096,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,48,0.0035033086804202584
2025-03-23 20:42:01.837715,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,49,0.0035033086804202584
2025-03-23 20:42:01.856433,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,50,0.009287925696594534
2025-03-23 20:42:01.874624,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,51,0.009287925696594534
2025-03-23 20:42:01.893006,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,52,0.012536162005785889
2025-03-23 20:42:01.911168,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,53,0.0036972173574625344
2025-03-23 20:42:01.929696,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,54,0.0038910505836575737
2025-03-23 20:42:01.947931,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,55,0.0038910505836575737
2025-03-23 20:42:01.966325,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,56,-0.005802707930367523
2025-03-23 20:42:01.984685,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,57,-0.01969872537659345
2025-03-23 20:42:02.003421,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,58,-0.023454157782516027
2025-03-23 20:42:02.024152,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,59,-0.04830823391355388
2025-03-23 20:42:02.046264,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,60,-0.050980392156862786
2025-03-23 20:42:02.064568,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,61,-0.050980392156862786
2025-03-23 20:42:02.082801,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,62,-0.050980392156862786
2025-03-23 20:42:02.100534,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,63,-0.060635601481770385
2025-03-23 20:42:02.119009,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,64,-0.05980907851159167
2025-03-23 20:42:02.137237,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,65,-0.04118104118104138
2025-03-23 20:42:02.155730,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,66,-0.04118104118104138
2025-03-23 20:42:02.173603,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,67,-0.02663814894030736
2025-03-23 20:42:02.191203,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,68,-0.020684322443456526
2025-03-23 20:42:02.208545,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,69,-0.020684322443456526
2025-03-23 20:42:02.226279,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,70,-0.017733230531997046
2025-03-23 20:42:02.243800,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,71,-0.019895692485995653
2025-03-23 20:42:02.261926,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,72,-0.019895692485995653
2025-03-23 20:42:02.279767,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,73,-0.020092735703245657
2025-03-23 20:42:02.297030,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,74,-0.01675332177931832
2025-03-23 20:42:02.315412,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,75,-0.020092735703245657
2025-03-23 20:42:02.334133,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,76,-0.01538461538461533
2025-03-23 20:42:02.351762,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,77,-0.044546850998463894
2025-03-23 20:42:02.370906,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,78,-0.06522578155152448
2025-03-23 20:42:02.388786,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,79,-0.07754473734847012
2025-03-23 20:42:02.406593,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,80,-0.07754473734847012
2025-03-23 20:42:02.424132,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,81,-0.05909439754412893
2025-03-23 20:42:02.441682,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,82,-0.05909439754412893
2025-03-23 20:42:02.458998,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,83,-0.05950095969289837
2025-03-23 20:42:02.476585,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,84,-0.06256015399422532
2025-03-23 20:42:02.494369,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,85,-0.06481481481481488
2025-03-23 20:42:02.511856,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,86,-0.07630213338458591
2025-03-23 20:42:02.529309,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,87,-0.07941403238242106
2025-03-23 20:42:02.546963,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,88,-0.07941403238242106
2025-03-23 20:42:02.566294,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,89,-0.07941403238242106
2025-03-23 20:42:02.586475,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,90,-0.07775211701308704
2025-03-23 20:42:02.605563,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,91,-0.07775211701308704
2025-03-23 20:42:02.622415,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,92,-0.07775211701308704
2025-03-23 20:42:02.639481,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,93,-0.0866653912378037
2025-03-23 20:42:02.656701,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,94,-0.06972301814708692
2025-03-23 20:42:02.673566,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,95,-0.06809078771695587
2025-03-23 20:42:02.690029,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,96,-0.06809078771695587
2025-03-23 20:42:02.706222,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,97,-0.0572021899188222
2025-03-23 20:42:02.722728,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,98,-0.055607917059377954
2025-03-23 20:42:02.740378,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,99,-0.0743332702856061
2025-03-23 20:42:02.757168,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,1,100,-0.07738998482549309
2025-03-23 20:42:02.760055,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,0,-0.0043591979075849885
2025-03-23 20:42:02.778450,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,1,0.005226166876914684
2025-03-23 20:42:02.797998,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,2,0.006495987772258238
2025-03-23 20:42:02.818119,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,3,0.04724096863834859
2025-03-23 20:42:02.836496,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,4,0.0705394190871369
2025-03-23 20:42:02.856419,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,5,-0.004862236628849326
2025-03-23 20:42:02.875817,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,6,0.08827186075424787
2025-03-23 20:42:02.898081,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,7,0.03514244125597832
2025-03-23 20:42:02.916405,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,8,0.03967446592065105
2025-03-23 20:42:02.936761,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,9,0.02302302302302306
2025-03-23 20:42:02.956190,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,10,-0.004384216819450115
2025-03-23 20:42:02.976427,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,11,-0.0011918951132301459
2025-03-23 20:42:02.994627,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,12,-0.029039173650360572
2025-03-23 20:42:03.014344,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,13,-0.008668242710795804
2025-03-23 20:42:03.034113,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,14,0.0076030412164865835
2025-03-23 20:42:03.053848,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,15,0.017627252921370573
2025-03-23 20:42:03.074532,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,16,0.004739336492891044
2025-03-23 20:42:03.096424,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,17,0.0017825311942958333
2025-03-23 20:42:03.118182,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,18,0.011183048852266064
2025-03-23 20:42:03.136926,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,19,0.00845957111941753
2025-03-23 20:42:03.157317,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,20,0.0055248618784530246
2025-03-23 20:42:03.176926,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,21,0.011183048852266175
2025-03-23 20:42:03.196971,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,22,0.006505026611472564
2025-03-23 20:42:03.215746,autoUniv-au6-cd1-400,5NN,disjunct_size_sampling,0,2,23,0.03193810751834958
