time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:52:37.754273,car-evaluation,SVC,disjunct_size_sampling,0,0,76,0.0
2025-03-23 23:52:37.769155,car-evaluation,SVC,disjunct_size_sampling,0,0,77,0.0
2025-03-23 23:52:37.784628,car-evaluation,SVC,disjunct_size_sampling,0,0,78,0.0
2025-03-23 23:52:37.801303,car-evaluation,SVC,disjunct_size_sampling,0,0,79,0.0
2025-03-23 23:52:37.817949,car-evaluation,SVC,disjunct_size_sampling,0,0,80,0.0
2025-03-23 23:52:37.834241,car-evaluation,SVC,disjunct_size_sampling,0,0,81,0.0
2025-03-23 23:52:37.850885,car-evaluation,SVC,disjunct_size_sampling,0,0,82,0.0
2025-03-23 23:52:37.867365,car-evaluation,SVC,disjunct_size_sampling,0,0,83,0.0
2025-03-23 23:52:37.883204,car-evaluation,SVC,disjunct_size_sampling,0,0,84,0.0
2025-03-23 23:52:37.898240,car-evaluation,SVC,disjunct_size_sampling,0,0,85,0.0
2025-03-23 23:52:37.914792,car-evaluation,SVC,disjunct_size_sampling,0,0,86,0.0
2025-03-23 23:52:37.929783,car-evaluation,SVC,disjunct_size_sampling,0,0,87,0.0
2025-03-23 23:52:37.944362,car-evaluation,SVC,disjunct_size_sampling,0,0,88,0.0
2025-03-23 23:52:37.958810,car-evaluation,SVC,disjunct_size_sampling,0,0,89,0.0
2025-03-23 23:52:37.972874,car-evaluation,SVC,disjunct_size_sampling,0,0,90,0.0
2025-03-23 23:52:37.986759,car-evaluation,SVC,disjunct_size_sampling,0,0,91,0.0
2025-03-23 23:52:38.001023,car-evaluation,SVC,disjunct_size_sampling,0,0,92,0.0
2025-03-23 23:52:38.015094,car-evaluation,SVC,disjunct_size_sampling,0,0,93,0.0
2025-03-23 23:52:38.029394,car-evaluation,SVC,disjunct_size_sampling,0,0,94,0.0
2025-03-23 23:52:38.043777,car-evaluation,SVC,disjunct_size_sampling,0,0,95,0.0
2025-03-23 23:52:38.058373,car-evaluation,SVC,disjunct_size_sampling,0,0,96,0.0
2025-03-23 23:52:38.073328,car-evaluation,SVC,disjunct_size_sampling,0,0,97,0.0
2025-03-23 23:52:38.088696,car-evaluation,SVC,disjunct_size_sampling,0,0,98,0.0
2025-03-23 23:52:38.103758,car-evaluation,SVC,disjunct_size_sampling,0,0,99,0.0
2025-03-23 23:52:38.119022,car-evaluation,SVC,disjunct_size_sampling,0,0,100,0.0
2025-03-23 23:52:38.122600,car-evaluation,SVC,disjunct_size_sampling,0,1,0,0.024718126626192438
2025-03-23 23:52:38.133023,car-evaluation,SVC,disjunct_size_sampling,0,1,1,0.09834041969551521
2025-03-23 23:52:38.144434,car-evaluation,SVC,disjunct_size_sampling,0,1,2,0.10016224470318769
2025-03-23 23:52:38.155094,car-evaluation,SVC,disjunct_size_sampling,0,1,3,0.11698905240060098
2025-03-23 23:52:38.166156,car-evaluation,SVC,disjunct_size_sampling,0,1,4,0.05739526026237851
2025-03-23 23:52:38.176944,car-evaluation,SVC,disjunct_size_sampling,0,1,5,0.0
2025-03-23 23:52:38.187400,car-evaluation,SVC,disjunct_size_sampling,0,1,6,0.0
2025-03-23 23:52:38.198156,car-evaluation,SVC,disjunct_size_sampling,0,1,7,0.0
2025-03-23 23:52:38.208881,car-evaluation,SVC,disjunct_size_sampling,0,1,8,0.0
2025-03-23 23:52:38.219522,car-evaluation,SVC,disjunct_size_sampling,0,1,9,0.0
2025-03-23 23:52:38.230199,car-evaluation,SVC,disjunct_size_sampling,0,1,10,0.0
2025-03-23 23:52:38.240966,car-evaluation,SVC,disjunct_size_sampling,0,1,11,0.0
2025-03-23 23:52:38.252009,car-evaluation,SVC,disjunct_size_sampling,0,1,12,0.0
2025-03-23 23:52:38.263043,car-evaluation,SVC,disjunct_size_sampling,0,1,13,0.0
2025-03-23 23:52:38.273955,car-evaluation,SVC,disjunct_size_sampling,0,1,14,0.0
2025-03-23 23:52:38.285177,car-evaluation,SVC,disjunct_size_sampling,0,1,15,0.0
2025-03-23 23:52:38.297466,car-evaluation,SVC,disjunct_size_sampling,0,1,16,0.0
2025-03-23 23:52:38.308403,car-evaluation,SVC,disjunct_size_sampling,0,1,17,0.0
2025-03-23 23:52:38.319633,car-evaluation,SVC,disjunct_size_sampling,0,1,18,0.0
2025-03-23 23:52:38.330750,car-evaluation,SVC,disjunct_size_sampling,0,1,19,0.0
2025-03-23 23:52:38.342081,car-evaluation,SVC,disjunct_size_sampling,0,1,20,0.0
2025-03-23 23:52:38.353836,car-evaluation,SVC,disjunct_size_sampling,0,1,21,0.0
2025-03-23 23:52:38.365569,car-evaluation,SVC,disjunct_size_sampling,0,1,22,0.0
2025-03-23 23:52:38.377253,car-evaluation,SVC,disjunct_size_sampling,0,1,23,0.0
2025-03-23 23:52:38.389110,car-evaluation,SVC,disjunct_size_sampling,0,1,24,0.0
2025-03-23 23:52:38.401012,car-evaluation,SVC,disjunct_size_sampling,0,1,25,0.0
2025-03-23 23:52:38.412752,car-evaluation,SVC,disjunct_size_sampling,0,1,26,0.0
2025-03-23 23:52:38.424587,car-evaluation,SVC,disjunct_size_sampling,0,1,27,0.0
2025-03-23 23:52:38.436417,car-evaluation,SVC,disjunct_size_sampling,0,1,28,0.0
2025-03-23 23:52:38.448315,car-evaluation,SVC,disjunct_size_sampling,0,1,29,0.0
2025-03-23 23:52:38.459794,car-evaluation,SVC,disjunct_size_sampling,0,1,30,0.0
2025-03-23 23:52:38.471083,car-evaluation,SVC,disjunct_size_sampling,0,1,31,0.0
2025-03-23 23:52:38.482763,car-evaluation,SVC,disjunct_size_sampling,0,1,32,0.0
2025-03-23 23:52:38.494670,car-evaluation,SVC,disjunct_size_sampling,0,1,33,0.0
2025-03-23 23:52:38.506350,car-evaluation,SVC,disjunct_size_sampling,0,1,34,0.0
2025-03-23 23:52:38.517950,car-evaluation,SVC,disjunct_size_sampling,0,1,35,0.0
2025-03-23 23:52:38.529589,car-evaluation,SVC,disjunct_size_sampling,0,1,36,0.0
2025-03-23 23:52:38.541209,car-evaluation,SVC,disjunct_size_sampling,0,1,37,0.0
2025-03-23 23:52:38.553005,car-evaluation,SVC,disjunct_size_sampling,0,1,38,0.0
2025-03-23 23:52:38.564783,car-evaluation,SVC,disjunct_size_sampling,0,1,39,0.0
2025-03-23 23:52:38.576804,car-evaluation,SVC,disjunct_size_sampling,0,1,40,0.0
2025-03-23 23:52:38.589251,car-evaluation,SVC,disjunct_size_sampling,0,1,41,0.0
2025-03-23 23:52:38.601989,car-evaluation,SVC,disjunct_size_sampling,0,1,42,0.0
2025-03-23 23:52:38.614887,car-evaluation,SVC,disjunct_size_sampling,0,1,43,0.0
2025-03-23 23:52:38.627345,car-evaluation,SVC,disjunct_size_sampling,0,1,44,0.0
2025-03-23 23:52:38.639817,car-evaluation,SVC,disjunct_size_sampling,0,1,45,0.0
2025-03-23 23:52:38.652403,car-evaluation,SVC,disjunct_size_sampling,0,1,46,0.0
2025-03-23 23:52:38.665099,car-evaluation,SVC,disjunct_size_sampling,0,1,47,0.0
2025-03-23 23:52:38.679649,car-evaluation,SVC,disjunct_size_sampling,0,1,48,0.0
2025-03-23 23:52:38.693360,car-evaluation,SVC,disjunct_size_sampling,0,1,49,0.0
2025-03-23 23:52:38.706839,car-evaluation,SVC,disjunct_size_sampling,0,1,50,0.0
2025-03-23 23:52:38.720245,car-evaluation,SVC,disjunct_size_sampling,0,1,51,0.0
2025-03-23 23:52:38.733721,car-evaluation,SVC,disjunct_size_sampling,0,1,52,0.0
2025-03-23 23:52:38.747309,car-evaluation,SVC,disjunct_size_sampling,0,1,53,0.0
2025-03-23 23:52:38.760875,car-evaluation,SVC,disjunct_size_sampling,0,1,54,0.0
2025-03-23 23:52:38.774639,car-evaluation,SVC,disjunct_size_sampling,0,1,55,0.0
2025-03-23 23:52:38.787986,car-evaluation,SVC,disjunct_size_sampling,0,1,56,0.0
2025-03-23 23:52:38.801686,car-evaluation,SVC,disjunct_size_sampling,0,1,57,0.0
2025-03-23 23:52:38.815410,car-evaluation,SVC,disjunct_size_sampling,0,1,58,0.0
2025-03-23 23:52:38.829226,car-evaluation,SVC,disjunct_size_sampling,0,1,59,0.0
2025-03-23 23:52:38.842999,car-evaluation,SVC,disjunct_size_sampling,0,1,60,0.0
2025-03-23 23:52:38.856910,car-evaluation,SVC,disjunct_size_sampling,0,1,61,0.0
2025-03-23 23:52:38.870820,car-evaluation,SVC,disjunct_size_sampling,0,1,62,0.0
2025-03-23 23:52:38.884883,car-evaluation,SVC,disjunct_size_sampling,0,1,63,0.0
2025-03-23 23:52:38.898942,car-evaluation,SVC,disjunct_size_sampling,0,1,64,0.0
2025-03-23 23:52:38.913554,car-evaluation,SVC,disjunct_size_sampling,0,1,65,0.0
2025-03-23 23:52:38.927934,car-evaluation,SVC,disjunct_size_sampling,0,1,66,0.0
2025-03-23 23:52:38.942048,car-evaluation,SVC,disjunct_size_sampling,0,1,67,0.0
2025-03-23 23:52:38.956392,car-evaluation,SVC,disjunct_size_sampling,0,1,68,0.0
2025-03-23 23:52:38.971000,car-evaluation,SVC,disjunct_size_sampling,0,1,69,0.0
2025-03-23 23:52:38.985247,car-evaluation,SVC,disjunct_size_sampling,0,1,70,0.0
2025-03-23 23:52:38.999521,car-evaluation,SVC,disjunct_size_sampling,0,1,71,0.0
2025-03-23 23:52:39.013941,car-evaluation,SVC,disjunct_size_sampling,0,1,72,0.0
2025-03-23 23:52:39.028425,car-evaluation,SVC,disjunct_size_sampling,0,1,73,0.0
2025-03-23 23:52:39.043188,car-evaluation,SVC,disjunct_size_sampling,0,1,74,0.0
2025-03-23 23:52:39.057857,car-evaluation,SVC,disjunct_size_sampling,0,1,75,0.0
2025-03-23 23:52:39.074598,car-evaluation,SVC,disjunct_size_sampling,0,1,76,0.0
2025-03-23 23:52:39.089571,car-evaluation,SVC,disjunct_size_sampling,0,1,77,0.0
2025-03-23 23:52:39.104350,car-evaluation,SVC,disjunct_size_sampling,0,1,78,0.0
2025-03-23 23:52:39.118941,car-evaluation,SVC,disjunct_size_sampling,0,1,79,0.0
2025-03-23 23:52:39.133525,car-evaluation,SVC,disjunct_size_sampling,0,1,80,0.0
2025-03-23 23:52:39.148172,car-evaluation,SVC,disjunct_size_sampling,0,1,81,0.0
2025-03-23 23:52:39.163101,car-evaluation,SVC,disjunct_size_sampling,0,1,82,0.0
2025-03-23 23:52:39.178400,car-evaluation,SVC,disjunct_size_sampling,0,1,83,0.0
2025-03-23 23:52:39.193475,car-evaluation,SVC,disjunct_size_sampling,0,1,84,0.0
2025-03-23 23:52:39.209053,car-evaluation,SVC,disjunct_size_sampling,0,1,85,0.0
2025-03-23 23:52:39.224442,car-evaluation,SVC,disjunct_size_sampling,0,1,86,0.0
2025-03-23 23:52:39.239840,car-evaluation,SVC,disjunct_size_sampling,0,1,87,0.0
2025-03-23 23:52:39.255322,car-evaluation,SVC,disjunct_size_sampling,0,1,88,0.0
2025-03-23 23:52:39.271081,car-evaluation,SVC,disjunct_size_sampling,0,1,89,0.0
2025-03-23 23:52:39.286595,car-evaluation,SVC,disjunct_size_sampling,0,1,90,0.0
2025-03-23 23:52:39.302235,car-evaluation,SVC,disjunct_size_sampling,0,1,91,0.0
2025-03-23 23:52:39.317969,car-evaluation,SVC,disjunct_size_sampling,0,1,92,0.0
2025-03-23 23:52:39.333595,car-evaluation,SVC,disjunct_size_sampling,0,1,93,0.0
2025-03-23 23:52:39.349436,car-evaluation,SVC,disjunct_size_sampling,0,1,94,0.0
2025-03-23 23:52:39.365497,car-evaluation,SVC,disjunct_size_sampling,0,1,95,0.0
2025-03-23 23:52:39.381465,car-evaluation,SVC,disjunct_size_sampling,0,1,96,0.0
2025-03-23 23:52:39.397936,car-evaluation,SVC,disjunct_size_sampling,0,1,97,0.0
2025-03-23 23:52:39.413862,car-evaluation,SVC,disjunct_size_sampling,0,1,98,0.0
2025-03-23 23:52:39.429905,car-evaluation,SVC,disjunct_size_sampling,0,1,99,0.0
2025-03-23 23:52:39.445888,car-evaluation,SVC,disjunct_size_sampling,0,1,100,0.0
2025-03-23 23:52:39.449406,car-evaluation,SVC,disjunct_size_sampling,0,2,0,0.0
2025-03-23 23:52:39.460063,car-evaluation,SVC,disjunct_size_sampling,0,2,1,0.16093377069267
2025-03-23 23:52:39.472600,car-evaluation,SVC,disjunct_size_sampling,0,2,2,0.08714071894264186
2025-03-23 23:52:39.483396,car-evaluation,SVC,disjunct_size_sampling,0,2,3,0.2395428465667222
2025-03-23 23:52:39.495251,car-evaluation,SVC,disjunct_size_sampling,0,2,4,0.028143415762515778
2025-03-23 23:52:39.506429,car-evaluation,SVC,disjunct_size_sampling,0,2,5,0.0
2025-03-23 23:52:39.517126,car-evaluation,SVC,disjunct_size_sampling,0,2,6,0.0
2025-03-23 23:52:39.527915,car-evaluation,SVC,disjunct_size_sampling,0,2,7,0.0
2025-03-23 23:52:39.538741,car-evaluation,SVC,disjunct_size_sampling,0,2,8,0.0
2025-03-23 23:52:39.549743,car-evaluation,SVC,disjunct_size_sampling,0,2,9,0.0
2025-03-23 23:52:39.560866,car-evaluation,SVC,disjunct_size_sampling,0,2,10,0.0
2025-03-23 23:52:39.572144,car-evaluation,SVC,disjunct_size_sampling,0,2,11,0.0
2025-03-23 23:52:39.583404,car-evaluation,SVC,disjunct_size_sampling,0,2,12,0.0
2025-03-23 23:52:39.594328,car-evaluation,SVC,disjunct_size_sampling,0,2,13,0.0
2025-03-23 23:52:39.605538,car-evaluation,SVC,disjunct_size_sampling,0,2,14,0.0
2025-03-23 23:52:39.616908,car-evaluation,SVC,disjunct_size_sampling,0,2,15,0.0
2025-03-23 23:52:39.628480,car-evaluation,SVC,disjunct_size_sampling,0,2,16,0.0
2025-03-23 23:52:39.640349,car-evaluation,SVC,disjunct_size_sampling,0,2,17,0.0
2025-03-23 23:52:39.652370,car-evaluation,SVC,disjunct_size_sampling,0,2,18,0.0
2025-03-23 23:52:39.664347,car-evaluation,SVC,disjunct_size_sampling,0,2,19,0.0
2025-03-23 23:52:39.676636,car-evaluation,SVC,disjunct_size_sampling,0,2,20,0.0
2025-03-23 23:52:39.688971,car-evaluation,SVC,disjunct_size_sampling,0,2,21,0.0
2025-03-23 23:52:39.701457,car-evaluation,SVC,disjunct_size_sampling,0,2,22,0.0
2025-03-23 23:52:39.713849,car-evaluation,SVC,disjunct_size_sampling,0,2,23,0.0
2025-03-23 23:52:39.726311,car-evaluation,SVC,disjunct_size_sampling,0,2,24,0.0
2025-03-23 23:52:39.738635,car-evaluation,SVC,disjunct_size_sampling,0,2,25,0.0
2025-03-23 23:52:39.751192,car-evaluation,SVC,disjunct_size_sampling,0,2,26,0.0
2025-03-23 23:52:39.763788,car-evaluation,SVC,disjunct_size_sampling,0,2,27,0.0
2025-03-23 23:52:39.776286,car-evaluation,SVC,disjunct_size_sampling,0,2,28,0.0
2025-03-23 23:52:39.788858,car-evaluation,SVC,disjunct_size_sampling,0,2,29,0.0
2025-03-23 23:52:39.801467,car-evaluation,SVC,disjunct_size_sampling,0,2,30,0.0
2025-03-23 23:52:39.814032,car-evaluation,SVC,disjunct_size_sampling,0,2,31,0.0
2025-03-23 23:52:39.826636,car-evaluation,SVC,disjunct_size_sampling,0,2,32,0.0
2025-03-23 23:52:39.839318,car-evaluation,SVC,disjunct_size_sampling,0,2,33,0.0
2025-03-23 23:52:39.853377,car-evaluation,SVC,disjunct_size_sampling,0,2,34,0.0
2025-03-23 23:52:39.866482,car-evaluation,SVC,disjunct_size_sampling,0,2,35,0.0
2025-03-23 23:52:39.880030,car-evaluation,SVC,disjunct_size_sampling,0,2,36,0.0
2025-03-23 23:52:39.893725,car-evaluation,SVC,disjunct_size_sampling,0,2,37,0.0
2025-03-23 23:52:39.907841,car-evaluation,SVC,disjunct_size_sampling,0,2,38,0.0
2025-03-23 23:52:39.922141,car-evaluation,SVC,disjunct_size_sampling,0,2,39,0.0
2025-03-23 23:52:39.936679,car-evaluation,SVC,disjunct_size_sampling,0,2,40,0.0
2025-03-23 23:52:39.951145,car-evaluation,SVC,disjunct_size_sampling,0,2,41,0.0
2025-03-23 23:52:39.965651,car-evaluation,SVC,disjunct_size_sampling,0,2,42,0.0
2025-03-23 23:52:39.980191,car-evaluation,SVC,disjunct_size_sampling,0,2,43,0.0
2025-03-23 23:52:39.994902,car-evaluation,SVC,disjunct_size_sampling,0,2,44,0.0
2025-03-23 23:52:40.009833,car-evaluation,SVC,disjunct_size_sampling,0,2,45,0.0
2025-03-23 23:52:40.024947,car-evaluation,SVC,disjunct_size_sampling,0,2,46,0.0
2025-03-23 23:52:40.040281,car-evaluation,SVC,disjunct_size_sampling,0,2,47,0.0
2025-03-23 23:52:40.055783,car-evaluation,SVC,disjunct_size_sampling,0,2,48,0.0
2025-03-23 23:52:40.071245,car-evaluation,SVC,disjunct_size_sampling,0,2,49,0.0
2025-03-23 23:52:40.086719,car-evaluation,SVC,disjunct_size_sampling,0,2,50,0.0
2025-03-23 23:52:40.102147,car-evaluation,SVC,disjunct_size_sampling,0,2,51,0.0
2025-03-23 23:52:40.117670,car-evaluation,SVC,disjunct_size_sampling,0,2,52,0.0
2025-03-23 23:52:40.133382,car-evaluation,SVC,disjunct_size_sampling,0,2,53,0.0
2025-03-23 23:52:40.149028,car-evaluation,SVC,disjunct_size_sampling,0,2,54,0.0
2025-03-23 23:52:40.164933,car-evaluation,SVC,disjunct_size_sampling,0,2,55,0.0
2025-03-23 23:52:40.181075,car-evaluation,SVC,disjunct_size_sampling,0,2,56,0.0
2025-03-23 23:52:40.197303,car-evaluation,SVC,disjunct_size_sampling,0,2,57,0.0
2025-03-23 23:52:40.213711,car-evaluation,SVC,disjunct_size_sampling,0,2,58,0.0
2025-03-23 23:52:40.231807,car-evaluation,SVC,disjunct_size_sampling,0,2,59,0.0
2025-03-23 23:52:40.249595,car-evaluation,SVC,disjunct_size_sampling,0,2,60,0.0
2025-03-23 23:52:40.266588,car-evaluation,SVC,disjunct_size_sampling,0,2,61,0.0
2025-03-23 23:52:40.283563,car-evaluation,SVC,disjunct_size_sampling,0,2,62,0.0
2025-03-23 23:52:40.300646,car-evaluation,SVC,disjunct_size_sampling,0,2,63,0.0
2025-03-23 23:52:40.318177,car-evaluation,SVC,disjunct_size_sampling,0,2,64,0.0
2025-03-23 23:52:40.335939,car-evaluation,SVC,disjunct_size_sampling,0,2,65,0.0
2025-03-23 23:52:40.353647,car-evaluation,SVC,disjunct_size_sampling,0,2,66,0.0
2025-03-23 23:52:40.371383,car-evaluation,SVC,disjunct_size_sampling,0,2,67,0.0
2025-03-23 23:52:40.389274,car-evaluation,SVC,disjunct_size_sampling,0,2,68,0.0
2025-03-23 23:52:40.406874,car-evaluation,SVC,disjunct_size_sampling,0,2,69,0.0
2025-03-23 23:52:40.424277,car-evaluation,SVC,disjunct_size_sampling,0,2,70,0.0
2025-03-23 23:52:40.442060,car-evaluation,SVC,disjunct_size_sampling,0,2,71,0.0
2025-03-23 23:52:40.459900,car-evaluation,SVC,disjunct_size_sampling,0,2,72,0.0
2025-03-23 23:52:40.478036,car-evaluation,SVC,disjunct_size_sampling,0,2,73,0.0
2025-03-23 23:52:40.496404,car-evaluation,SVC,disjunct_size_sampling,0,2,74,0.0
2025-03-23 23:52:40.514866,car-evaluation,SVC,disjunct_size_sampling,0,2,75,0.0
2025-03-23 23:52:40.533624,car-evaluation,SVC,disjunct_size_sampling,0,2,76,0.0
2025-03-23 23:52:40.552427,car-evaluation,SVC,disjunct_size_sampling,0,2,77,0.0
2025-03-23 23:52:40.571522,car-evaluation,SVC,disjunct_size_sampling,0,2,78,0.0
2025-03-23 23:52:40.590693,car-evaluation,SVC,disjunct_size_sampling,0,2,79,0.0
2025-03-23 23:52:40.610309,car-evaluation,SVC,disjunct_size_sampling,0,2,80,0.0
2025-03-23 23:52:40.631862,car-evaluation,SVC,disjunct_size_sampling,0,2,81,0.0
2025-03-23 23:52:40.651535,car-evaluation,SVC,disjunct_size_sampling,0,2,82,0.0
2025-03-23 23:52:40.671222,car-evaluation,SVC,disjunct_size_sampling,0,2,83,0.0
2025-03-23 23:52:40.691260,car-evaluation,SVC,disjunct_size_sampling,0,2,84,0.0
2025-03-23 23:52:40.711442,car-evaluation,SVC,disjunct_size_sampling,0,2,85,0.0
2025-03-23 23:52:40.731782,car-evaluation,SVC,disjunct_size_sampling,0,2,86,0.0
