time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:26.021063,abalone-3class,SVC,disjunct_size_sampling,0,0,50,0.19828551017978335
2025-03-23 18:41:26.055265,abalone-3class,SVC,disjunct_size_sampling,0,0,51,0.21781335481816955
2025-03-23 18:41:26.088729,abalone-3class,SVC,disjunct_size_sampling,0,0,52,0.21983518315629036
2025-03-23 18:41:26.123304,abalone-3class,SVC,disjunct_size_sampling,0,0,53,0.21798272490856851
2025-03-23 18:41:26.160695,abalone-3class,SVC,disjunct_size_sampling,0,0,54,0.2136965520230587
2025-03-23 18:41:26.197710,abalone-3class,SVC,disjunct_size_sampling,0,0,55,0.21617249973474573
2025-03-23 18:41:26.238481,abalone-3class,SVC,disjunct_size_sampling,0,0,56,0.25343714303673726
2025-03-23 18:41:26.282192,abalone-3class,SVC,disjunct_size_sampling,0,0,57,0.23574076120039955
2025-03-23 18:41:26.328974,abalone-3class,SVC,disjunct_size_sampling,0,0,58,0.21981997977641465
2025-03-23 18:41:26.366451,abalone-3class,SVC,disjunct_size_sampling,0,0,59,0.2410949703725369
2025-03-23 18:41:26.404664,abalone-3class,SVC,disjunct_size_sampling,0,0,60,0.23038766540816746
2025-03-23 18:41:26.442594,abalone-3class,SVC,disjunct_size_sampling,0,0,61,0.27661743115087933
2025-03-23 18:41:26.481922,abalone-3class,SVC,disjunct_size_sampling,0,0,62,0.2609416337859711
2025-03-23 18:41:26.526129,abalone-3class,SVC,disjunct_size_sampling,0,0,63,0.2609416337859711
2025-03-23 18:41:26.578267,abalone-3class,SVC,disjunct_size_sampling,0,0,64,0.2437041718248163
2025-03-23 18:41:26.617083,abalone-3class,SVC,disjunct_size_sampling,0,0,65,0.23913867863403826
2025-03-23 18:41:26.658683,abalone-3class,SVC,disjunct_size_sampling,0,0,66,0.26747782332400716
2025-03-23 18:41:26.701283,abalone-3class,SVC,disjunct_size_sampling,0,0,67,0.2637317107560819
2025-03-23 18:41:26.740330,abalone-3class,SVC,disjunct_size_sampling,0,0,68,0.2714091526959673
2025-03-23 18:41:26.783371,abalone-3class,SVC,disjunct_size_sampling,0,0,69,0.26091921395960593
2025-03-23 18:41:26.826031,abalone-3class,SVC,disjunct_size_sampling,0,0,70,0.2588266916380536
2025-03-23 18:41:26.870934,abalone-3class,SVC,disjunct_size_sampling,0,0,71,0.25491973379767663
2025-03-23 18:41:26.911600,abalone-3class,SVC,disjunct_size_sampling,0,0,72,0.21955636034404713
2025-03-23 18:41:26.955047,abalone-3class,SVC,disjunct_size_sampling,0,0,73,0.26738089711914514
2025-03-23 18:41:27.004902,abalone-3class,SVC,disjunct_size_sampling,0,0,74,0.2637029613191113
2025-03-23 18:41:27.043827,abalone-3class,SVC,disjunct_size_sampling,0,0,75,0.2637029613191113
2025-03-23 18:41:27.086745,abalone-3class,SVC,disjunct_size_sampling,0,0,76,0.2695143871243314
2025-03-23 18:41:27.130183,abalone-3class,SVC,disjunct_size_sampling,0,0,77,0.2696014880784624
2025-03-23 18:41:27.175217,abalone-3class,SVC,disjunct_size_sampling,0,0,78,0.26950013226308656
2025-03-23 18:41:27.225532,abalone-3class,SVC,disjunct_size_sampling,0,0,79,0.28196452507059844
2025-03-23 18:41:27.277022,abalone-3class,SVC,disjunct_size_sampling,0,0,80,0.2767648646714844
2025-03-23 18:41:27.321635,abalone-3class,SVC,disjunct_size_sampling,0,0,81,0.3000132320180129
2025-03-23 18:41:27.365550,abalone-3class,SVC,disjunct_size_sampling,0,0,82,0.2962336977628699
2025-03-23 18:41:27.408980,abalone-3class,SVC,disjunct_size_sampling,0,0,83,0.2730324432984995
2025-03-23 18:41:27.453840,abalone-3class,SVC,disjunct_size_sampling,0,0,84,0.2744519877715652
2025-03-23 18:41:27.496654,abalone-3class,SVC,disjunct_size_sampling,0,0,85,0.2761904761904762
2025-03-23 18:41:27.540347,abalone-3class,SVC,disjunct_size_sampling,0,0,86,0.31020256611246333
2025-03-23 18:41:27.585311,abalone-3class,SVC,disjunct_size_sampling,0,0,87,0.33533472648833706
2025-03-23 18:41:27.631037,abalone-3class,SVC,disjunct_size_sampling,0,0,88,0.33565943144488053
2025-03-23 18:41:27.684963,abalone-3class,SVC,disjunct_size_sampling,0,0,89,0.33586275156713963
2025-03-23 18:41:27.729468,abalone-3class,SVC,disjunct_size_sampling,0,0,90,0.3354097976098942
2025-03-23 18:41:27.777844,abalone-3class,SVC,disjunct_size_sampling,0,0,91,0.33393973996878235
2025-03-23 18:41:27.822485,abalone-3class,SVC,disjunct_size_sampling,0,0,92,0.326261917536836
2025-03-23 18:41:27.871704,abalone-3class,SVC,disjunct_size_sampling,0,0,93,0.33526252672193535
2025-03-23 18:41:27.926541,abalone-3class,SVC,disjunct_size_sampling,0,0,94,0.32780194800961393
2025-03-23 18:41:27.983238,abalone-3class,SVC,disjunct_size_sampling,0,0,95,0.32770844472264593
2025-03-23 18:41:28.033720,abalone-3class,SVC,disjunct_size_sampling,0,0,96,0.3222043985375884
2025-03-23 18:41:28.084964,abalone-3class,SVC,disjunct_size_sampling,0,0,97,0.3222043985375884
2025-03-23 18:41:28.135361,abalone-3class,SVC,disjunct_size_sampling,0,0,98,0.32180933200520234
2025-03-23 18:41:28.183175,abalone-3class,SVC,disjunct_size_sampling,0,0,99,0.31984024085692153
2025-03-23 18:41:28.231044,abalone-3class,SVC,disjunct_size_sampling,0,0,100,0.31430684883822124
2025-03-23 18:41:28.235623,abalone-3class,SVC,disjunct_size_sampling,0,1,0,0.0
2025-03-23 18:41:28.247234,abalone-3class,SVC,disjunct_size_sampling,0,1,1,0.0
2025-03-23 18:41:28.258873,abalone-3class,SVC,disjunct_size_sampling,0,1,2,0.0
2025-03-23 18:41:28.270898,abalone-3class,SVC,disjunct_size_sampling,0,1,3,0.0
2025-03-23 18:41:28.283239,abalone-3class,SVC,disjunct_size_sampling,0,1,4,0.28863172226004075
2025-03-23 18:41:28.307044,abalone-3class,SVC,disjunct_size_sampling,0,1,5,0.34813962960300926
2025-03-23 18:41:28.332036,abalone-3class,SVC,disjunct_size_sampling,0,1,6,0.35261041031765195
2025-03-23 18:41:28.359311,abalone-3class,SVC,disjunct_size_sampling,0,1,7,0.31815916265160316
2025-03-23 18:41:28.393388,abalone-3class,SVC,disjunct_size_sampling,0,1,8,0.32444152516188696
2025-03-23 18:41:28.423659,abalone-3class,SVC,disjunct_size_sampling,0,1,9,0.31337359681618915
2025-03-23 18:41:28.456152,abalone-3class,SVC,disjunct_size_sampling,0,1,10,0.3043485759125283
2025-03-23 18:41:28.484664,abalone-3class,SVC,disjunct_size_sampling,0,1,11,0.3130723406095597
2025-03-23 18:41:28.513358,abalone-3class,SVC,disjunct_size_sampling,0,1,12,0.30910884577441644
2025-03-23 18:41:28.543146,abalone-3class,SVC,disjunct_size_sampling,0,1,13,0.294892176805448
2025-03-23 18:41:28.581037,abalone-3class,SVC,disjunct_size_sampling,0,1,14,0.2975138950992908
2025-03-23 18:41:28.613357,abalone-3class,SVC,disjunct_size_sampling,0,1,15,0.3137386209965567
2025-03-23 18:41:28.652374,abalone-3class,SVC,disjunct_size_sampling,0,1,16,0.31061619375365224
2025-03-23 18:41:28.681855,abalone-3class,SVC,disjunct_size_sampling,0,1,17,0.3112229341510304
2025-03-23 18:41:28.710620,abalone-3class,SVC,disjunct_size_sampling,0,1,18,0.31757607430458223
2025-03-23 18:41:28.740222,abalone-3class,SVC,disjunct_size_sampling,0,1,19,0.3112233123620999
2025-03-23 18:41:28.770846,abalone-3class,SVC,disjunct_size_sampling,0,1,20,0.3171480233878806
2025-03-23 18:41:28.803338,abalone-3class,SVC,disjunct_size_sampling,0,1,21,0.3043470762597682
2025-03-23 18:41:28.837584,abalone-3class,SVC,disjunct_size_sampling,0,1,22,0.3130352825472278
2025-03-23 18:41:28.869608,abalone-3class,SVC,disjunct_size_sampling,0,1,23,0.3090566176169114
2025-03-23 18:41:28.900234,abalone-3class,SVC,disjunct_size_sampling,0,1,24,0.31132717991295267
2025-03-23 18:41:28.928427,abalone-3class,SVC,disjunct_size_sampling,0,1,25,0.2999143101970866
2025-03-23 18:41:28.957968,abalone-3class,SVC,disjunct_size_sampling,0,1,26,0.3002333307311319
2025-03-23 18:41:28.986508,abalone-3class,SVC,disjunct_size_sampling,0,1,27,0.29486597001363013
2025-03-23 18:41:29.014908,abalone-3class,SVC,disjunct_size_sampling,0,1,28,0.31781100040909005
2025-03-23 18:41:29.046324,abalone-3class,SVC,disjunct_size_sampling,0,1,29,0.3127394584210401
2025-03-23 18:41:29.077812,abalone-3class,SVC,disjunct_size_sampling,0,1,30,0.31433888768664786
2025-03-23 18:41:29.109427,abalone-3class,SVC,disjunct_size_sampling,0,1,31,0.31586376507876024
2025-03-23 18:41:29.149142,abalone-3class,SVC,disjunct_size_sampling,0,1,32,0.31955129731531706
2025-03-23 18:41:29.184834,abalone-3class,SVC,disjunct_size_sampling,0,1,33,0.3198825563255794
2025-03-23 18:41:29.217663,abalone-3class,SVC,disjunct_size_sampling,0,1,34,0.3164867442881584
2025-03-23 18:41:29.254101,abalone-3class,SVC,disjunct_size_sampling,0,1,35,0.31807373333708355
2025-03-23 18:41:29.290077,abalone-3class,SVC,disjunct_size_sampling,0,1,36,0.30805648182454404
2025-03-23 18:41:29.324485,abalone-3class,SVC,disjunct_size_sampling,0,1,37,0.30801899875190686
2025-03-23 18:41:29.360475,abalone-3class,SVC,disjunct_size_sampling,0,1,38,0.3042513350440391
2025-03-23 18:41:29.400195,abalone-3class,SVC,disjunct_size_sampling,0,1,39,0.29984464907179986
2025-03-23 18:41:29.437422,abalone-3class,SVC,disjunct_size_sampling,0,1,40,0.3062105013893083
2025-03-23 18:41:29.472327,abalone-3class,SVC,disjunct_size_sampling,0,1,41,0.3046360060895493
2025-03-23 18:41:29.506107,abalone-3class,SVC,disjunct_size_sampling,0,1,42,0.30618789187592055
2025-03-23 18:41:29.540416,abalone-3class,SVC,disjunct_size_sampling,0,1,43,0.3063385941362248
2025-03-23 18:41:29.574527,abalone-3class,SVC,disjunct_size_sampling,0,1,44,0.3139745916515426
2025-03-23 18:41:29.613333,abalone-3class,SVC,disjunct_size_sampling,0,1,45,0.3089090430496063
2025-03-23 18:41:29.653120,abalone-3class,SVC,disjunct_size_sampling,0,1,46,0.31442169856672697
2025-03-23 18:41:29.692019,abalone-3class,SVC,disjunct_size_sampling,0,1,47,0.3086710220736657
2025-03-23 18:41:29.733521,abalone-3class,SVC,disjunct_size_sampling,0,1,48,0.2999038901701123
2025-03-23 18:41:29.775684,abalone-3class,SVC,disjunct_size_sampling,0,1,49,0.30510383683000897
2025-03-23 18:41:29.816835,abalone-3class,SVC,disjunct_size_sampling,0,1,50,0.2980658038900882
2025-03-23 18:41:29.863392,abalone-3class,SVC,disjunct_size_sampling,0,1,51,0.2838787048141169
2025-03-23 18:41:29.902647,abalone-3class,SVC,disjunct_size_sampling,0,1,52,0.27643070035010986
2025-03-23 18:41:29.937954,abalone-3class,SVC,disjunct_size_sampling,0,1,53,0.2743669698094128
2025-03-23 18:41:29.974949,abalone-3class,SVC,disjunct_size_sampling,0,1,54,0.27464241866841366
2025-03-23 18:41:30.011090,abalone-3class,SVC,disjunct_size_sampling,0,1,55,0.268231700050916
2025-03-23 18:41:30.050678,abalone-3class,SVC,disjunct_size_sampling,0,1,56,0.26539057562614166
2025-03-23 18:41:30.089723,abalone-3class,SVC,disjunct_size_sampling,0,1,57,0.2671603057070069
2025-03-23 18:41:30.138351,abalone-3class,SVC,disjunct_size_sampling,0,1,58,0.26908843808295424
2025-03-23 18:41:30.176821,abalone-3class,SVC,disjunct_size_sampling,0,1,59,0.2779843719561029
2025-03-23 18:41:30.216261,abalone-3class,SVC,disjunct_size_sampling,0,1,60,0.2724879693990869
2025-03-23 18:41:30.255813,abalone-3class,SVC,disjunct_size_sampling,0,1,61,0.26674131071777396
2025-03-23 18:41:30.295519,abalone-3class,SVC,disjunct_size_sampling,0,1,62,0.2628808246154113
2025-03-23 18:41:30.336177,abalone-3class,SVC,disjunct_size_sampling,0,1,63,0.2644529057508229
2025-03-23 18:41:30.374961,abalone-3class,SVC,disjunct_size_sampling,0,1,64,0.2671233619834782
2025-03-23 18:41:30.416827,abalone-3class,SVC,disjunct_size_sampling,0,1,65,0.26449275362318836
2025-03-23 18:41:30.456104,abalone-3class,SVC,disjunct_size_sampling,0,1,66,0.26625346740638
2025-03-23 18:41:30.495394,abalone-3class,SVC,disjunct_size_sampling,0,1,67,0.2676684229926928
2025-03-23 18:41:30.536041,abalone-3class,SVC,disjunct_size_sampling,0,1,68,0.26588118975035024
2025-03-23 18:41:30.577964,abalone-3class,SVC,disjunct_size_sampling,0,1,69,0.2671376742409777
2025-03-23 18:41:30.628462,abalone-3class,SVC,disjunct_size_sampling,0,1,70,0.2706470101848818
2025-03-23 18:41:30.671495,abalone-3class,SVC,disjunct_size_sampling,0,1,71,0.2724360574262368
2025-03-23 18:41:30.714838,abalone-3class,SVC,disjunct_size_sampling,0,1,72,0.2721991250827698
2025-03-23 18:41:30.758140,abalone-3class,SVC,disjunct_size_sampling,0,1,73,0.275269660802795
2025-03-23 18:41:30.809173,abalone-3class,SVC,disjunct_size_sampling,0,1,74,0.2733003405496919
2025-03-23 18:41:30.862242,abalone-3class,SVC,disjunct_size_sampling,0,1,75,0.2663488624052005
2025-03-23 18:41:30.904878,abalone-3class,SVC,disjunct_size_sampling,0,1,76,0.2722169887932435
2025-03-23 18:41:30.950485,abalone-3class,SVC,disjunct_size_sampling,0,1,77,0.2646170512403857
2025-03-23 18:41:30.993988,abalone-3class,SVC,disjunct_size_sampling,0,1,78,0.2684377538311583
2025-03-23 18:41:31.038300,abalone-3class,SVC,disjunct_size_sampling,0,1,79,0.26863577306193154
2025-03-23 18:41:31.085882,abalone-3class,SVC,disjunct_size_sampling,0,1,80,0.26863577306193154
2025-03-23 18:41:31.131190,abalone-3class,SVC,disjunct_size_sampling,0,1,81,0.2686753640448222
2025-03-23 18:41:31.177800,abalone-3class,SVC,disjunct_size_sampling,0,1,82,0.2686753640448222
2025-03-23 18:41:31.230319,abalone-3class,SVC,disjunct_size_sampling,0,1,83,0.26678577229170053
2025-03-23 18:41:31.275778,abalone-3class,SVC,disjunct_size_sampling,0,1,84,0.2686753640448222
2025-03-23 18:41:31.323300,abalone-3class,SVC,disjunct_size_sampling,0,1,85,0.27064350273312765
2025-03-23 18:41:31.370640,abalone-3class,SVC,disjunct_size_sampling,0,1,86,0.2724139424117775
2025-03-23 18:41:31.417125,abalone-3class,SVC,disjunct_size_sampling,0,1,87,0.27064350273312765
2025-03-23 18:41:31.463986,abalone-3class,SVC,disjunct_size_sampling,0,1,88,0.2744987285613808
2025-03-23 18:41:31.521375,abalone-3class,SVC,disjunct_size_sampling,0,1,89,0.2743809523809523
2025-03-23 18:41:31.579241,abalone-3class,SVC,disjunct_size_sampling,0,1,90,0.2726501460880857
2025-03-23 18:41:31.626757,abalone-3class,SVC,disjunct_size_sampling,0,1,91,0.2833711790771123
2025-03-23 18:41:31.675460,abalone-3class,SVC,disjunct_size_sampling,0,1,92,0.28161127284927334
2025-03-23 18:41:31.725045,abalone-3class,SVC,disjunct_size_sampling,0,1,93,0.2761434725198606
2025-03-23 18:41:31.773362,abalone-3class,SVC,disjunct_size_sampling,0,1,94,0.2778358717890431
2025-03-23 18:41:31.822791,abalone-3class,SVC,disjunct_size_sampling,0,1,95,0.3025468114475416
2025-03-23 18:41:31.873989,abalone-3class,SVC,disjunct_size_sampling,0,1,96,0.30074585144511423
2025-03-23 18:41:31.924133,abalone-3class,SVC,disjunct_size_sampling,0,1,97,0.3008185745795543
2025-03-23 18:41:31.973942,abalone-3class,SVC,disjunct_size_sampling,0,1,98,0.3008185745795543
2025-03-23 18:41:32.023258,abalone-3class,SVC,disjunct_size_sampling,0,1,99,0.30071099958176484
2025-03-23 18:41:32.074330,abalone-3class,SVC,disjunct_size_sampling,0,1,100,0.30602557961606724
2025-03-23 18:41:32.079306,abalone-3class,SVC,disjunct_size_sampling,0,2,0,0.22059572545568074
2025-03-23 18:41:32.105650,abalone-3class,SVC,disjunct_size_sampling,0,2,1,0.03503239059668273
2025-03-23 18:41:32.125470,abalone-3class,SVC,disjunct_size_sampling,0,2,2,0.18189966649624256
2025-03-23 18:41:32.153440,abalone-3class,SVC,disjunct_size_sampling,0,2,3,0.1745639805457545
2025-03-23 18:41:32.180214,abalone-3class,SVC,disjunct_size_sampling,0,2,4,0.2183065102561753
2025-03-23 18:41:32.209721,abalone-3class,SVC,disjunct_size_sampling,0,2,5,0.25886893653258314
2025-03-23 18:41:32.237157,abalone-3class,SVC,disjunct_size_sampling,0,2,6,0.1441052722416445
2025-03-23 18:41:32.258748,abalone-3class,SVC,disjunct_size_sampling,0,2,7,0.0
2025-03-23 18:41:32.273129,abalone-3class,SVC,disjunct_size_sampling,0,2,8,0.0
2025-03-23 18:41:32.287198,abalone-3class,SVC,disjunct_size_sampling,0,2,9,0.0
2025-03-23 18:41:32.301604,abalone-3class,SVC,disjunct_size_sampling,0,2,10,0.14065541821794103
2025-03-23 18:41:32.322088,abalone-3class,SVC,disjunct_size_sampling,0,2,11,0.14065541821794103
2025-03-23 18:41:32.342763,abalone-3class,SVC,disjunct_size_sampling,0,2,12,0.18498803638625083
2025-03-23 18:41:32.367148,abalone-3class,SVC,disjunct_size_sampling,0,2,13,0.208310193152759
2025-03-23 18:41:32.396980,abalone-3class,SVC,disjunct_size_sampling,0,2,14,0.1780092792654161
2025-03-23 18:41:32.423888,abalone-3class,SVC,disjunct_size_sampling,0,2,15,0.20320222263976484
2025-03-23 18:41:32.450067,abalone-3class,SVC,disjunct_size_sampling,0,2,16,0.17628038253911715
2025-03-23 18:41:32.479184,abalone-3class,SVC,disjunct_size_sampling,0,2,17,0.15062033642009753
2025-03-23 18:41:32.505308,abalone-3class,SVC,disjunct_size_sampling,0,2,18,0.14889405085070584
2025-03-23 18:41:32.532235,abalone-3class,SVC,disjunct_size_sampling,0,2,19,0.183258743646877
2025-03-23 18:41:32.557142,abalone-3class,SVC,disjunct_size_sampling,0,2,20,0.2053576138677583
2025-03-23 18:41:32.586440,abalone-3class,SVC,disjunct_size_sampling,0,2,21,0.21871138756587216
2025-03-23 18:41:32.616288,abalone-3class,SVC,disjunct_size_sampling,0,2,22,0.20541797396722372
2025-03-23 18:41:32.646472,abalone-3class,SVC,disjunct_size_sampling,0,2,23,0.2355339136612461
2025-03-23 18:41:32.674483,abalone-3class,SVC,disjunct_size_sampling,0,2,24,0.23906493484525881
2025-03-23 18:41:32.702211,abalone-3class,SVC,disjunct_size_sampling,0,2,25,0.2206824175800971
2025-03-23 18:41:32.729794,abalone-3class,SVC,disjunct_size_sampling,0,2,26,0.22409077757761742
2025-03-23 18:41:32.758008,abalone-3class,SVC,disjunct_size_sampling,0,2,27,0.22409077757761742
2025-03-23 18:41:32.787219,abalone-3class,SVC,disjunct_size_sampling,0,2,28,0.21255498475722323
2025-03-23 18:41:32.818443,abalone-3class,SVC,disjunct_size_sampling,0,2,29,0.2362025075787183
2025-03-23 18:41:32.856076,abalone-3class,SVC,disjunct_size_sampling,0,2,30,0.2223273475266574
2025-03-23 18:41:32.888853,abalone-3class,SVC,disjunct_size_sampling,0,2,31,0.18401198962990295
2025-03-23 18:41:32.918060,abalone-3class,SVC,disjunct_size_sampling,0,2,32,0.1860304947179926
2025-03-23 18:41:32.945472,abalone-3class,SVC,disjunct_size_sampling,0,2,33,0.16106550340521042
2025-03-23 18:41:32.974581,abalone-3class,SVC,disjunct_size_sampling,0,2,34,0.1593918161375576
2025-03-23 18:41:33.003694,abalone-3class,SVC,disjunct_size_sampling,0,2,35,0.1558524132581368
2025-03-23 18:41:33.032896,abalone-3class,SVC,disjunct_size_sampling,0,2,36,0.09432740780047755
2025-03-23 18:41:33.064664,abalone-3class,SVC,disjunct_size_sampling,0,2,37,0.08084008576814128
2025-03-23 18:41:33.097446,abalone-3class,SVC,disjunct_size_sampling,0,2,38,0.08084008576814128
2025-03-23 18:41:33.130581,abalone-3class,SVC,disjunct_size_sampling,0,2,39,0.09336905872378753
2025-03-23 18:41:33.160750,abalone-3class,SVC,disjunct_size_sampling,0,2,40,0.12905905195671485
2025-03-23 18:41:33.194373,abalone-3class,SVC,disjunct_size_sampling,0,2,41,0.16664366239353445
2025-03-23 18:41:33.227045,abalone-3class,SVC,disjunct_size_sampling,0,2,42,0.12904610063921862
2025-03-23 18:41:33.262373,abalone-3class,SVC,disjunct_size_sampling,0,2,43,0.16318631270741468
2025-03-23 18:41:33.299234,abalone-3class,SVC,disjunct_size_sampling,0,2,44,0.12916449834853805
2025-03-23 18:41:33.331756,abalone-3class,SVC,disjunct_size_sampling,0,2,45,0.16144545058864734
2025-03-23 18:41:33.362273,abalone-3class,SVC,disjunct_size_sampling,0,2,46,0.12743723716069844
2025-03-23 18:41:33.393125,abalone-3class,SVC,disjunct_size_sampling,0,2,47,0.1381935640063453
2025-03-23 18:41:33.424774,abalone-3class,SVC,disjunct_size_sampling,0,2,48,0.1381935640063453
2025-03-23 18:41:33.454922,abalone-3class,SVC,disjunct_size_sampling,0,2,49,0.16145791312988056
2025-03-23 18:41:33.488580,abalone-3class,SVC,disjunct_size_sampling,0,2,50,0.16492730789729038
2025-03-23 18:41:33.525490,abalone-3class,SVC,disjunct_size_sampling,0,2,51,0.1399339513448652
2025-03-23 18:41:33.565489,abalone-3class,SVC,disjunct_size_sampling,0,2,52,0.1614009384886511
2025-03-23 18:41:33.601074,abalone-3class,SVC,disjunct_size_sampling,0,2,53,0.13992116519205355
2025-03-23 18:41:33.635805,abalone-3class,SVC,disjunct_size_sampling,0,2,54,0.15961551119727024
2025-03-23 18:41:33.670811,abalone-3class,SVC,disjunct_size_sampling,0,2,55,0.16864802211192687
2025-03-23 18:41:33.703459,abalone-3class,SVC,disjunct_size_sampling,0,2,56,0.16862331332104852
2025-03-23 18:41:33.738048,abalone-3class,SVC,disjunct_size_sampling,0,2,57,0.17036426863909848
2025-03-23 18:41:33.773072,abalone-3class,SVC,disjunct_size_sampling,0,2,58,0.197295989610081
2025-03-23 18:41:33.806911,abalone-3class,SVC,disjunct_size_sampling,0,2,59,0.20279292983941288
2025-03-23 18:41:33.842554,abalone-3class,SVC,disjunct_size_sampling,0,2,60,0.19168674570909983
2025-03-23 18:41:33.878682,abalone-3class,SVC,disjunct_size_sampling,0,2,61,0.2038770422529228
