time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:29:45.283450,vertebra-column-2c,5NN,margin_sampling,0,0,25,0.0
2025-03-30 01:29:45.290140,vertebra-column-2c,5NN,margin_sampling,0,0,26,0.0
2025-03-30 01:29:45.296571,vertebra-column-2c,5NN,margin_sampling,0,0,27,0.0
2025-03-30 01:29:45.302304,vertebra-column-2c,5NN,margin_sampling,0,0,28,0.0
2025-03-30 01:29:45.307808,vertebra-column-2c,5NN,margin_sampling,0,0,29,0.0
2025-03-30 01:29:45.313810,vertebra-column-2c,5NN,margin_sampling,0,0,30,0.0
2025-03-30 01:29:45.319248,vertebra-column-2c,5NN,margin_sampling,0,0,31,0.0
2025-03-30 01:29:45.324601,vertebra-column-2c,5NN,margin_sampling,0,0,32,0.0
2025-03-30 01:29:45.329941,vertebra-column-2c,5NN,margin_sampling,0,0,33,0.0
2025-03-30 01:29:45.335360,vertebra-column-2c,5NN,margin_sampling,0,0,34,0.0
2025-03-30 01:29:45.340750,vertebra-column-2c,5NN,margin_sampling,0,0,35,0.0
2025-03-30 01:29:45.346035,vertebra-column-2c,5NN,margin_sampling,0,0,36,0.0
2025-03-30 01:29:45.351302,vertebra-column-2c,5NN,margin_sampling,0,0,37,0.0
2025-03-30 01:29:45.356500,vertebra-column-2c,5NN,margin_sampling,0,0,38,0.0
2025-03-30 01:29:45.361760,vertebra-column-2c,5NN,margin_sampling,0,0,39,0.06656101426307437
2025-03-30 01:29:45.367153,vertebra-column-2c,5NN,margin_sampling,0,0,40,0.06656101426307437
2025-03-30 01:29:45.372522,vertebra-column-2c,5NN,margin_sampling,0,0,41,0.06656101426307437
2025-03-30 01:29:45.377797,vertebra-column-2c,5NN,margin_sampling,0,0,42,0.06656101426307437
2025-03-30 01:29:45.383114,vertebra-column-2c,5NN,margin_sampling,0,0,43,0.06656101426307437
2025-03-30 01:29:45.388399,vertebra-column-2c,5NN,margin_sampling,0,0,44,0.06656101426307437
2025-03-30 01:29:45.393789,vertebra-column-2c,5NN,margin_sampling,0,0,45,0.06656101426307437
2025-03-30 01:29:45.398999,vertebra-column-2c,5NN,margin_sampling,0,0,46,0.06656101426307437
2025-03-30 01:29:45.404574,vertebra-column-2c,5NN,margin_sampling,0,0,47,0.06656101426307437
2025-03-30 01:29:45.409918,vertebra-column-2c,5NN,margin_sampling,0,0,48,0.06656101426307437
2025-03-30 01:29:45.415203,vertebra-column-2c,5NN,margin_sampling,0,0,49,0.06656101426307437
2025-03-30 01:29:45.420599,vertebra-column-2c,5NN,margin_sampling,0,0,50,0.06656101426307437
2025-03-30 01:29:45.425844,vertebra-column-2c,5NN,margin_sampling,0,0,51,0.13084112149532712
2025-03-30 01:29:45.431066,vertebra-column-2c,5NN,margin_sampling,0,0,52,0.13084112149532712
2025-03-30 01:29:45.436322,vertebra-column-2c,5NN,margin_sampling,0,0,53,0.13084112149532712
2025-03-30 01:29:45.441576,vertebra-column-2c,5NN,margin_sampling,0,0,54,0.13084112149532712
2025-03-30 01:29:45.446953,vertebra-column-2c,5NN,margin_sampling,0,0,55,0.1929555895865237
2025-03-30 01:29:45.452519,vertebra-column-2c,5NN,margin_sampling,0,0,56,0.2530120481927711
2025-03-30 01:29:45.458111,vertebra-column-2c,5NN,margin_sampling,0,0,57,0.2530120481927711
2025-03-30 01:29:45.463788,vertebra-column-2c,5NN,margin_sampling,0,0,58,0.3111111111111111
2025-03-30 01:29:45.469385,vertebra-column-2c,5NN,margin_sampling,0,0,59,0.3111111111111111
2025-03-30 01:29:45.475028,vertebra-column-2c,5NN,margin_sampling,0,0,60,0.2530120481927711
2025-03-30 01:29:45.480753,vertebra-column-2c,5NN,margin_sampling,0,0,61,0.2530120481927711
2025-03-30 01:29:45.486465,vertebra-column-2c,5NN,margin_sampling,0,0,62,0.2530120481927711
2025-03-30 01:29:45.492142,vertebra-column-2c,5NN,margin_sampling,0,0,63,0.27696793002915465
2025-03-30 01:29:45.498208,vertebra-column-2c,5NN,margin_sampling,0,0,64,0.27696793002915465
2025-03-30 01:29:45.503832,vertebra-column-2c,5NN,margin_sampling,0,0,65,0.27696793002915465
2025-03-30 01:29:45.509466,vertebra-column-2c,5NN,margin_sampling,0,0,66,0.27696793002915465
2025-03-30 01:29:45.515049,vertebra-column-2c,5NN,margin_sampling,0,0,67,0.27696793002915465
2025-03-30 01:29:45.521865,vertebra-column-2c,5NN,margin_sampling,0,0,68,0.21925925925925926
2025-03-30 01:29:45.528817,vertebra-column-2c,5NN,margin_sampling,0,0,69,0.18658892128279891
2025-03-30 01:29:45.535798,vertebra-column-2c,5NN,margin_sampling,0,0,70,0.18658892128279891
2025-03-30 01:29:45.542769,vertebra-column-2c,5NN,margin_sampling,0,0,71,0.18658892128279891
2025-03-30 01:29:45.549707,vertebra-column-2c,5NN,margin_sampling,0,0,72,0.18658892128279891
2025-03-30 01:29:45.556950,vertebra-column-2c,5NN,margin_sampling,0,0,73,0.2118644067796609
2025-03-30 01:29:45.563904,vertebra-column-2c,5NN,margin_sampling,0,0,74,0.2118644067796609
2025-03-30 01:29:45.570670,vertebra-column-2c,5NN,margin_sampling,0,0,75,0.2118644067796609
2025-03-30 01:29:45.576654,vertebra-column-2c,5NN,margin_sampling,0,0,76,0.26703755215577196
2025-03-30 01:29:45.582562,vertebra-column-2c,5NN,margin_sampling,0,0,77,0.2887989203778678
2025-03-30 01:29:45.588448,vertebra-column-2c,5NN,margin_sampling,0,0,78,0.2887989203778678
2025-03-30 01:29:45.594282,vertebra-column-2c,5NN,margin_sampling,0,0,79,0.2887989203778678
2025-03-30 01:29:45.600247,vertebra-column-2c,5NN,margin_sampling,0,0,80,0.34042553191489366
2025-03-30 01:29:45.606494,vertebra-column-2c,5NN,margin_sampling,0,0,81,0.2887989203778678
2025-03-30 01:29:45.612416,vertebra-column-2c,5NN,margin_sampling,0,0,82,0.2887989203778678
2025-03-30 01:29:45.618444,vertebra-column-2c,5NN,margin_sampling,0,0,83,0.32054794520547947
2025-03-30 01:29:45.624418,vertebra-column-2c,5NN,margin_sampling,0,0,84,0.37246963562753044
2025-03-30 01:29:45.630379,vertebra-column-2c,5NN,margin_sampling,0,0,85,0.37246963562753044
2025-03-30 01:29:45.636496,vertebra-column-2c,5NN,margin_sampling,0,0,86,0.4228723404255319
2025-03-30 01:29:45.642506,vertebra-column-2c,5NN,margin_sampling,0,0,87,0.37246963562753044
2025-03-30 01:29:45.648531,vertebra-column-2c,5NN,margin_sampling,0,0,88,0.37246963562753044
2025-03-30 01:29:45.654521,vertebra-column-2c,5NN,margin_sampling,0,0,89,0.37246963562753044
2025-03-30 01:29:45.660577,vertebra-column-2c,5NN,margin_sampling,0,0,90,0.37246963562753044
2025-03-30 01:29:45.666534,vertebra-column-2c,5NN,margin_sampling,0,0,91,0.3905635648754915
2025-03-30 01:29:45.672370,vertebra-column-2c,5NN,margin_sampling,0,0,92,0.3905635648754915
2025-03-30 01:29:45.678146,vertebra-column-2c,5NN,margin_sampling,0,0,93,0.3905635648754915
2025-03-30 01:29:45.683944,vertebra-column-2c,5NN,margin_sampling,0,0,94,0.3905635648754915
2025-03-30 01:29:45.689714,vertebra-column-2c,5NN,margin_sampling,0,0,95,0.3905635648754915
2025-03-30 01:29:45.695460,vertebra-column-2c,5NN,margin_sampling,0,0,96,0.43927648578811374
2025-03-30 01:29:45.701172,vertebra-column-2c,5NN,margin_sampling,0,0,97,0.48662420382165605
2025-03-30 01:29:45.707289,vertebra-column-2c,5NN,margin_sampling,0,0,98,0.5774473358116481
2025-03-30 01:29:45.713033,vertebra-column-2c,5NN,margin_sampling,0,0,99,0.5326633165829145
2025-03-30 01:29:45.718850,vertebra-column-2c,5NN,margin_sampling,0,0,100,0.5326633165829145
2025-03-30 01:29:45.721791,vertebra-column-2c,5NN,margin_sampling,0,1,0,0.0
2025-03-30 01:29:45.724947,vertebra-column-2c,5NN,margin_sampling,0,1,1,0.0
2025-03-30 01:29:45.728046,vertebra-column-2c,5NN,margin_sampling,0,1,2,0.0
2025-03-30 01:29:45.731130,vertebra-column-2c,5NN,margin_sampling,0,1,3,0.0
2025-03-30 01:29:45.734241,vertebra-column-2c,5NN,margin_sampling,0,1,4,0.0
2025-03-30 01:29:45.737337,vertebra-column-2c,5NN,margin_sampling,0,1,5,0.0
2025-03-30 01:29:45.740429,vertebra-column-2c,5NN,margin_sampling,0,1,6,0.0
2025-03-30 01:29:45.745670,vertebra-column-2c,5NN,margin_sampling,0,1,7,0.0
2025-03-30 01:29:45.751139,vertebra-column-2c,5NN,margin_sampling,0,1,8,0.0
2025-03-30 01:29:45.756515,vertebra-column-2c,5NN,margin_sampling,0,1,9,0.0
2025-03-30 01:29:45.761945,vertebra-column-2c,5NN,margin_sampling,0,1,10,0.0
2025-03-30 01:29:45.767416,vertebra-column-2c,5NN,margin_sampling,0,1,11,0.0
2025-03-30 01:29:45.772813,vertebra-column-2c,5NN,margin_sampling,0,1,12,0.0
2025-03-30 01:29:45.778203,vertebra-column-2c,5NN,margin_sampling,0,1,13,0.0
2025-03-30 01:29:45.783509,vertebra-column-2c,5NN,margin_sampling,0,1,14,0.0
2025-03-30 01:29:45.788831,vertebra-column-2c,5NN,margin_sampling,0,1,15,0.0
2025-03-30 01:29:45.794204,vertebra-column-2c,5NN,margin_sampling,0,1,16,0.0
2025-03-30 01:29:45.799469,vertebra-column-2c,5NN,margin_sampling,0,1,17,0.0
2025-03-30 01:29:45.804827,vertebra-column-2c,5NN,margin_sampling,0,1,18,0.0
2025-03-30 01:29:45.810104,vertebra-column-2c,5NN,margin_sampling,0,1,19,0.0
2025-03-30 01:29:45.815495,vertebra-column-2c,5NN,margin_sampling,0,1,20,0.0
2025-03-30 01:29:45.821111,vertebra-column-2c,5NN,margin_sampling,0,1,21,0.0
2025-03-30 01:29:45.826494,vertebra-column-2c,5NN,margin_sampling,0,1,22,0.0
2025-03-30 01:29:45.831867,vertebra-column-2c,5NN,margin_sampling,0,1,23,0.0
2025-03-30 01:29:45.837256,vertebra-column-2c,5NN,margin_sampling,0,1,24,0.0
2025-03-30 01:29:45.842606,vertebra-column-2c,5NN,margin_sampling,0,1,25,0.0
2025-03-30 01:29:45.847908,vertebra-column-2c,5NN,margin_sampling,0,1,26,0.034267912772585674
2025-03-30 01:29:45.853141,vertebra-column-2c,5NN,margin_sampling,0,1,27,0.034267912772585674
2025-03-30 01:29:45.858420,vertebra-column-2c,5NN,margin_sampling,0,1,28,0.034267912772585674
2025-03-30 01:29:45.863707,vertebra-column-2c,5NN,margin_sampling,0,1,29,0.034267912772585674
2025-03-30 01:29:45.869038,vertebra-column-2c,5NN,margin_sampling,0,1,30,0.21925925925925926
2025-03-30 01:29:45.874429,vertebra-column-2c,5NN,margin_sampling,0,1,31,0.21925925925925926
2025-03-30 01:29:45.879790,vertebra-column-2c,5NN,margin_sampling,0,1,32,0.24390243902439024
2025-03-30 01:29:45.885295,vertebra-column-2c,5NN,margin_sampling,0,1,33,0.27696793002915465
2025-03-30 01:29:45.890711,vertebra-column-2c,5NN,margin_sampling,0,1,34,0.27696793002915465
2025-03-30 01:29:45.896278,vertebra-column-2c,5NN,margin_sampling,0,1,35,0.33285509325681495
2025-03-30 01:29:45.901805,vertebra-column-2c,5NN,margin_sampling,0,1,36,0.27696793002915465
2025-03-30 01:29:45.907437,vertebra-column-2c,5NN,margin_sampling,0,1,37,0.27696793002915465
2025-03-30 01:29:45.913458,vertebra-column-2c,5NN,margin_sampling,0,1,38,0.27696793002915465
2025-03-30 01:29:45.919076,vertebra-column-2c,5NN,margin_sampling,0,1,39,0.33285509325681495
2025-03-30 01:29:45.924577,vertebra-column-2c,5NN,margin_sampling,0,1,40,0.439499304589708
2025-03-30 01:29:45.930082,vertebra-column-2c,5NN,margin_sampling,0,1,41,0.38700564971751406
2025-03-30 01:29:45.935611,vertebra-column-2c,5NN,margin_sampling,0,1,42,0.38700564971751406
2025-03-30 01:29:45.941104,vertebra-column-2c,5NN,margin_sampling,0,1,43,0.45614035087719307
2025-03-30 01:29:45.946581,vertebra-column-2c,5NN,margin_sampling,0,1,44,0.4054794520547945
2025-03-30 01:29:45.952190,vertebra-column-2c,5NN,margin_sampling,0,1,45,0.4054794520547945
2025-03-30 01:29:45.957722,vertebra-column-2c,5NN,margin_sampling,0,1,46,0.37246963562753044
2025-03-30 01:29:45.963315,vertebra-column-2c,5NN,margin_sampling,0,1,47,0.37246963562753044
2025-03-30 01:29:45.968849,vertebra-column-2c,5NN,margin_sampling,0,1,48,0.471821756225426
2025-03-30 01:29:45.974346,vertebra-column-2c,5NN,margin_sampling,0,1,49,0.471821756225426
2025-03-30 01:29:45.979883,vertebra-column-2c,5NN,margin_sampling,0,1,50,0.4228723404255319
2025-03-30 01:29:45.985484,vertebra-column-2c,5NN,margin_sampling,0,1,51,0.43927648578811374
2025-03-30 01:29:45.991144,vertebra-column-2c,5NN,margin_sampling,0,1,52,0.4228723404255319
2025-03-30 01:29:45.996858,vertebra-column-2c,5NN,margin_sampling,0,1,53,0.3905635648754915
2025-03-30 01:29:46.002473,vertebra-column-2c,5NN,margin_sampling,0,1,54,0.3905635648754915
2025-03-30 01:29:46.008345,vertebra-column-2c,5NN,margin_sampling,0,1,55,0.3905635648754915
2025-03-30 01:29:46.014144,vertebra-column-2c,5NN,margin_sampling,0,1,56,0.3905635648754915
2025-03-30 01:29:46.019985,vertebra-column-2c,5NN,margin_sampling,0,1,57,0.43927648578811374
2025-03-30 01:29:46.025863,vertebra-column-2c,5NN,margin_sampling,0,1,58,0.43927648578811374
2025-03-30 01:29:46.031579,vertebra-column-2c,5NN,margin_sampling,0,1,59,0.43927648578811374
2025-03-30 01:29:46.037391,vertebra-column-2c,5NN,margin_sampling,0,1,60,0.40764331210191085
2025-03-30 01:29:46.043254,vertebra-column-2c,5NN,margin_sampling,0,1,61,0.40764331210191085
2025-03-30 01:29:46.049140,vertebra-column-2c,5NN,margin_sampling,0,1,62,0.40764331210191085
2025-03-30 01:29:46.055023,vertebra-column-2c,5NN,margin_sampling,0,1,63,0.40764331210191085
2025-03-30 01:29:46.061050,vertebra-column-2c,5NN,margin_sampling,0,1,64,0.40764331210191085
2025-03-30 01:29:46.066964,vertebra-column-2c,5NN,margin_sampling,0,1,65,0.40764331210191085
2025-03-30 01:29:46.072910,vertebra-column-2c,5NN,margin_sampling,0,1,66,0.40764331210191085
2025-03-30 01:29:46.078858,vertebra-column-2c,5NN,margin_sampling,0,1,67,0.43927648578811374
2025-03-30 01:29:46.084695,vertebra-column-2c,5NN,margin_sampling,0,1,68,0.43927648578811374
2025-03-30 01:29:46.090686,vertebra-column-2c,5NN,margin_sampling,0,1,69,0.48662420382165605
2025-03-30 01:29:46.096462,vertebra-column-2c,5NN,margin_sampling,0,1,70,0.5774473358116481
2025-03-30 01:29:46.102442,vertebra-column-2c,5NN,margin_sampling,0,1,71,0.7047619047619047
2025-03-30 01:29:46.108512,vertebra-column-2c,5NN,margin_sampling,0,1,72,0.7047619047619047
2025-03-30 01:29:46.114273,vertebra-column-2c,5NN,margin_sampling,0,1,73,0.7047619047619047
2025-03-30 01:29:46.119964,vertebra-column-2c,5NN,margin_sampling,0,1,74,0.6634499396863691
2025-03-30 01:29:46.125689,vertebra-column-2c,5NN,margin_sampling,0,1,75,0.6634499396863691
2025-03-30 01:29:46.131375,vertebra-column-2c,5NN,margin_sampling,0,1,76,0.6634499396863691
2025-03-30 01:29:46.137013,vertebra-column-2c,5NN,margin_sampling,0,1,77,0.6634499396863691
2025-03-30 01:29:46.142660,vertebra-column-2c,5NN,margin_sampling,0,1,78,0.6634499396863691
2025-03-30 01:29:46.148343,vertebra-column-2c,5NN,margin_sampling,0,1,79,0.7047619047619047
2025-03-30 01:29:46.153977,vertebra-column-2c,5NN,margin_sampling,0,1,80,0.7047619047619047
2025-03-30 01:29:46.159773,vertebra-column-2c,5NN,margin_sampling,0,1,81,0.6634499396863691
2025-03-30 01:29:46.165430,vertebra-column-2c,5NN,margin_sampling,0,1,82,0.6634499396863691
2025-03-30 01:29:46.171109,vertebra-column-2c,5NN,margin_sampling,0,1,83,0.7047619047619047
2025-03-30 01:29:46.176744,vertebra-column-2c,5NN,margin_sampling,0,1,84,0.7047619047619047
2025-03-30 01:29:46.182397,vertebra-column-2c,5NN,margin_sampling,0,1,85,0.7047619047619047
2025-03-30 01:29:46.188146,vertebra-column-2c,5NN,margin_sampling,0,1,86,0.7047619047619047
2025-03-30 01:29:46.193749,vertebra-column-2c,5NN,margin_sampling,0,1,87,0.7047619047619047
2025-03-30 01:29:46.199409,vertebra-column-2c,5NN,margin_sampling,0,1,88,0.7047619047619047
2025-03-30 01:29:46.205337,vertebra-column-2c,5NN,margin_sampling,0,1,89,0.7047619047619047
2025-03-30 01:29:46.211006,vertebra-column-2c,5NN,margin_sampling,0,1,90,0.7047619047619047
2025-03-30 01:29:46.216760,vertebra-column-2c,5NN,margin_sampling,0,1,91,0.7047619047619047
2025-03-30 01:29:46.222463,vertebra-column-2c,5NN,margin_sampling,0,1,92,0.7047619047619047
2025-03-30 01:29:46.228104,vertebra-column-2c,5NN,margin_sampling,0,1,93,0.7047619047619047
2025-03-30 01:29:46.233779,vertebra-column-2c,5NN,margin_sampling,0,1,94,0.6721504112808461
2025-03-30 01:29:46.239419,vertebra-column-2c,5NN,margin_sampling,0,1,95,0.6721504112808461
2025-03-30 01:29:46.245061,vertebra-column-2c,5NN,margin_sampling,0,1,96,0.6721504112808461
2025-03-30 01:29:46.250883,vertebra-column-2c,5NN,margin_sampling,0,1,97,0.6721504112808461
2025-03-30 01:29:46.256494,vertebra-column-2c,5NN,margin_sampling,0,1,98,0.6721504112808461
2025-03-30 01:29:46.262059,vertebra-column-2c,5NN,margin_sampling,0,1,99,0.6403712296983759
2025-03-30 01:29:46.267452,vertebra-column-2c,5NN,margin_sampling,0,1,100,0.6403712296983759
2025-03-30 01:29:46.270203,vertebra-column-2c,5NN,margin_sampling,0,2,0,0.0
2025-03-30 01:29:46.273199,vertebra-column-2c,5NN,margin_sampling,0,2,1,0.0
2025-03-30 01:29:46.276199,vertebra-column-2c,5NN,margin_sampling,0,2,2,0.0
2025-03-30 01:29:46.279201,vertebra-column-2c,5NN,margin_sampling,0,2,3,0.0
2025-03-30 01:29:46.282230,vertebra-column-2c,5NN,margin_sampling,0,2,4,0.0
2025-03-30 01:29:46.285260,vertebra-column-2c,5NN,margin_sampling,0,2,5,0.0
2025-03-30 01:29:46.288295,vertebra-column-2c,5NN,margin_sampling,0,2,6,0.0
2025-03-30 01:29:46.293467,vertebra-column-2c,5NN,margin_sampling,0,2,7,0.0
2025-03-30 01:29:46.298818,vertebra-column-2c,5NN,margin_sampling,0,2,8,0.0
2025-03-30 01:29:46.304247,vertebra-column-2c,5NN,margin_sampling,0,2,9,0.0
2025-03-30 01:29:46.309704,vertebra-column-2c,5NN,margin_sampling,0,2,10,0.0
2025-03-30 01:29:46.315154,vertebra-column-2c,5NN,margin_sampling,0,2,11,0.0
2025-03-30 01:29:46.320786,vertebra-column-2c,5NN,margin_sampling,0,2,12,0.0
2025-03-30 01:29:46.326733,vertebra-column-2c,5NN,margin_sampling,0,2,13,0.0
2025-03-30 01:29:46.332302,vertebra-column-2c,5NN,margin_sampling,0,2,14,0.0
2025-03-30 01:29:46.337819,vertebra-column-2c,5NN,margin_sampling,0,2,15,0.0
2025-03-30 01:29:46.343376,vertebra-column-2c,5NN,margin_sampling,0,2,16,0.0
2025-03-30 01:29:46.348981,vertebra-column-2c,5NN,margin_sampling,0,2,17,0.0
2025-03-30 01:29:46.354567,vertebra-column-2c,5NN,margin_sampling,0,2,18,0.0
2025-03-30 01:29:46.360128,vertebra-column-2c,5NN,margin_sampling,0,2,19,0.0
2025-03-30 01:29:46.365817,vertebra-column-2c,5NN,margin_sampling,0,2,20,0.0
2025-03-30 01:29:46.371265,vertebra-column-2c,5NN,margin_sampling,0,2,21,0.0
2025-03-30 01:29:46.376733,vertebra-column-2c,5NN,margin_sampling,0,2,22,0.0
2025-03-30 01:29:46.382201,vertebra-column-2c,5NN,margin_sampling,0,2,23,0.0
2025-03-30 01:29:46.387694,vertebra-column-2c,5NN,margin_sampling,0,2,24,0.0
2025-03-30 01:29:46.393303,vertebra-column-2c,5NN,margin_sampling,0,2,25,0.0
2025-03-30 01:29:46.398773,vertebra-column-2c,5NN,margin_sampling,0,2,26,0.0
2025-03-30 01:29:46.404371,vertebra-column-2c,5NN,margin_sampling,0,2,27,0.0
2025-03-30 01:29:46.409861,vertebra-column-2c,5NN,margin_sampling,0,2,28,0.0
2025-03-30 01:29:46.415352,vertebra-column-2c,5NN,margin_sampling,0,2,29,0.0
2025-03-30 01:29:46.421496,vertebra-column-2c,5NN,margin_sampling,0,2,30,0.0
2025-03-30 01:29:46.428234,vertebra-column-2c,5NN,margin_sampling,0,2,31,0.0
2025-03-30 01:29:46.434915,vertebra-column-2c,5NN,margin_sampling,0,2,32,0.0
2025-03-30 01:29:46.441786,vertebra-column-2c,5NN,margin_sampling,0,2,33,0.0
2025-03-30 01:29:46.448475,vertebra-column-2c,5NN,margin_sampling,0,2,34,0.0
2025-03-30 01:29:46.455081,vertebra-column-2c,5NN,margin_sampling,0,2,35,0.06656101426307437
2025-03-30 01:29:46.461803,vertebra-column-2c,5NN,margin_sampling,0,2,36,0.06656101426307437
2025-03-30 01:29:46.468724,vertebra-column-2c,5NN,margin_sampling,0,2,37,0.06656101426307437
2025-03-30 01:29:46.475475,vertebra-column-2c,5NN,margin_sampling,0,2,38,0.15963855421686757
2025-03-30 01:29:46.481190,vertebra-column-2c,5NN,margin_sampling,0,2,39,0.21925925925925926
2025-03-30 01:29:46.486747,vertebra-column-2c,5NN,margin_sampling,0,2,40,0.21925925925925926
2025-03-30 01:29:46.492309,vertebra-column-2c,5NN,margin_sampling,0,2,41,0.15963855421686757
2025-03-30 01:29:46.497798,vertebra-column-2c,5NN,margin_sampling,0,2,42,0.15963855421686757
2025-03-30 01:29:46.503379,vertebra-column-2c,5NN,margin_sampling,0,2,43,0.15963855421686757
2025-03-30 01:29:46.508929,vertebra-column-2c,5NN,margin_sampling,0,2,44,0.15963855421686757
2025-03-30 01:29:46.514457,vertebra-column-2c,5NN,margin_sampling,0,2,45,0.21925925925925926
2025-03-30 01:29:46.519988,vertebra-column-2c,5NN,margin_sampling,0,2,46,0.21925925925925926
2025-03-30 01:29:46.525859,vertebra-column-2c,5NN,margin_sampling,0,2,47,0.21925925925925926
2025-03-30 01:29:46.531317,vertebra-column-2c,5NN,margin_sampling,0,2,48,0.21925925925925926
2025-03-30 01:29:46.536755,vertebra-column-2c,5NN,margin_sampling,0,2,49,0.21925925925925926
2025-03-30 01:29:46.542084,vertebra-column-2c,5NN,margin_sampling,0,2,50,0.21925925925925926
2025-03-30 01:29:46.547484,vertebra-column-2c,5NN,margin_sampling,0,2,51,0.21925925925925926
2025-03-30 01:29:46.552972,vertebra-column-2c,5NN,margin_sampling,0,2,52,0.21925925925925926
2025-03-30 01:29:46.558349,vertebra-column-2c,5NN,margin_sampling,0,2,53,0.21925925925925926
2025-03-30 01:29:46.563702,vertebra-column-2c,5NN,margin_sampling,0,2,54,0.24390243902439024
2025-03-30 01:29:46.568992,vertebra-column-2c,5NN,margin_sampling,0,2,55,0.2994350282485875
2025-03-30 01:29:46.574259,vertebra-column-2c,5NN,margin_sampling,0,2,56,0.2994350282485875
2025-03-30 01:29:46.579832,vertebra-column-2c,5NN,margin_sampling,0,2,57,0.2994350282485875
2025-03-30 01:29:46.585176,vertebra-column-2c,5NN,margin_sampling,0,2,58,0.2994350282485875
2025-03-30 01:29:46.590561,vertebra-column-2c,5NN,margin_sampling,0,2,59,0.2994350282485875
2025-03-30 01:29:46.595966,vertebra-column-2c,5NN,margin_sampling,0,2,60,0.2994350282485875
2025-03-30 01:29:46.601340,vertebra-column-2c,5NN,margin_sampling,0,2,61,0.2994350282485875
2025-03-30 01:29:46.606672,vertebra-column-2c,5NN,margin_sampling,0,2,62,0.2994350282485875
2025-03-30 01:29:46.611991,vertebra-column-2c,5NN,margin_sampling,0,2,63,0.2994350282485875
2025-03-30 01:29:46.617674,vertebra-column-2c,5NN,margin_sampling,0,2,64,0.2994350282485875
2025-03-30 01:29:46.623049,vertebra-column-2c,5NN,margin_sampling,0,2,65,0.2994350282485875
2025-03-30 01:29:46.628349,vertebra-column-2c,5NN,margin_sampling,0,2,66,0.2994350282485875
2025-03-30 01:29:46.633766,vertebra-column-2c,5NN,margin_sampling,0,2,67,0.2994350282485875
2025-03-30 01:29:46.639025,vertebra-column-2c,5NN,margin_sampling,0,2,68,0.35326842837274
2025-03-30 01:29:46.644276,vertebra-column-2c,5NN,margin_sampling,0,2,69,0.2994350282485875
2025-03-30 01:29:46.649569,vertebra-column-2c,5NN,margin_sampling,0,2,70,0.2994350282485875
2025-03-30 01:29:46.654909,vertebra-column-2c,5NN,margin_sampling,0,2,71,0.35326842837274
2025-03-30 01:29:46.660198,vertebra-column-2c,5NN,margin_sampling,0,2,72,0.35326842837274
2025-03-30 01:29:46.665491,vertebra-column-2c,5NN,margin_sampling,0,2,73,0.4054794520547945
2025-03-30 01:29:46.670808,vertebra-column-2c,5NN,margin_sampling,0,2,74,0.4054794520547945
2025-03-30 01:29:46.676120,vertebra-column-2c,5NN,margin_sampling,0,2,75,0.4054794520547945
