time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:34:04.343469,mammographic-mass,5NN,minority_value_sampling,0,0,46,0.4370138288677614
2025-03-25 02:34:04.379241,mammographic-mass,5NN,minority_value_sampling,0,0,47,0.45521658886114436
2025-03-25 02:34:04.415520,mammographic-mass,5NN,minority_value_sampling,0,0,48,0.45521658886114436
2025-03-25 02:34:04.451953,mammographic-mass,5NN,minority_value_sampling,0,0,49,0.45521658886114436
2025-03-25 02:34:04.487883,mammographic-mass,5NN,minority_value_sampling,0,0,50,0.45521658886114436
2025-03-25 02:34:04.524505,mammographic-mass,5NN,minority_value_sampling,0,0,51,0.4853893453773739
2025-03-25 02:34:04.560507,mammographic-mass,5NN,minority_value_sampling,0,0,52,0.471869527145359
2025-03-25 02:34:04.596272,mammographic-mass,5NN,minority_value_sampling,0,0,53,0.4608643260119406
2025-03-25 02:34:04.631205,mammographic-mass,5NN,minority_value_sampling,0,0,54,0.46350902054831855
2025-03-25 02:34:04.666055,mammographic-mass,5NN,minority_value_sampling,0,0,55,0.49630274032187904
2025-03-25 02:34:04.701081,mammographic-mass,5NN,minority_value_sampling,0,0,56,0.49630274032187904
2025-03-25 02:34:04.736255,mammographic-mass,5NN,minority_value_sampling,0,0,57,0.4853893453773739
2025-03-25 02:34:04.771526,mammographic-mass,5NN,minority_value_sampling,0,0,58,0.4853893453773739
2025-03-25 02:34:04.806521,mammographic-mass,5NN,minority_value_sampling,0,0,59,0.4853893453773739
2025-03-25 02:34:04.841692,mammographic-mass,5NN,minority_value_sampling,0,0,60,0.49630274032187904
2025-03-25 02:34:04.876633,mammographic-mass,5NN,minority_value_sampling,0,0,61,0.49630274032187904
2025-03-25 02:34:04.911826,mammographic-mass,5NN,minority_value_sampling,0,0,62,0.508000216955036
2025-03-25 02:34:04.946997,mammographic-mass,5NN,minority_value_sampling,0,0,63,0.5087994801537878
2025-03-25 02:34:04.982265,mammographic-mass,5NN,minority_value_sampling,0,0,64,0.5087994801537878
2025-03-25 02:34:05.017338,mammographic-mass,5NN,minority_value_sampling,0,0,65,0.5087994801537878
2025-03-25 02:34:05.052232,mammographic-mass,5NN,minority_value_sampling,0,0,66,0.5196407315225625
2025-03-25 02:34:05.087863,mammographic-mass,5NN,minority_value_sampling,0,0,67,0.5196407315225625
2025-03-25 02:34:05.124345,mammographic-mass,5NN,minority_value_sampling,0,0,68,0.5196407315225625
2025-03-25 02:34:05.160484,mammographic-mass,5NN,minority_value_sampling,0,0,69,0.520419187554019
2025-03-25 02:34:05.196634,mammographic-mass,5NN,minority_value_sampling,0,0,70,0.520419187554019
2025-03-25 02:34:05.232379,mammographic-mass,5NN,minority_value_sampling,0,0,71,0.520419187554019
2025-03-25 02:34:05.267702,mammographic-mass,5NN,minority_value_sampling,0,0,72,0.520419187554019
2025-03-25 02:34:05.302550,mammographic-mass,5NN,minority_value_sampling,0,0,73,0.520419187554019
2025-03-25 02:34:05.337929,mammographic-mass,5NN,minority_value_sampling,0,0,74,0.520419187554019
2025-03-25 02:34:05.373338,mammographic-mass,5NN,minority_value_sampling,0,0,75,0.520419187554019
2025-03-25 02:34:05.408201,mammographic-mass,5NN,minority_value_sampling,0,0,76,0.520419187554019
2025-03-25 02:34:05.443140,mammographic-mass,5NN,minority_value_sampling,0,0,77,0.5304643996323728
2025-03-25 02:34:05.478223,mammographic-mass,5NN,minority_value_sampling,0,0,78,0.5304643996323728
2025-03-25 02:34:05.514601,mammographic-mass,5NN,minority_value_sampling,0,0,79,0.5297016299344777
2025-03-25 02:34:05.551207,mammographic-mass,5NN,minority_value_sampling,0,0,80,0.5297016299344777
2025-03-25 02:34:05.587624,mammographic-mass,5NN,minority_value_sampling,0,0,81,0.5397788857576414
2025-03-25 02:34:05.624001,mammographic-mass,5NN,minority_value_sampling,0,0,82,0.5397788857576414
2025-03-25 02:34:05.659948,mammographic-mass,5NN,minority_value_sampling,0,0,83,0.5397788857576414
2025-03-25 02:34:05.695968,mammographic-mass,5NN,minority_value_sampling,0,0,84,0.5397788857576414
2025-03-25 02:34:05.732264,mammographic-mass,5NN,minority_value_sampling,0,0,85,0.5397788857576414
2025-03-25 02:34:05.768154,mammographic-mass,5NN,minority_value_sampling,0,0,86,0.5397788857576414
2025-03-25 02:34:05.804235,mammographic-mass,5NN,minority_value_sampling,0,0,87,0.5397788857576414
2025-03-25 02:34:05.840117,mammographic-mass,5NN,minority_value_sampling,0,0,88,0.5397788857576414
2025-03-25 02:34:05.875614,mammographic-mass,5NN,minority_value_sampling,0,0,89,0.5397788857576414
2025-03-25 02:34:05.911336,mammographic-mass,5NN,minority_value_sampling,0,0,90,0.5397788857576414
2025-03-25 02:34:05.946656,mammographic-mass,5NN,minority_value_sampling,0,0,91,0.5390294213440452
2025-03-25 02:34:05.982292,mammographic-mass,5NN,minority_value_sampling,0,0,92,0.5390294213440452
2025-03-25 02:34:06.017934,mammographic-mass,5NN,minority_value_sampling,0,0,93,0.5390294213440452
2025-03-25 02:34:06.053562,mammographic-mass,5NN,minority_value_sampling,0,0,94,0.5390294213440452
2025-03-25 02:34:06.089198,mammographic-mass,5NN,minority_value_sampling,0,0,95,0.5390294213440452
2025-03-25 02:34:06.125009,mammographic-mass,5NN,minority_value_sampling,0,0,96,0.5390294213440452
2025-03-25 02:34:06.160654,mammographic-mass,5NN,minority_value_sampling,0,0,97,0.5390294213440452
2025-03-25 02:34:06.196097,mammographic-mass,5NN,minority_value_sampling,0,0,98,0.5390294213440452
2025-03-25 02:34:06.231361,mammographic-mass,5NN,minority_value_sampling,0,0,99,0.5390294213440452
2025-03-25 02:34:06.266471,mammographic-mass,5NN,minority_value_sampling,0,0,100,0.5498725389163095
2025-03-25 02:34:06.269665,mammographic-mass,5NN,minority_value_sampling,0,1,0,0.0
2025-03-25 02:34:06.279012,mammographic-mass,5NN,minority_value_sampling,0,1,1,0.0
2025-03-25 02:34:06.288429,mammographic-mass,5NN,minority_value_sampling,0,1,2,0.5488625440563921
2025-03-25 02:34:06.298196,mammographic-mass,5NN,minority_value_sampling,0,1,3,0.5481869718686491
2025-03-25 02:34:06.307759,mammographic-mass,5NN,minority_value_sampling,0,1,4,0.09728349198978403
2025-03-25 02:34:06.317501,mammographic-mass,5NN,minority_value_sampling,0,1,5,0.5074235807860262
2025-03-25 02:34:06.327060,mammographic-mass,5NN,minority_value_sampling,0,1,6,0.48724656638325703
2025-03-25 02:34:06.342491,mammographic-mass,5NN,minority_value_sampling,0,1,7,0.27232192620666595
2025-03-25 02:34:06.379194,mammographic-mass,5NN,minority_value_sampling,0,1,8,0.2621964802851414
2025-03-25 02:34:06.416003,mammographic-mass,5NN,minority_value_sampling,0,1,9,0.5002124946876327
2025-03-25 02:34:06.453678,mammographic-mass,5NN,minority_value_sampling,0,1,10,0.510776090880136
2025-03-25 02:34:06.491394,mammographic-mass,5NN,minority_value_sampling,0,1,11,0.5440906637884512
2025-03-25 02:34:06.528823,mammographic-mass,5NN,minority_value_sampling,0,1,12,0.5554598320051691
2025-03-25 02:34:06.566717,mammographic-mass,5NN,minority_value_sampling,0,1,13,0.5780445969125214
2025-03-25 02:34:06.604567,mammographic-mass,5NN,minority_value_sampling,0,1,14,0.4106065417592887
2025-03-25 02:34:06.642730,mammographic-mass,5NN,minority_value_sampling,0,1,15,0.40973179264284953
2025-03-25 02:34:06.680761,mammographic-mass,5NN,minority_value_sampling,0,1,16,0.43901402464938366
2025-03-25 02:34:06.718638,mammographic-mass,5NN,minority_value_sampling,0,1,17,0.4381783358161312
2025-03-25 02:34:06.756455,mammographic-mass,5NN,minority_value_sampling,0,1,18,0.4707940209901409
2025-03-25 02:34:06.793849,mammographic-mass,5NN,minority_value_sampling,0,1,19,0.4512543664655446
2025-03-25 02:34:06.831201,mammographic-mass,5NN,minority_value_sampling,0,1,20,0.46101694915254243
2025-03-25 02:34:06.867732,mammographic-mass,5NN,minority_value_sampling,0,1,21,0.4035383319292333
2025-03-25 02:34:06.904330,mammographic-mass,5NN,minority_value_sampling,0,1,22,0.42290655979751113
2025-03-25 02:34:06.941399,mammographic-mass,5NN,minority_value_sampling,0,1,23,0.44233206590621044
2025-03-25 02:34:06.978330,mammographic-mass,5NN,minority_value_sampling,0,1,24,0.4602164226607256
2025-03-25 02:34:07.015718,mammographic-mass,5NN,minority_value_sampling,0,1,25,0.4602164226607256
2025-03-25 02:34:07.053652,mammographic-mass,5NN,minority_value_sampling,0,1,26,0.13465977794877437
2025-03-25 02:34:07.091386,mammographic-mass,5NN,minority_value_sampling,0,1,27,0.06972599688126524
2025-03-25 02:34:07.129112,mammographic-mass,5NN,minority_value_sampling,0,1,28,0.10806326733768379
2025-03-25 02:34:07.166454,mammographic-mass,5NN,minority_value_sampling,0,1,29,0.18804920913884005
2025-03-25 02:34:07.203252,mammographic-mass,5NN,minority_value_sampling,0,1,30,0.3368591473286563
2025-03-25 02:34:07.240262,mammographic-mass,5NN,minority_value_sampling,0,1,31,0.41249731586858485
2025-03-25 02:34:07.277299,mammographic-mass,5NN,minority_value_sampling,0,1,32,0.432258064516129
2025-03-25 02:34:07.314433,mammographic-mass,5NN,minority_value_sampling,0,1,33,0.432258064516129
2025-03-25 02:34:07.352075,mammographic-mass,5NN,minority_value_sampling,0,1,34,0.432258064516129
2025-03-25 02:34:07.389784,mammographic-mass,5NN,minority_value_sampling,0,1,35,0.41337907375643224
2025-03-25 02:34:07.427494,mammographic-mass,5NN,minority_value_sampling,0,1,36,0.42237025894488023
2025-03-25 02:34:07.464852,mammographic-mass,5NN,minority_value_sampling,0,1,37,0.4241028387787895
2025-03-25 02:34:07.502415,mammographic-mass,5NN,minority_value_sampling,0,1,38,0.4062066759091394
2025-03-25 02:34:07.539286,mammographic-mass,5NN,minority_value_sampling,0,1,39,0.4062066759091394
2025-03-25 02:34:07.575369,mammographic-mass,5NN,minority_value_sampling,0,1,40,0.4062066759091394
2025-03-25 02:34:07.610563,mammographic-mass,5NN,minority_value_sampling,0,1,41,0.4258250560717719
2025-03-25 02:34:07.645613,mammographic-mass,5NN,minority_value_sampling,0,1,42,0.4258250560717719
2025-03-25 02:34:07.681366,mammographic-mass,5NN,minority_value_sampling,0,1,43,0.4258250560717719
2025-03-25 02:34:07.717063,mammographic-mass,5NN,minority_value_sampling,0,1,44,0.416008537886873
2025-03-25 02:34:07.754607,mammographic-mass,5NN,minority_value_sampling,0,1,45,0.4258250560717719
2025-03-25 02:34:07.792142,mammographic-mass,5NN,minority_value_sampling,0,1,46,0.4258250560717719
2025-03-25 02:34:07.829549,mammographic-mass,5NN,minority_value_sampling,0,1,47,0.4356562633604104
2025-03-25 02:34:07.867174,mammographic-mass,5NN,minority_value_sampling,0,1,48,0.4356562633604104
2025-03-25 02:34:07.904858,mammographic-mass,5NN,minority_value_sampling,0,1,49,0.44715793963954353
2025-03-25 02:34:07.942049,mammographic-mass,5NN,minority_value_sampling,0,1,50,0.44715793963954353
2025-03-25 02:34:07.978492,mammographic-mass,5NN,minority_value_sampling,0,1,51,0.4578005115089514
2025-03-25 02:34:08.014401,mammographic-mass,5NN,minority_value_sampling,0,1,52,0.4578005115089514
2025-03-25 02:34:08.050690,mammographic-mass,5NN,minority_value_sampling,0,1,53,0.46683755206664534
2025-03-25 02:34:08.086719,mammographic-mass,5NN,minority_value_sampling,0,1,54,0.46683755206664534
2025-03-25 02:34:08.122672,mammographic-mass,5NN,minority_value_sampling,0,1,55,0.4676335715047456
2025-03-25 02:34:08.158293,mammographic-mass,5NN,minority_value_sampling,0,1,56,0.4676335715047456
2025-03-25 02:34:08.193630,mammographic-mass,5NN,minority_value_sampling,0,1,57,0.4676335715047456
2025-03-25 02:34:08.229039,mammographic-mass,5NN,minority_value_sampling,0,1,58,0.4676335715047456
2025-03-25 02:34:08.264840,mammographic-mass,5NN,minority_value_sampling,0,1,59,0.48734380006408207
2025-03-25 02:34:08.301833,mammographic-mass,5NN,minority_value_sampling,0,1,60,0.5368782161234992
2025-03-25 02:34:08.339662,mammographic-mass,5NN,minority_value_sampling,0,1,61,0.5667776942086602
2025-03-25 02:34:08.377078,mammographic-mass,5NN,minority_value_sampling,0,1,62,0.5667776942086602
2025-03-25 02:34:08.414621,mammographic-mass,5NN,minority_value_sampling,0,1,63,0.5667776942086602
2025-03-25 02:34:08.451700,mammographic-mass,5NN,minority_value_sampling,0,1,64,0.5567962207429675
2025-03-25 02:34:08.488316,mammographic-mass,5NN,minority_value_sampling,0,1,65,0.5780445969125214
2025-03-25 02:34:08.524866,mammographic-mass,5NN,minority_value_sampling,0,1,66,0.5780445969125214
2025-03-25 02:34:08.561285,mammographic-mass,5NN,minority_value_sampling,0,1,67,0.5780445969125214
2025-03-25 02:34:08.597037,mammographic-mass,5NN,minority_value_sampling,0,1,68,0.5780445969125214
2025-03-25 02:34:08.631812,mammographic-mass,5NN,minority_value_sampling,0,1,69,0.5780445969125214
2025-03-25 02:34:08.666405,mammographic-mass,5NN,minority_value_sampling,0,1,70,0.5780445969125214
2025-03-25 02:34:08.700988,mammographic-mass,5NN,minority_value_sampling,0,1,71,0.5780445969125214
2025-03-25 02:34:08.735849,mammographic-mass,5NN,minority_value_sampling,0,1,72,0.5880270357257805
2025-03-25 02:34:08.770496,mammographic-mass,5NN,minority_value_sampling,0,1,73,0.5880270357257805
2025-03-25 02:34:08.805259,mammographic-mass,5NN,minority_value_sampling,0,1,74,0.5880270357257805
2025-03-25 02:34:08.841537,mammographic-mass,5NN,minority_value_sampling,0,1,75,0.5774103500107365
2025-03-25 02:34:08.878360,mammographic-mass,5NN,minority_value_sampling,0,1,76,0.5874073278177716
2025-03-25 02:34:08.915598,mammographic-mass,5NN,minority_value_sampling,0,1,77,0.5874073278177716
2025-03-25 02:34:08.952563,mammographic-mass,5NN,minority_value_sampling,0,1,78,0.5874073278177716
2025-03-25 02:34:08.988996,mammographic-mass,5NN,minority_value_sampling,0,1,79,0.5874073278177716
2025-03-25 02:34:09.024512,mammographic-mass,5NN,minority_value_sampling,0,1,80,0.5767741935483871
2025-03-25 02:34:09.059633,mammographic-mass,5NN,minority_value_sampling,0,1,81,0.5780445969125214
2025-03-25 02:34:09.094305,mammographic-mass,5NN,minority_value_sampling,0,1,82,0.5780445969125214
2025-03-25 02:34:09.129356,mammographic-mass,5NN,minority_value_sampling,0,1,83,0.5780445969125214
2025-03-25 02:34:09.164009,mammographic-mass,5NN,minority_value_sampling,0,1,84,0.5780445969125214
2025-03-25 02:34:09.198722,mammographic-mass,5NN,minority_value_sampling,0,1,85,0.5780445969125214
2025-03-25 02:34:09.233855,mammographic-mass,5NN,minority_value_sampling,0,1,86,0.5780445969125214
2025-03-25 02:34:09.268895,mammographic-mass,5NN,minority_value_sampling,0,1,87,0.5780445969125214
2025-03-25 02:34:09.303717,mammographic-mass,5NN,minority_value_sampling,0,1,88,0.5780445969125214
2025-03-25 02:34:09.338418,mammographic-mass,5NN,minority_value_sampling,0,1,89,0.5780445969125214
2025-03-25 02:34:09.374560,mammographic-mass,5NN,minority_value_sampling,0,1,90,0.568077129084092
2025-03-25 02:34:09.410701,mammographic-mass,5NN,minority_value_sampling,0,1,91,0.5674283875120696
2025-03-25 02:34:09.446844,mammographic-mass,5NN,minority_value_sampling,0,1,92,0.5567962207429675
2025-03-25 02:34:09.483077,mammographic-mass,5NN,minority_value_sampling,0,1,93,0.5567962207429675
2025-03-25 02:34:09.519578,mammographic-mass,5NN,minority_value_sampling,0,1,94,0.5767741935483871
2025-03-25 02:34:09.555439,mammographic-mass,5NN,minority_value_sampling,0,1,95,0.5667776942086602
2025-03-25 02:34:09.591662,mammographic-mass,5NN,minority_value_sampling,0,1,96,0.5667776942086602
2025-03-25 02:34:09.627553,mammographic-mass,5NN,minority_value_sampling,0,1,97,0.5968124057721301
2025-03-25 02:34:09.663479,mammographic-mass,5NN,minority_value_sampling,0,1,98,0.5867857527170989
2025-03-25 02:34:09.698975,mammographic-mass,5NN,minority_value_sampling,0,1,99,0.5968124057721301
2025-03-25 02:34:09.734919,mammographic-mass,5NN,minority_value_sampling,0,1,100,0.5962036238136323
2025-03-25 02:34:09.738269,mammographic-mass,5NN,minority_value_sampling,0,2,0,0.0
2025-03-25 02:34:09.747877,mammographic-mass,5NN,minority_value_sampling,0,2,1,0.0
2025-03-25 02:34:09.757422,mammographic-mass,5NN,minority_value_sampling,0,2,2,0.04698141521412913
2025-03-25 02:34:09.767089,mammographic-mass,5NN,minority_value_sampling,0,2,3,0.06034085674804246
2025-03-25 02:34:09.776918,mammographic-mass,5NN,minority_value_sampling,0,2,4,0.0515795519816199
2025-03-25 02:34:09.786480,mammographic-mass,5NN,minority_value_sampling,0,2,5,0.04132231404958675
2025-03-25 02:34:09.795812,mammographic-mass,5NN,minority_value_sampling,0,2,6,0.47512864493996576
2025-03-25 02:34:09.810707,mammographic-mass,5NN,minority_value_sampling,0,2,7,0.5148387096774194
2025-03-25 02:34:09.847175,mammographic-mass,5NN,minority_value_sampling,0,2,8,0.5594450373532551
2025-03-25 02:34:09.883307,mammographic-mass,5NN,minority_value_sampling,0,2,9,0.5674283875120696
2025-03-25 02:34:09.919070,mammographic-mass,5NN,minority_value_sampling,0,2,10,0.5554598320051691
2025-03-25 02:34:09.955173,mammographic-mass,5NN,minority_value_sampling,0,2,11,0.5089246843709185
2025-03-25 02:34:09.991471,mammographic-mass,5NN,minority_value_sampling,0,2,12,0.5427086716466385
2025-03-25 02:34:10.028110,mammographic-mass,5NN,minority_value_sampling,0,2,13,0.5081752779594506
2025-03-25 02:34:10.064451,mammographic-mass,5NN,minority_value_sampling,0,2,14,0.5190066441564101
2025-03-25 02:34:10.100854,mammographic-mass,5NN,minority_value_sampling,0,2,15,0.5089246843709185
2025-03-25 02:34:10.137876,mammographic-mass,5NN,minority_value_sampling,0,2,16,0.43853453983668067
2025-03-25 02:34:10.174223,mammographic-mass,5NN,minority_value_sampling,0,2,17,0.4419828909848651
2025-03-25 02:34:10.210891,mammographic-mass,5NN,minority_value_sampling,0,2,18,0.4318904109589041
2025-03-25 02:34:10.247548,mammographic-mass,5NN,minority_value_sampling,0,2,19,0.42092564158806756
2025-03-25 02:34:10.284877,mammographic-mass,5NN,minority_value_sampling,0,2,20,0.42181340341655715
2025-03-25 02:34:10.322337,mammographic-mass,5NN,minority_value_sampling,0,2,21,0.42092564158806756
2025-03-25 02:34:10.360409,mammographic-mass,5NN,minority_value_sampling,0,2,22,0.42092564158806756
2025-03-25 02:34:10.396748,mammographic-mass,5NN,minority_value_sampling,0,2,23,0.42181340341655715
2025-03-25 02:34:10.433111,mammographic-mass,5NN,minority_value_sampling,0,2,24,0.44369123113929587
2025-03-25 02:34:10.470006,mammographic-mass,5NN,minority_value_sampling,0,2,25,0.44369123113929587
2025-03-25 02:34:10.508184,mammographic-mass,5NN,minority_value_sampling,0,2,26,0.4655021834061136
2025-03-25 02:34:10.546145,mammographic-mass,5NN,minority_value_sampling,0,2,27,0.44369123113929587
2025-03-25 02:34:10.583961,mammographic-mass,5NN,minority_value_sampling,0,2,28,0.4445414847161573
2025-03-25 02:34:10.622007,mammographic-mass,5NN,minority_value_sampling,0,2,29,0.46631785480706345
2025-03-25 02:34:10.659782,mammographic-mass,5NN,minority_value_sampling,0,2,30,0.45460504752540154
2025-03-25 02:34:10.696939,mammographic-mass,5NN,minority_value_sampling,0,2,31,0.4646840148698884
2025-03-25 02:34:10.734849,mammographic-mass,5NN,minority_value_sampling,0,2,32,0.46631785480706345
2025-03-25 02:34:10.772323,mammographic-mass,5NN,minority_value_sampling,0,2,33,0.4327606959185907
2025-03-25 02:34:10.808642,mammographic-mass,5NN,minority_value_sampling,0,2,34,0.45460504752540154
2025-03-25 02:34:10.845674,mammographic-mass,5NN,minority_value_sampling,0,2,35,0.46631785480706345
2025-03-25 02:34:10.882511,mammographic-mass,5NN,minority_value_sampling,0,2,36,0.46631785480706345
2025-03-25 02:34:10.919564,mammographic-mass,5NN,minority_value_sampling,0,2,37,0.5003794860674401
2025-03-25 02:34:10.956754,mammographic-mass,5NN,minority_value_sampling,0,2,38,0.5111592632719393
2025-03-25 02:34:10.993668,mammographic-mass,5NN,minority_value_sampling,0,2,39,0.5434007134363852
2025-03-25 02:34:11.030432,mammographic-mass,5NN,minority_value_sampling,0,2,40,0.5333765392093325
2025-03-25 02:34:11.066302,mammographic-mass,5NN,minority_value_sampling,0,2,41,0.5333765392093325
2025-03-25 02:34:11.101852,mammographic-mass,5NN,minority_value_sampling,0,2,42,0.3079614120640305
2025-03-25 02:34:11.137455,mammographic-mass,5NN,minority_value_sampling,0,2,43,0.3079614120640305
2025-03-25 02:34:11.172925,mammographic-mass,5NN,minority_value_sampling,0,2,44,0.3079614120640305
2025-03-25 02:34:11.208964,mammographic-mass,5NN,minority_value_sampling,0,2,45,0.3079614120640305
2025-03-25 02:34:11.245170,mammographic-mass,5NN,minority_value_sampling,0,2,46,0.4941935483870967
2025-03-25 02:34:11.282299,mammographic-mass,5NN,minority_value_sampling,0,2,47,0.3759590792838875
2025-03-25 02:34:11.319516,mammographic-mass,5NN,minority_value_sampling,0,2,48,0.4053188080743352
2025-03-25 02:34:11.356734,mammographic-mass,5NN,minority_value_sampling,0,2,49,0.4053188080743352
2025-03-25 02:34:11.393212,mammographic-mass,5NN,minority_value_sampling,0,2,50,0.3946130825138948
2025-03-25 02:34:11.430242,mammographic-mass,5NN,minority_value_sampling,0,2,51,0.3946130825138948
2025-03-25 02:34:11.466951,mammographic-mass,5NN,minority_value_sampling,0,2,52,0.3955176093916756
2025-03-25 02:34:11.501918,mammographic-mass,5NN,minority_value_sampling,0,2,53,0.3955176093916756
2025-03-25 02:34:11.537210,mammographic-mass,5NN,minority_value_sampling,0,2,54,0.4053188080743352
2025-03-25 02:34:11.572043,mammographic-mass,5NN,minority_value_sampling,0,2,55,0.4053188080743352
2025-03-25 02:34:11.606947,mammographic-mass,5NN,minority_value_sampling,0,2,56,0.41513467293715256
2025-03-25 02:34:11.642389,mammographic-mass,5NN,minority_value_sampling,0,2,57,0.4053188080743352
2025-03-25 02:34:11.677970,mammographic-mass,5NN,minority_value_sampling,0,2,58,0.4053188080743352
2025-03-25 02:34:11.715369,mammographic-mass,5NN,minority_value_sampling,0,2,59,0.4743397036718917
2025-03-25 02:34:11.753051,mammographic-mass,5NN,minority_value_sampling,0,2,60,0.5340811044003451
2025-03-25 02:34:11.790036,mammographic-mass,5NN,minority_value_sampling,0,2,61,0.5340811044003451
2025-03-25 02:34:11.827272,mammographic-mass,5NN,minority_value_sampling,0,2,62,0.5240866472680246
2025-03-25 02:34:11.864654,mammographic-mass,5NN,minority_value_sampling,0,2,63,0.5240866472680246
2025-03-25 02:34:11.901767,mammographic-mass,5NN,minority_value_sampling,0,2,64,0.5240866472680246
2025-03-25 02:34:11.939231,mammographic-mass,5NN,minority_value_sampling,0,2,65,0.5240866472680246
2025-03-25 02:34:11.976248,mammographic-mass,5NN,minority_value_sampling,0,2,66,0.5240866472680246
