time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:17:33.969467,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,25,0.25445897740784784
2025-03-28 14:17:34.003126,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,26,0.3345195729537367
2025-03-28 14:17:34.043897,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,27,0.24910179640718566
2025-03-28 14:17:34.078517,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,28,0.3345195729537367
2025-03-28 14:17:34.112542,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,29,0.32894736842105254
2025-03-28 14:17:34.120241,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,30,0.32572115384615385
2025-03-28 14:17:34.155477,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,31,0.2962085308056872
2025-03-28 14:17:34.163021,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,32,0.45195729537366547
2025-03-28 14:17:34.204317,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,33,0.30281690140845074
2025-03-28 14:17:34.250488,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,34,0.3321428571428571
2025-03-28 14:17:34.295500,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,35,0.41420118343195267
2025-03-28 14:17:34.340310,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,36,0.5205811138014528
2025-03-28 14:17:34.384836,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,37,0.4100119189511323
2025-03-28 14:17:34.422584,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,38,0.375886524822695
2025-03-28 14:17:34.456575,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,39,0.4929078014184398
2025-03-28 14:17:34.479892,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,40,0.4064748201438849
2025-03-28 14:17:34.514832,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,41,0.45710928319623967
2025-03-28 14:17:34.523584,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,42,0.44802867383512546
2025-03-28 14:17:34.553333,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,43,0.3506944444444444
2025-03-28 14:17:34.561845,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,44,0.22261484098939932
2025-03-28 14:17:34.595692,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,45,0.42508710801393734
2025-03-28 14:17:34.632064,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,46,0.3931034482758621
2025-03-28 14:17:34.663508,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,47,0.45130641330166277
2025-03-28 14:17:34.695625,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,48,0.5724381625441697
2025-03-28 14:17:34.727243,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,49,0.4224037339556592
2025-03-28 14:17:34.761397,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,50,0.42105263157894735
2025-03-28 14:17:34.796013,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,51,0.36
2025-03-28 14:17:34.830256,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,52,0.4781021897810218
2025-03-28 14:17:34.865976,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,53,0.3661464585834334
2025-03-28 14:17:34.901063,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,54,0.38100820633059784
2025-03-28 14:17:34.938531,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,55,0.38173302107728324
2025-03-28 14:17:34.975873,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,56,0.341549295774648
2025-03-28 14:17:35.039826,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,57,0.37366548042704617
2025-03-28 14:17:35.081839,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,58,0.36992840095465396
2025-03-28 14:17:35.090658,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,59,0.4086021505376344
2025-03-28 14:17:35.099433,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,60,0.3653846153846153
2025-03-28 14:17:35.138381,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,61,0.33766233766233755
2025-03-28 14:17:35.177365,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,62,0.5240384615384615
2025-03-28 14:17:35.187193,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,63,0.41627358490566047
2025-03-28 14:17:35.197973,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,64,0.4545454545454546
2025-03-28 14:17:35.235419,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,65,0.46403712296983757
2025-03-28 14:17:35.270994,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,66,0.418331374853114
2025-03-28 14:17:35.309342,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,67,0.34994206257242166
2025-03-28 14:17:35.319844,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,68,0.39030023094688227
2025-03-28 14:17:35.330359,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,69,0.30363423212192264
2025-03-28 14:17:35.341044,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,70,0.38389731621936996
2025-03-28 14:17:35.351932,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,71,0.38173302107728335
2025-03-28 14:17:35.362197,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,72,0.2875
2025-03-28 14:17:35.372431,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,73,0.34077555816686256
2025-03-28 14:17:35.382727,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,74,0.4237485448195576
2025-03-28 14:17:35.393517,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,75,0.34615384615384615
2025-03-28 14:17:35.404441,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,76,0.19884393063583816
2025-03-28 14:17:35.415023,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,77,0.2683780630105017
2025-03-28 14:17:35.427054,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,78,0.4577464788732395
2025-03-28 14:17:35.438075,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,79,0.34843205574912894
2025-03-28 14:17:35.449661,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,80,0.3140877598152425
2025-03-28 14:17:35.490115,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,81,0.2978723404255318
2025-03-28 14:17:35.501544,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,82,0.3846153846153846
2025-03-28 14:17:35.512595,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,83,0.341549295774648
2025-03-28 14:17:35.524025,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,84,0.38604651162790693
2025-03-28 14:17:35.562992,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,85,0.33293697978596914
2025-03-28 14:17:35.603973,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,86,0.45390070921985826
2025-03-28 14:17:35.642795,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,87,0.380281690140845
2025-03-28 14:17:35.654332,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,88,0.41696113074204944
2025-03-28 14:17:35.665076,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,89,0.30849825378346907
2025-03-28 14:17:35.702394,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,90,0.5240384615384615
2025-03-28 14:17:35.714018,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,91,0.3831775700934579
2025-03-28 14:17:35.726249,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,92,0.6103896103896104
2025-03-28 14:17:35.761229,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,93,0.5268817204301075
2025-03-28 14:17:35.796070,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,94,0.5578562728380024
2025-03-28 14:17:35.807343,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,95,0.48313253012048185
2025-03-28 14:17:35.819586,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,96,0.4964788732394366
2025-03-28 14:17:35.856849,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,97,0.5240384615384616
2025-03-28 14:17:35.868655,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,98,0.5285714285714285
2025-03-28 14:17:35.880513,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,99,0.6038415366146459
2025-03-28 14:17:35.892029,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,0,100,0.6501766784452296
2025-03-28 14:17:35.896184,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,0,0.09278350515463918
2025-03-28 14:17:35.930757,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,1,0.12
2025-03-28 14:17:35.936446,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,2,0.1398104265402843
2025-03-28 14:17:35.942039,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,3,0.12758620689655176
2025-03-28 14:17:35.977743,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,4,0.18374558303886923
2025-03-28 14:17:35.983754,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,5,0.08545034642032334
2025-03-28 14:17:36.019022,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,6,0.11571254567600486
2025-03-28 14:17:36.024815,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,7,0.05714285714285727
2025-03-28 14:17:36.030767,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,8,0.1468860164512339
2025-03-28 14:17:36.064557,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,9,0.27177700348432066
2025-03-28 14:17:36.099182,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,10,0.1960556844547564
2025-03-28 14:17:36.134726,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,11,0.29232505643340856
2025-03-28 14:17:36.171091,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,12,0.27116564417177924
2025-03-28 14:17:36.206989,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,13,0.18757327080890984
2025-03-28 14:17:36.241938,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,14,0.23699421965317913
2025-03-28 14:17:36.268617,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,15,-0.009060022650056565
2025-03-28 14:17:36.296263,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,16,0.3321428571428571
2025-03-28 14:17:36.323796,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,17,0.1960556844547564
2025-03-28 14:17:36.350848,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,18,-0.0011235955056179137
2025-03-28 14:17:36.380196,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,19,0.12456747404844293
2025-03-28 14:17:36.408604,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,20,0.19976905311778292
2025-03-28 14:17:36.436181,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,21,0.20069204152249132
2025-03-28 14:17:36.465048,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,22,0.17123287671232879
2025-03-28 14:17:36.496728,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,23,0.09278350515463929
2025-03-28 14:17:36.524132,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,24,0.13257142857142856
2025-03-28 14:17:36.558863,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,25,0.1548311990686846
2025-03-28 14:17:36.565538,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,26,0.1606936416184972
2025-03-28 14:17:36.594823,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,27,0.08120649651972145
2025-03-28 14:17:36.601050,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,28,0.2709302325581395
2025-03-28 14:17:36.607560,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,29,0.30930232558139537
2025-03-28 14:17:36.636898,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,30,0.1606936416184972
2025-03-28 14:17:36.643965,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,31,0.19884393063583827
2025-03-28 14:17:36.650686,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,32,0.25886524822695034
2025-03-28 14:17:36.657503,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,33,0.5099009900990099
2025-03-28 14:17:36.687121,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,34,0.38888888888888884
2025-03-28 14:17:36.693941,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,35,0.3850931677018633
2025-03-28 14:17:36.723310,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,36,0.3835616438356164
2025-03-28 14:17:36.759427,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,37,0.27649208282582216
2025-03-28 14:17:36.795893,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,38,0.4352078239608802
2025-03-28 14:17:36.803615,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,39,0.24366706875753918
2025-03-28 14:17:36.837381,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,40,0.37067938021454105
2025-03-28 14:17:36.874537,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,41,0.43173431734317336
2025-03-28 14:17:36.907262,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,42,0.525179856115108
2025-03-28 14:17:36.940739,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,43,0.33293697978596903
2025-03-28 14:17:36.978768,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,44,0.31751824817518237
2025-03-28 14:17:37.017213,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,45,0.3505535055350554
2025-03-28 14:17:37.056141,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,46,0.27649208282582216
2025-03-28 14:17:37.093563,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,47,0.12
2025-03-28 14:17:37.130317,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,48,0.13468414779499394
2025-03-28 14:17:37.168404,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,49,0.1070110701107011
2025-03-28 14:17:37.176855,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,50,0.07999999999999996
2025-03-28 14:17:37.187127,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,51,0.24275362318840576
2025-03-28 14:17:37.221934,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,52,0.11246943765281181
2025-03-28 14:17:37.231086,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,53,0.3661464585834334
2025-03-28 14:17:37.240446,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,54,0.3751479289940828
2025-03-28 14:17:37.252309,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,55,0.3736654804270463
2025-03-28 14:17:37.291842,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,56,0.30397022332506196
2025-03-28 14:17:37.301853,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,57,0.44471153846153844
2025-03-28 14:17:37.311279,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,58,0.32733812949640284
2025-03-28 14:17:37.346281,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,59,0.2526817640047675
2025-03-28 14:17:37.355721,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,60,0.4100119189511322
2025-03-28 14:17:37.392343,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,61,0.32733812949640284
2025-03-28 14:17:37.426620,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,62,0.48684210526315785
2025-03-28 14:17:37.435879,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,63,0.4237485448195576
2025-03-28 14:17:37.471272,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,64,0.3568818514007308
2025-03-28 14:17:37.508177,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,65,0.335308056872038
2025-03-28 14:17:37.545091,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,66,0.33766233766233766
2025-03-28 14:17:37.579982,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,67,0.4028950542822678
2025-03-28 14:17:37.613591,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,68,0.25
2025-03-28 14:17:37.623306,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,69,0.2962085308056872
2025-03-28 14:17:37.657336,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,70,0.38604651162790704
2025-03-28 14:17:37.666600,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,71,0.43999999999999995
2025-03-28 14:17:37.697266,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,72,0.39927184466019416
2025-03-28 14:17:37.724384,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,73,0.2936979785969084
2025-03-28 14:17:37.756516,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,74,0.3281437125748503
2025-03-28 14:17:37.788083,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,75,0.2962085308056872
2025-03-28 14:17:37.818685,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,76,0.3985419198055894
2025-03-28 14:17:37.851364,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,77,0.23722627737226265
2025-03-28 14:17:37.861109,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,78,0.20193470374848843
2025-03-28 14:17:37.891909,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,79,0.23629719853836784
2025-03-28 14:17:37.901140,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,80,0.23629719853836784
2025-03-28 14:17:37.931633,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,81,0.25357142857142856
2025-03-28 14:17:37.941052,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,82,0.2953736654804271
2025-03-28 14:17:37.950440,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,83,0.32328106151990355
2025-03-28 14:17:37.960078,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,84,0.3249097472924187
2025-03-28 14:17:37.970548,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,85,0.3751479289940828
2025-03-28 14:17:37.980057,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,86,0.16806722689075626
2025-03-28 14:17:37.990236,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,87,0.3321428571428571
2025-03-28 14:17:38.021180,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,88,0.3313468414779499
2025-03-28 14:17:38.052187,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,89,0.41969519343493555
2025-03-28 14:17:38.089523,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,90,0.3661464585834334
2025-03-28 14:17:38.127883,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,91,0.3430913348946135
2025-03-28 14:17:38.137963,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,92,0.5357561547479484
2025-03-28 14:17:38.148482,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,93,0.3415492957746479
2025-03-28 14:17:38.181884,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,94,0.40217391304347827
2025-03-28 14:17:38.192471,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,95,0.33134684147795
2025-03-28 14:17:38.203616,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,96,0.32733812949640284
2025-03-28 14:17:38.213929,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,97,0.4386391251518833
2025-03-28 14:17:38.225336,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,98,0.3992718446601943
2025-03-28 14:17:38.236494,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,99,0.6019300361881785
2025-03-28 14:17:38.247140,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,1,100,0.49110320284697506
2025-03-28 14:17:38.251088,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,0,0.2709302325581395
2025-03-28 14:17:38.281779,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,1,0.15898058252427183
2025-03-28 14:17:38.314988,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,2,0.34462616822429903
2025-03-28 14:17:38.352615,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,3,0.0921052631578948
2025-03-28 14:17:38.360901,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,4,0.23963133640553003
2025-03-28 14:17:38.367140,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,5,0.4135071090047394
2025-03-28 14:17:38.403728,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,6,0.1059113300492609
2025-03-28 14:17:38.409424,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,7,0.2962085308056872
2025-03-28 14:17:38.444694,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,8,0.45260663507109
2025-03-28 14:17:38.478710,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,9,0.27764976958525345
2025-03-28 14:17:38.484931,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,10,0.42972350230414746
2025-03-28 14:17:38.520501,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,11,0.26061320754716977
2025-03-28 14:17:38.556761,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,12,0.18278301886792458
2025-03-28 14:17:38.592413,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,13,0.06161137440758302
2025-03-28 14:17:38.598310,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,14,0.2499999999999999
2025-03-28 14:17:38.633675,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,15,0.2499999999999999
2025-03-28 14:17:38.669846,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,16,0.05821917808219168
2025-03-28 14:17:38.705332,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,17,0.20890410958904115
2025-03-28 14:17:38.741035,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,18,0.2028985507246377
2025-03-28 14:17:38.775192,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,19,0.25357142857142856
2025-03-28 14:17:38.815544,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,20,0.2465753424657534
2025-03-28 14:17:38.859521,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,21,0.34462616822429903
2025-03-28 14:17:38.868919,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,22,0.15972222222222232
2025-03-28 14:17:38.875076,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,23,0.2962085308056872
2025-03-28 14:17:38.904065,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,24,0.1597222222222222
2025-03-28 14:17:38.937510,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,25,0.18661971830985913
2025-03-28 14:17:38.969929,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,26,0.027122641509433887
2025-03-28 14:17:38.976748,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,27,0.02251184834123221
2025-03-28 14:17:38.983820,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,28,0.16359447004608285
2025-03-28 14:17:38.991385,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,29,0.30930232558139537
2025-03-28 14:17:38.998849,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,30,0.44999999999999996
2025-03-28 14:17:39.033645,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,31,0.4526066350710901
2025-03-28 14:17:39.068072,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,32,0.3060747663551402
2025-03-28 14:17:39.075363,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,33,0.38888888888888895
2025-03-28 14:17:39.110235,robot-failure-lp5,DecisionTree,class_likelihood_sampling,0,2,34,0.2709302325581395
