time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:25:22.832659,yeast-4class,SVC,ls_radius_sampling,0,0,27,0.25297040397494064
2025-03-31 02:25:23.547194,yeast-4class,SVC,ls_radius_sampling,0,0,28,0.2582506645918434
2025-03-31 02:25:24.254197,yeast-4class,SVC,ls_radius_sampling,0,0,29,0.24367741235211116
2025-03-31 02:25:24.961813,yeast-4class,SVC,ls_radius_sampling,0,0,30,0.28109058172932666
2025-03-31 02:25:25.670734,yeast-4class,SVC,ls_radius_sampling,0,0,31,0.24131073837108774
2025-03-31 02:25:26.375447,yeast-4class,SVC,ls_radius_sampling,0,0,32,0.21629006375504167
2025-03-31 02:25:27.080823,yeast-4class,SVC,ls_radius_sampling,0,0,33,0.2158989824477664
2025-03-31 02:25:27.781867,yeast-4class,SVC,ls_radius_sampling,0,0,34,0.2223667100130039
2025-03-31 02:25:28.482432,yeast-4class,SVC,ls_radius_sampling,0,0,35,0.21990527421186856
2025-03-31 02:25:29.188195,yeast-4class,SVC,ls_radius_sampling,0,0,36,0.24613580641722632
2025-03-31 02:25:29.928954,yeast-4class,SVC,ls_radius_sampling,0,0,37,0.25164701618233365
2025-03-31 02:25:30.629231,yeast-4class,SVC,ls_radius_sampling,0,0,38,0.24049025211151343
2025-03-31 02:25:31.323287,yeast-4class,SVC,ls_radius_sampling,0,0,39,0.24669556941947768
2025-03-31 02:25:32.017260,yeast-4class,SVC,ls_radius_sampling,0,0,40,0.23365194323971528
2025-03-31 02:25:32.712655,yeast-4class,SVC,ls_radius_sampling,0,0,41,0.2771285824779982
2025-03-31 02:25:33.406177,yeast-4class,SVC,ls_radius_sampling,0,0,42,0.26915734933187896
2025-03-31 02:25:34.098435,yeast-4class,SVC,ls_radius_sampling,0,0,43,0.2657688984426041
2025-03-31 02:25:34.795092,yeast-4class,SVC,ls_radius_sampling,0,0,44,0.2721042955039279
2025-03-31 02:25:35.487113,yeast-4class,SVC,ls_radius_sampling,0,0,45,0.261132122782456
2025-03-31 02:25:36.178875,yeast-4class,SVC,ls_radius_sampling,0,0,46,0.275993467610234
2025-03-31 02:25:36.869382,yeast-4class,SVC,ls_radius_sampling,0,0,47,0.2778537611783273
2025-03-31 02:25:37.558468,yeast-4class,SVC,ls_radius_sampling,0,0,48,0.28173766343315065
2025-03-31 02:25:38.247591,yeast-4class,SVC,ls_radius_sampling,0,0,49,0.2929569745135653
2025-03-31 02:25:38.938577,yeast-4class,SVC,ls_radius_sampling,0,0,50,0.2727960969044415
2025-03-31 02:25:39.630592,yeast-4class,SVC,ls_radius_sampling,0,0,51,0.2615345774336749
2025-03-31 02:25:40.318677,yeast-4class,SVC,ls_radius_sampling,0,0,52,0.2784356926466538
2025-03-31 02:25:41.005835,yeast-4class,SVC,ls_radius_sampling,0,0,53,0.27281973048563435
2025-03-31 02:25:41.689770,yeast-4class,SVC,ls_radius_sampling,0,0,54,0.2689784442361761
2025-03-31 02:25:42.371534,yeast-4class,SVC,ls_radius_sampling,0,0,55,0.2733711652515254
2025-03-31 02:25:43.054685,yeast-4class,SVC,ls_radius_sampling,0,0,56,0.2798697591813436
2025-03-31 02:25:43.736019,yeast-4class,SVC,ls_radius_sampling,0,0,57,0.2800828559954346
2025-03-31 02:25:44.414520,yeast-4class,SVC,ls_radius_sampling,0,0,58,0.27739471730136844
2025-03-31 02:25:45.094268,yeast-4class,SVC,ls_radius_sampling,0,0,59,0.26488095238095244
2025-03-31 02:25:45.773055,yeast-4class,SVC,ls_radius_sampling,0,0,60,0.24191750278706792
2025-03-31 02:25:46.449276,yeast-4class,SVC,ls_radius_sampling,0,0,61,0.24816861585914396
2025-03-31 02:25:47.128363,yeast-4class,SVC,ls_radius_sampling,0,0,62,0.24214496978010203
2025-03-31 02:25:47.805663,yeast-4class,SVC,ls_radius_sampling,0,0,63,0.23619599013616377
2025-03-31 02:25:48.482143,yeast-4class,SVC,ls_radius_sampling,0,0,64,0.24049553295379433
2025-03-31 02:25:49.160083,yeast-4class,SVC,ls_radius_sampling,0,0,65,0.22351636161952293
2025-03-31 02:25:49.835034,yeast-4class,SVC,ls_radius_sampling,0,0,66,0.21703472726496087
2025-03-31 02:25:50.507109,yeast-4class,SVC,ls_radius_sampling,0,0,67,0.2324682495858641
2025-03-31 02:25:51.183276,yeast-4class,SVC,ls_radius_sampling,0,0,68,0.2197841956285781
2025-03-31 02:25:51.854521,yeast-4class,SVC,ls_radius_sampling,0,0,69,0.2175527714340597
2025-03-31 02:25:52.525036,yeast-4class,SVC,ls_radius_sampling,0,0,70,0.23646578140960162
2025-03-31 02:25:53.195989,yeast-4class,SVC,ls_radius_sampling,0,0,71,0.2831737346101231
2025-03-31 02:25:53.868236,yeast-4class,SVC,ls_radius_sampling,0,0,72,0.2679467366682897
2025-03-31 02:25:54.536798,yeast-4class,SVC,ls_radius_sampling,0,0,73,0.26644039032668654
2025-03-31 02:25:55.207449,yeast-4class,SVC,ls_radius_sampling,0,0,74,0.2596370436482638
2025-03-31 02:25:55.875613,yeast-4class,SVC,ls_radius_sampling,0,0,75,0.27618157089425366
2025-03-31 02:25:56.542584,yeast-4class,SVC,ls_radius_sampling,0,0,76,0.27115188583078487
2025-03-31 02:25:57.214505,yeast-4class,SVC,ls_radius_sampling,0,0,77,0.27190954027621617
2025-03-31 02:25:57.882394,yeast-4class,SVC,ls_radius_sampling,0,0,78,0.2712292697428492
2025-03-31 02:25:58.544465,yeast-4class,SVC,ls_radius_sampling,0,0,79,0.2749334752527941
2025-03-31 02:25:59.206862,yeast-4class,SVC,ls_radius_sampling,0,0,80,0.28140147971766294
2025-03-31 02:25:59.868428,yeast-4class,SVC,ls_radius_sampling,0,0,81,0.2942872895373
2025-03-31 02:26:00.529512,yeast-4class,SVC,ls_radius_sampling,0,0,82,0.3032900193530549
2025-03-31 02:26:01.192020,yeast-4class,SVC,ls_radius_sampling,0,0,83,0.3032900193530549
2025-03-31 02:26:01.855170,yeast-4class,SVC,ls_radius_sampling,0,0,84,0.305093014869652
2025-03-31 02:26:02.517125,yeast-4class,SVC,ls_radius_sampling,0,0,85,0.29202033739655786
2025-03-31 02:26:03.180293,yeast-4class,SVC,ls_radius_sampling,0,0,86,0.2800698630428763
2025-03-31 02:26:03.838086,yeast-4class,SVC,ls_radius_sampling,0,0,87,0.2755657648460099
2025-03-31 02:26:04.496691,yeast-4class,SVC,ls_radius_sampling,0,0,88,0.27229996795214184
2025-03-31 02:26:05.156924,yeast-4class,SVC,ls_radius_sampling,0,0,89,0.2804891129464765
2025-03-31 02:26:05.809680,yeast-4class,SVC,ls_radius_sampling,0,0,90,0.2881892458399282
2025-03-31 02:26:06.461477,yeast-4class,SVC,ls_radius_sampling,0,0,91,0.2803347280334728
2025-03-31 02:26:07.114297,yeast-4class,SVC,ls_radius_sampling,0,0,92,0.2726959740064123
2025-03-31 02:26:07.766851,yeast-4class,SVC,ls_radius_sampling,0,0,93,0.2726959740064123
2025-03-31 02:26:08.419490,yeast-4class,SVC,ls_radius_sampling,0,0,94,0.27097602739726023
2025-03-31 02:26:09.070830,yeast-4class,SVC,ls_radius_sampling,0,0,95,0.26805860649619306
2025-03-31 02:26:09.722602,yeast-4class,SVC,ls_radius_sampling,0,0,96,0.27438225886090895
2025-03-31 02:26:10.371868,yeast-4class,SVC,ls_radius_sampling,0,0,97,0.27438225886090895
2025-03-31 02:26:11.024453,yeast-4class,SVC,ls_radius_sampling,0,0,98,0.2771135872703552
2025-03-31 02:26:11.673765,yeast-4class,SVC,ls_radius_sampling,0,0,99,0.2983723598657091
2025-03-31 02:26:12.320204,yeast-4class,SVC,ls_radius_sampling,0,0,100,0.2982978090401004
2025-03-31 02:26:12.323526,yeast-4class,SVC,ls_radius_sampling,0,1,0,0.010056110179989752
2025-03-31 02:26:13.140389,yeast-4class,SVC,ls_radius_sampling,0,1,1,0.12723486752351554
2025-03-31 02:26:13.874590,yeast-4class,SVC,ls_radius_sampling,0,1,2,0.20966445058931982
2025-03-31 02:26:14.600769,yeast-4class,SVC,ls_radius_sampling,0,1,3,0.12879460323096037
2025-03-31 02:26:15.328815,yeast-4class,SVC,ls_radius_sampling,0,1,4,0.14034362638011444
2025-03-31 02:26:16.055995,yeast-4class,SVC,ls_radius_sampling,0,1,5,0.054861730597680625
2025-03-31 02:26:16.783538,yeast-4class,SVC,ls_radius_sampling,0,1,6,0.0344030066493205
2025-03-31 02:26:17.512442,yeast-4class,SVC,ls_radius_sampling,0,1,7,0.13916661221111337
2025-03-31 02:26:18.239340,yeast-4class,SVC,ls_radius_sampling,0,1,8,0.11020645536493157
2025-03-31 02:26:18.967885,yeast-4class,SVC,ls_radius_sampling,0,1,9,0.11956691246908902
2025-03-31 02:26:19.706395,yeast-4class,SVC,ls_radius_sampling,0,1,10,0.11534931614174104
2025-03-31 02:26:20.589250,yeast-4class,SVC,ls_radius_sampling,0,1,11,0.11112104216477103
2025-03-31 02:26:21.318095,yeast-4class,SVC,ls_radius_sampling,0,1,12,0.16064123825317844
2025-03-31 02:26:22.047802,yeast-4class,SVC,ls_radius_sampling,0,1,13,0.13824936047158254
2025-03-31 02:26:22.778930,yeast-4class,SVC,ls_radius_sampling,0,1,14,0.16304058254151477
2025-03-31 02:26:23.500528,yeast-4class,SVC,ls_radius_sampling,0,1,15,0.19718187353222572
2025-03-31 02:26:24.223952,yeast-4class,SVC,ls_radius_sampling,0,1,16,0.20358019595489996
2025-03-31 02:26:24.949226,yeast-4class,SVC,ls_radius_sampling,0,1,17,0.1671821154016081
2025-03-31 02:26:25.667662,yeast-4class,SVC,ls_radius_sampling,0,1,18,0.16651927838698266
2025-03-31 02:26:26.382897,yeast-4class,SVC,ls_radius_sampling,0,1,19,0.16188289322617688
2025-03-31 02:26:27.097367,yeast-4class,SVC,ls_radius_sampling,0,1,20,0.2501761183515323
2025-03-31 02:26:27.812278,yeast-4class,SVC,ls_radius_sampling,0,1,21,0.2344203217016788
2025-03-31 02:26:28.525915,yeast-4class,SVC,ls_radius_sampling,0,1,22,0.2031398143452473
2025-03-31 02:26:29.234624,yeast-4class,SVC,ls_radius_sampling,0,1,23,0.21366917591999823
2025-03-31 02:26:29.946346,yeast-4class,SVC,ls_radius_sampling,0,1,24,0.20452807098057213
2025-03-31 02:26:30.655449,yeast-4class,SVC,ls_radius_sampling,0,1,25,0.29182879377431903
2025-03-31 02:26:31.363478,yeast-4class,SVC,ls_radius_sampling,0,1,26,0.25619297371101635
2025-03-31 02:26:32.070644,yeast-4class,SVC,ls_radius_sampling,0,1,27,0.1965212016864225
2025-03-31 02:26:32.780346,yeast-4class,SVC,ls_radius_sampling,0,1,28,0.27140808967285057
2025-03-31 02:26:33.485887,yeast-4class,SVC,ls_radius_sampling,0,1,29,0.26712922810060713
2025-03-31 02:26:34.190008,yeast-4class,SVC,ls_radius_sampling,0,1,30,0.27047308319738994
2025-03-31 02:26:34.897757,yeast-4class,SVC,ls_radius_sampling,0,1,31,0.2808367188175296
2025-03-31 02:26:35.601688,yeast-4class,SVC,ls_radius_sampling,0,1,32,0.28482399965616534
2025-03-31 02:26:36.311280,yeast-4class,SVC,ls_radius_sampling,0,1,33,0.30194595987800155
2025-03-31 02:26:37.010264,yeast-4class,SVC,ls_radius_sampling,0,1,34,0.30642992808211866
2025-03-31 02:26:37.709306,yeast-4class,SVC,ls_radius_sampling,0,1,35,0.30642992808211866
2025-03-31 02:26:38.407443,yeast-4class,SVC,ls_radius_sampling,0,1,36,0.2976588628762541
2025-03-31 02:26:39.105910,yeast-4class,SVC,ls_radius_sampling,0,1,37,0.30332261521972137
2025-03-31 02:26:39.805079,yeast-4class,SVC,ls_radius_sampling,0,1,38,0.2976588628762541
2025-03-31 02:26:40.502973,yeast-4class,SVC,ls_radius_sampling,0,1,39,0.29087839300402607
2025-03-31 02:26:41.199603,yeast-4class,SVC,ls_radius_sampling,0,1,40,0.2853587274104534
2025-03-31 02:26:41.895709,yeast-4class,SVC,ls_radius_sampling,0,1,41,0.2793573114484311
2025-03-31 02:26:42.587350,yeast-4class,SVC,ls_radius_sampling,0,1,42,0.2678118839763446
2025-03-31 02:26:43.278716,yeast-4class,SVC,ls_radius_sampling,0,1,43,0.3024553571428572
2025-03-31 02:26:43.973031,yeast-4class,SVC,ls_radius_sampling,0,1,44,0.30820153685689355
2025-03-31 02:26:44.663366,yeast-4class,SVC,ls_radius_sampling,0,1,45,0.3162393162393162
2025-03-31 02:26:45.355000,yeast-4class,SVC,ls_radius_sampling,0,1,46,0.3192703122671833
2025-03-31 02:26:46.047230,yeast-4class,SVC,ls_radius_sampling,0,1,47,0.31287297527706737
2025-03-31 02:26:46.738313,yeast-4class,SVC,ls_radius_sampling,0,1,48,0.3185014704002047
2025-03-31 02:26:47.428102,yeast-4class,SVC,ls_radius_sampling,0,1,49,0.325063301912888
2025-03-31 02:26:48.117570,yeast-4class,SVC,ls_radius_sampling,0,1,50,0.31364826602516327
2025-03-31 02:26:48.804588,yeast-4class,SVC,ls_radius_sampling,0,1,51,0.2995360174474544
2025-03-31 02:26:49.492852,yeast-4class,SVC,ls_radius_sampling,0,1,52,0.2995360174474544
2025-03-31 02:26:50.178000,yeast-4class,SVC,ls_radius_sampling,0,1,53,0.3214392675309117
2025-03-31 02:26:50.859854,yeast-4class,SVC,ls_radius_sampling,0,1,54,0.3443603880839423
2025-03-31 02:26:51.556686,yeast-4class,SVC,ls_radius_sampling,0,1,55,0.3271739595363361
2025-03-31 02:26:52.239029,yeast-4class,SVC,ls_radius_sampling,0,1,56,0.36111111111111116
2025-03-31 02:26:52.923571,yeast-4class,SVC,ls_radius_sampling,0,1,57,0.3729457463610365
2025-03-31 02:26:53.602973,yeast-4class,SVC,ls_radius_sampling,0,1,58,0.34545144222563595
2025-03-31 02:26:54.285293,yeast-4class,SVC,ls_radius_sampling,0,1,59,0.35041639974375405
2025-03-31 02:26:54.974004,yeast-4class,SVC,ls_radius_sampling,0,1,60,0.34089541978173066
2025-03-31 02:26:55.658845,yeast-4class,SVC,ls_radius_sampling,0,1,61,0.33323276512294475
2025-03-31 02:26:56.346286,yeast-4class,SVC,ls_radius_sampling,0,1,62,0.3720880530027785
2025-03-31 02:26:57.026592,yeast-4class,SVC,ls_radius_sampling,0,1,63,0.38637523388331363
2025-03-31 02:26:57.707183,yeast-4class,SVC,ls_radius_sampling,0,1,64,0.37624729310857297
2025-03-31 02:26:58.384220,yeast-4class,SVC,ls_radius_sampling,0,1,65,0.38006940157111535
2025-03-31 02:26:59.061664,yeast-4class,SVC,ls_radius_sampling,0,1,66,0.36395158373928405
2025-03-31 02:26:59.733898,yeast-4class,SVC,ls_radius_sampling,0,1,67,0.3493187311501359
2025-03-31 02:27:00.405440,yeast-4class,SVC,ls_radius_sampling,0,1,68,0.35842072794571256
2025-03-31 02:27:01.076172,yeast-4class,SVC,ls_radius_sampling,0,1,69,0.37012559236670417
2025-03-31 02:27:01.748500,yeast-4class,SVC,ls_radius_sampling,0,1,70,0.38741721854304634
2025-03-31 02:27:02.423418,yeast-4class,SVC,ls_radius_sampling,0,1,71,0.38769015339571
2025-03-31 02:27:03.093766,yeast-4class,SVC,ls_radius_sampling,0,1,72,0.3810444874274661
2025-03-31 02:27:03.764956,yeast-4class,SVC,ls_radius_sampling,0,1,73,0.3812023204912982
2025-03-31 02:27:04.439555,yeast-4class,SVC,ls_radius_sampling,0,1,74,0.37527908311892677
2025-03-31 02:27:05.108884,yeast-4class,SVC,ls_radius_sampling,0,1,75,0.4034543561853371
2025-03-31 02:27:05.776956,yeast-4class,SVC,ls_radius_sampling,0,1,76,0.3584480228031738
2025-03-31 02:27:06.443379,yeast-4class,SVC,ls_radius_sampling,0,1,77,0.38649263408515977
2025-03-31 02:27:07.107303,yeast-4class,SVC,ls_radius_sampling,0,1,78,0.3803991659219541
2025-03-31 02:27:07.769469,yeast-4class,SVC,ls_radius_sampling,0,1,79,0.3861402986344493
2025-03-31 02:27:08.431623,yeast-4class,SVC,ls_radius_sampling,0,1,80,0.39443985686760263
2025-03-31 02:27:09.096953,yeast-4class,SVC,ls_radius_sampling,0,1,81,0.3883779087017335
2025-03-31 02:27:09.758957,yeast-4class,SVC,ls_radius_sampling,0,1,82,0.3944270348098585
2025-03-31 02:27:10.420999,yeast-4class,SVC,ls_radius_sampling,0,1,83,0.38358629156876445
2025-03-31 02:27:11.078922,yeast-4class,SVC,ls_radius_sampling,0,1,84,0.3889218260354027
2025-03-31 02:27:11.739808,yeast-4class,SVC,ls_radius_sampling,0,1,85,0.39419614488455845
2025-03-31 02:27:12.398603,yeast-4class,SVC,ls_radius_sampling,0,1,86,0.3802804911787865
2025-03-31 02:27:13.057393,yeast-4class,SVC,ls_radius_sampling,0,1,87,0.37466743290126225
2025-03-31 02:27:13.715649,yeast-4class,SVC,ls_radius_sampling,0,1,88,0.40900303783485226
2025-03-31 02:27:14.371022,yeast-4class,SVC,ls_radius_sampling,0,1,89,0.4157179503487459
2025-03-31 02:27:15.025896,yeast-4class,SVC,ls_radius_sampling,0,1,90,0.4104308390022675
2025-03-31 02:27:15.678457,yeast-4class,SVC,ls_radius_sampling,0,1,91,0.3941319775447517
2025-03-31 02:27:16.333284,yeast-4class,SVC,ls_radius_sampling,0,1,92,0.3941319775447517
2025-03-31 02:27:16.990451,yeast-4class,SVC,ls_radius_sampling,0,1,93,0.39420897672152677
2025-03-31 02:27:17.646521,yeast-4class,SVC,ls_radius_sampling,0,1,94,0.3968153537909944
2025-03-31 02:27:18.301793,yeast-4class,SVC,ls_radius_sampling,0,1,95,0.39112639507162605
2025-03-31 02:27:18.951282,yeast-4class,SVC,ls_radius_sampling,0,1,96,0.3800772265946448
2025-03-31 02:27:19.604970,yeast-4class,SVC,ls_radius_sampling,0,1,97,0.40247527883784173
2025-03-31 02:27:20.256707,yeast-4class,SVC,ls_radius_sampling,0,1,98,0.402626420185072
2025-03-31 02:27:20.911367,yeast-4class,SVC,ls_radius_sampling,0,1,99,0.39706967429113516
2025-03-31 02:27:21.560752,yeast-4class,SVC,ls_radius_sampling,0,1,100,0.4080320438494782
2025-03-31 02:27:21.563979,yeast-4class,SVC,ls_radius_sampling,0,2,0,0.03049043905322757
2025-03-31 02:27:22.301770,yeast-4class,SVC,ls_radius_sampling,0,2,1,0.16352972073886007
2025-03-31 02:27:23.042419,yeast-4class,SVC,ls_radius_sampling,0,2,2,0.19696254327982377
2025-03-31 02:27:23.772382,yeast-4class,SVC,ls_radius_sampling,0,2,3,0.1063896266208404
2025-03-31 02:27:24.505566,yeast-4class,SVC,ls_radius_sampling,0,2,4,0.1654241219350563
2025-03-31 02:27:25.236514,yeast-4class,SVC,ls_radius_sampling,0,2,5,0.1636922055283473
2025-03-31 02:27:25.965019,yeast-4class,SVC,ls_radius_sampling,0,2,6,0.13199066093521572
2025-03-31 02:27:26.691062,yeast-4class,SVC,ls_radius_sampling,0,2,7,0.12921971343654348
2025-03-31 02:27:27.417867,yeast-4class,SVC,ls_radius_sampling,0,2,8,0.11799495614524513
2025-03-31 02:27:28.145032,yeast-4class,SVC,ls_radius_sampling,0,2,9,0.11357711076943644
2025-03-31 02:27:28.876198,yeast-4class,SVC,ls_radius_sampling,0,2,10,0.19287962661456637
2025-03-31 02:27:29.784357,yeast-4class,SVC,ls_radius_sampling,0,2,11,0.17921590375837215
2025-03-31 02:27:30.513620,yeast-4class,SVC,ls_radius_sampling,0,2,12,0.1631202609578536
2025-03-31 02:27:31.240356,yeast-4class,SVC,ls_radius_sampling,0,2,13,0.1686605472658459
2025-03-31 02:27:31.965387,yeast-4class,SVC,ls_radius_sampling,0,2,14,0.11592141523690991
2025-03-31 02:27:32.687712,yeast-4class,SVC,ls_radius_sampling,0,2,15,0.09823290527933282
2025-03-31 02:27:33.407925,yeast-4class,SVC,ls_radius_sampling,0,2,16,0.09686038744154979
2025-03-31 02:27:34.127404,yeast-4class,SVC,ls_radius_sampling,0,2,17,0.10092807424593975
2025-03-31 02:27:34.845672,yeast-4class,SVC,ls_radius_sampling,0,2,18,0.08284090143123557
2025-03-31 02:27:35.568247,yeast-4class,SVC,ls_radius_sampling,0,2,19,0.0743161025733472
2025-03-31 02:27:36.284567,yeast-4class,SVC,ls_radius_sampling,0,2,20,0.11420873321605929
2025-03-31 02:27:37.022223,yeast-4class,SVC,ls_radius_sampling,0,2,21,0.11474096492789754
2025-03-31 02:27:37.734981,yeast-4class,SVC,ls_radius_sampling,0,2,22,0.14238909058708937
2025-03-31 02:27:38.442557,yeast-4class,SVC,ls_radius_sampling,0,2,23,0.15610510046367843
2025-03-31 02:27:39.151441,yeast-4class,SVC,ls_radius_sampling,0,2,24,0.15104812904068432
2025-03-31 02:27:39.859586,yeast-4class,SVC,ls_radius_sampling,0,2,25,0.1570915025472508
2025-03-31 02:27:40.569095,yeast-4class,SVC,ls_radius_sampling,0,2,26,0.15135743113600764
2025-03-31 02:27:41.276200,yeast-4class,SVC,ls_radius_sampling,0,2,27,0.1595751698660861
2025-03-31 02:27:41.981211,yeast-4class,SVC,ls_radius_sampling,0,2,28,0.1595751698660861
2025-03-31 02:27:42.685714,yeast-4class,SVC,ls_radius_sampling,0,2,29,0.15629139072847675
2025-03-31 02:27:43.391422,yeast-4class,SVC,ls_radius_sampling,0,2,30,0.1497447908610824
2025-03-31 02:27:44.092390,yeast-4class,SVC,ls_radius_sampling,0,2,31,0.16391348398748962
2025-03-31 02:27:44.795998,yeast-4class,SVC,ls_radius_sampling,0,2,32,0.15927938232770955
2025-03-31 02:27:45.497244,yeast-4class,SVC,ls_radius_sampling,0,2,33,0.15927938232770955
2025-03-31 02:27:46.198541,yeast-4class,SVC,ls_radius_sampling,0,2,34,0.15927938232770955
2025-03-31 02:27:46.898493,yeast-4class,SVC,ls_radius_sampling,0,2,35,0.1589833865111674
2025-03-31 02:27:47.597025,yeast-4class,SVC,ls_radius_sampling,0,2,36,0.1516567825569346
2025-03-31 02:27:48.296177,yeast-4class,SVC,ls_radius_sampling,0,2,37,0.2271642438706878
2025-03-31 02:27:49.026876,yeast-4class,SVC,ls_radius_sampling,0,2,38,0.24145830181747452
2025-03-31 02:27:49.727996,yeast-4class,SVC,ls_radius_sampling,0,2,39,0.24145830181747452
2025-03-31 02:27:50.426435,yeast-4class,SVC,ls_radius_sampling,0,2,40,0.23102015962420896
2025-03-31 02:27:51.123743,yeast-4class,SVC,ls_radius_sampling,0,2,41,0.23415130709752874
2025-03-31 02:27:51.819235,yeast-4class,SVC,ls_radius_sampling,0,2,42,0.2447064899294199
2025-03-31 02:27:52.512776,yeast-4class,SVC,ls_radius_sampling,0,2,43,0.24374636416521234
2025-03-31 02:27:53.211367,yeast-4class,SVC,ls_radius_sampling,0,2,44,0.25555555555555554
2025-03-31 02:27:53.904144,yeast-4class,SVC,ls_radius_sampling,0,2,45,0.2688633680369217
2025-03-31 02:27:54.599557,yeast-4class,SVC,ls_radius_sampling,0,2,46,0.26246640788295006
2025-03-31 02:27:55.287526,yeast-4class,SVC,ls_radius_sampling,0,2,47,0.27247480591613893
2025-03-31 02:27:55.977511,yeast-4class,SVC,ls_radius_sampling,0,2,48,0.27181603773584906
2025-03-31 02:27:56.665786,yeast-4class,SVC,ls_radius_sampling,0,2,49,0.26367402147265195
2025-03-31 02:27:57.352686,yeast-4class,SVC,ls_radius_sampling,0,2,50,0.2777777777777778
2025-03-31 02:27:58.038406,yeast-4class,SVC,ls_radius_sampling,0,2,51,0.2651593011305241
2025-03-31 02:27:58.728223,yeast-4class,SVC,ls_radius_sampling,0,2,52,0.2772873875403158
2025-03-31 02:27:59.415458,yeast-4class,SVC,ls_radius_sampling,0,2,53,0.2870201096892139
2025-03-31 02:28:00.104862,yeast-4class,SVC,ls_radius_sampling,0,2,54,0.27397523074627494
2025-03-31 02:28:00.793087,yeast-4class,SVC,ls_radius_sampling,0,2,55,0.26693295170557696
2025-03-31 02:28:01.478107,yeast-4class,SVC,ls_radius_sampling,0,2,56,0.2617986035164467
2025-03-31 02:28:02.160831,yeast-4class,SVC,ls_radius_sampling,0,2,57,0.26669613352697286
2025-03-31 02:28:02.839918,yeast-4class,SVC,ls_radius_sampling,0,2,58,0.26131700233600597
2025-03-31 02:28:03.518311,yeast-4class,SVC,ls_radius_sampling,0,2,59,0.27613826187518753
2025-03-31 02:28:04.201290,yeast-4class,SVC,ls_radius_sampling,0,2,60,0.2989514230686925
2025-03-31 02:28:04.884611,yeast-4class,SVC,ls_radius_sampling,0,2,61,0.2779012134677832
2025-03-31 02:28:05.568710,yeast-4class,SVC,ls_radius_sampling,0,2,62,0.2880065037867443
2025-03-31 02:28:06.289149,yeast-4class,SVC,ls_radius_sampling,0,2,63,0.2931152594622366
2025-03-31 02:28:06.964370,yeast-4class,SVC,ls_radius_sampling,0,2,64,0.29391639046295304
2025-03-31 02:28:07.645543,yeast-4class,SVC,ls_radius_sampling,0,2,65,0.28550125687018024
