time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:18:08.148173,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,73,0.3310189830236384
2025-03-28 07:18:09.177677,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,74,0.3310189830236384
2025-03-28 07:18:10.152526,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,75,0.3310189830236384
2025-03-28 07:18:10.915952,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,76,0.3310189830236384
2025-03-28 07:18:11.702016,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,77,0.3310189830236384
2025-03-28 07:18:12.512424,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,78,0.3244216761386376
2025-03-28 07:18:13.672343,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,79,0.3310189830236384
2025-03-28 07:18:14.535894,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,80,0.3244216761386376
2025-03-28 07:18:15.669574,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,81,0.3310189830236384
2025-03-28 07:18:16.853211,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,82,0.3310189830236384
2025-03-28 07:18:18.041933,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,83,0.3310189830236384
2025-03-28 07:18:19.222556,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,84,0.3310189830236384
2025-03-28 07:18:20.404144,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,85,0.3310189830236384
2025-03-28 07:18:21.591807,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,86,0.3244216761386376
2025-03-28 07:18:22.764823,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,87,0.3244216761386376
2025-03-28 07:18:23.937223,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,88,0.3244216761386376
2025-03-28 07:18:25.102787,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,89,0.3310189830236384
2025-03-28 07:18:25.919501,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,90,0.3310189830236384
2025-03-28 07:18:26.668834,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,91,0.3310189830236384
2025-03-28 07:18:27.429183,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,92,0.3310189830236384
2025-03-28 07:18:28.428597,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,93,0.3310189830236384
2025-03-28 07:18:29.436885,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,94,0.3310189830236384
2025-03-28 07:18:30.184618,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,95,0.3310189830236384
2025-03-28 07:18:30.937574,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,96,0.3310189830236384
2025-03-28 07:18:31.971794,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,97,0.3310189830236384
2025-03-28 07:18:33.098210,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,98,0.3310189830236384
2025-03-28 07:18:33.832559,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,99,0.3310189830236384
2025-03-28 07:18:34.568696,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,1,100,0.3310189830236384
2025-03-28 07:18:34.572740,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,0,0.38864207069731505
2025-03-28 07:18:35.490241,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,1,0.39224452946992827
2025-03-28 07:18:36.368239,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,2,0.10936608738639397
2025-03-28 07:18:37.264441,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,3,0.12984927557388415
2025-03-28 07:18:38.143806,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,4,0.12984927557388415
2025-03-28 07:18:39.026436,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,5,0.12984927557388415
2025-03-28 07:18:39.922901,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,6,0.004818295951952711
2025-03-28 07:18:40.803441,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,7,0.004818295951952711
2025-03-28 07:18:41.671035,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,8,0.004818295951952711
2025-03-28 07:18:42.555808,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,9,0.004818295951952711
2025-03-28 07:18:43.426281,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,10,0.004818295951952711
2025-03-28 07:18:44.294421,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,11,0.05021803347868914
2025-03-28 07:18:45.159427,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,12,0.045114892124188954
2025-03-28 07:18:46.035212,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,13,0.045114892124188954
2025-03-28 07:18:46.909722,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,14,0.045114892124188954
2025-03-28 07:18:47.793006,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,15,0.045114892124188954
2025-03-28 07:18:48.660691,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,16,0.045114892124188954
2025-03-28 07:18:49.523500,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,17,0.07222662726158724
2025-03-28 07:18:50.371702,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,18,0.07222662726158724
2025-03-28 07:18:51.232454,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,19,0.07753730534378722
2025-03-28 07:18:52.069379,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,20,0.1973290165924726
2025-03-28 07:18:52.948827,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,21,0.191048872028734
2025-03-28 07:18:53.802774,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,22,0.184803605924018
2025-03-28 07:18:54.652485,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,23,0.191048872028734
2025-03-28 07:18:55.515343,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,24,0.191048872028734
2025-03-28 07:18:56.374201,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,25,0.20619546946289924
2025-03-28 07:18:57.207144,qsar-biodegradation,GaussianNB,local_set_cardinality_sampling,0,2,26,0.19375895558032163
