time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:53:39.783187,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,32,0.0
2025-03-23 23:53:41.949636,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,33,0.0
2025-03-23 23:53:44.125228,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,34,0.0
2025-03-23 23:53:46.296795,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,35,0.0
2025-03-23 23:53:48.470669,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,36,0.0
2025-03-23 23:53:50.652718,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,37,0.0
2025-03-23 23:53:52.801449,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,38,0.0
2025-03-23 23:53:54.964554,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,39,0.0
2025-03-23 23:53:57.119853,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,40,0.0
2025-03-23 23:53:59.303608,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,41,0.0
2025-03-23 23:54:01.478036,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,42,0.0
2025-03-23 23:54:03.662623,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,43,0.0
2025-03-23 23:54:05.844085,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,44,0.0
2025-03-23 23:54:08.011240,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,45,0.0
2025-03-23 23:54:10.181442,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,46,0.0
2025-03-23 23:54:12.338910,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,47,0.0
2025-03-23 23:54:14.531729,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,48,0.0
2025-03-23 23:54:16.736777,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,49,0.0
2025-03-23 23:54:18.928964,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,50,0.0
2025-03-23 23:54:21.160886,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,51,0.0
2025-03-23 23:54:23.398116,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,52,0.0
2025-03-23 23:54:25.579211,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,53,0.0
2025-03-23 23:54:27.772461,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,54,0.0
2025-03-23 23:54:29.981212,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,55,0.0
2025-03-23 23:54:32.217101,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,56,0.0
2025-03-23 23:54:34.444783,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,57,0.0
2025-03-23 23:54:36.710961,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,58,0.0
2025-03-23 23:54:38.900843,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,59,0.0
2025-03-23 23:54:41.059928,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,60,0.0
2025-03-23 23:54:43.196762,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,61,0.0
2025-03-23 23:54:45.361649,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,62,0.0
2025-03-23 23:54:47.506522,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,63,0.0
2025-03-23 23:54:49.646022,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,64,0.0
2025-03-23 23:54:51.795009,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,65,0.0
2025-03-23 23:54:53.921522,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,66,0.0
2025-03-23 23:54:56.050034,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,67,0.0
2025-03-23 23:54:58.171754,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,68,0.0
2025-03-23 23:55:00.303810,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,69,0.0
2025-03-23 23:55:02.458317,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,70,0.0
2025-03-23 23:55:04.589945,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,71,0.0
2025-03-23 23:55:06.800923,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,72,0.0
2025-03-23 23:55:08.927945,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,73,0.0
2025-03-23 23:55:11.051591,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,74,0.0
2025-03-23 23:55:13.163463,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,75,0.0
2025-03-23 23:55:15.263587,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,76,0.0
2025-03-23 23:55:17.366756,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,77,0.0
2025-03-23 23:55:19.465483,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,78,0.0
2025-03-23 23:55:21.549879,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,79,0.0
2025-03-23 23:55:23.637655,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,80,0.0
2025-03-23 23:55:25.731953,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,81,0.0
2025-03-23 23:55:27.832236,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,82,0.0
2025-03-23 23:55:29.953785,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,83,0.0
2025-03-23 23:55:32.081619,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,84,0.0
2025-03-23 23:55:34.202982,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,85,0.0
2025-03-23 23:55:36.310602,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,86,0.0
2025-03-23 23:55:38.431080,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,87,0.0
2025-03-23 23:55:40.529510,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,88,0.0
2025-03-23 23:55:42.634069,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,89,0.0
2025-03-23 23:55:44.723533,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,90,0.0
2025-03-23 23:55:46.834052,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,91,0.0
2025-03-23 23:55:48.921995,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,92,0.0
2025-03-23 23:55:51.023284,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,93,0.0
2025-03-23 23:55:53.112743,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,94,0.0
2025-03-23 23:55:55.198857,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,95,0.0
2025-03-23 23:55:57.297134,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,96,0.0
2025-03-23 23:55:59.386176,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,97,0.0
2025-03-23 23:56:01.457844,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,98,0.0
2025-03-23 23:56:03.529109,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,99,0.0
2025-03-23 23:56:05.645730,car-evaluation,SVC,disjunct_class_percentage_sampling,0,0,100,0.0
2025-03-23 23:56:05.649486,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,0,0.024718126626192438
2025-03-23 23:56:08.304553,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,1,0.11863011231329357
2025-03-23 23:56:11.334359,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,2,0.06032276596855901
2025-03-23 23:56:14.186216,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-23 23:56:16.360826,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-23 23:56:18.520808,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-23 23:56:20.710410,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-23 23:56:22.880901,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-23 23:56:25.049980,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-23 23:56:27.220205,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-23 23:56:29.411926,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-23 23:56:31.595671,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-23 23:56:33.763841,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-23 23:56:35.944603,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-23 23:56:38.140836,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-23 23:56:40.318584,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-23 23:56:42.506553,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-23 23:56:44.685110,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-23 23:56:46.865757,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-23 23:56:49.053413,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-23 23:56:51.235332,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-23 23:56:53.424952,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-23 23:56:55.589607,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-23 23:56:57.841859,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-23 23:57:00.024589,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-23 23:57:02.184489,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-23 23:57:04.358367,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-23 23:57:06.528547,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-23 23:57:08.711248,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-23 23:57:10.869692,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-23 23:57:13.034942,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-23 23:57:15.232001,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-23 23:57:17.419213,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-23 23:57:19.609551,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-23 23:57:21.790961,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-23 23:57:24.006313,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-23 23:57:26.222292,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-23 23:57:28.474746,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-23 23:57:30.715845,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-23 23:57:32.972266,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-23 23:57:35.241495,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-23 23:57:37.491737,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-23 23:57:39.734933,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-23 23:57:41.958062,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-23 23:57:44.186439,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-23 23:57:46.416317,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-23 23:57:48.662739,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-23 23:57:50.910571,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-23 23:57:53.152754,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-23 23:57:55.395468,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-23 23:57:57.636044,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-23 23:57:59.888949,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-23 23:58:02.110964,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-23 23:58:04.345081,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-23 23:58:06.565296,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-23 23:58:08.790075,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,55,0.0
2025-03-23 23:58:10.996677,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,56,0.0
2025-03-23 23:58:13.228428,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,57,0.0
2025-03-23 23:58:15.468218,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,58,0.0
2025-03-23 23:58:17.700549,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,59,0.0
2025-03-23 23:58:20.013241,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-23 23:58:22.231778,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,61,0.0
2025-03-23 23:58:24.473659,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,62,0.0
2025-03-23 23:58:26.697406,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,63,0.0
2025-03-23 23:58:28.924619,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,64,0.0
2025-03-23 23:58:31.140659,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,65,0.0
2025-03-23 23:58:33.368902,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,66,0.0
2025-03-23 23:58:35.578523,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,67,0.0
2025-03-23 23:58:37.800334,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,68,0.0
2025-03-23 23:58:40.039677,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,69,0.0
2025-03-23 23:58:42.236715,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,70,0.0
2025-03-23 23:58:44.439218,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,71,0.0
2025-03-23 23:58:46.625705,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,72,0.0
2025-03-23 23:58:48.848655,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,73,0.0
2025-03-23 23:58:51.063652,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,74,0.0
2025-03-23 23:58:53.269058,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,75,0.0
2025-03-23 23:58:55.451142,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,76,0.0
2025-03-23 23:58:57.647520,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,77,0.0
2025-03-23 23:58:59.826031,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,78,0.0
2025-03-23 23:59:02.017833,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,79,0.0
2025-03-23 23:59:04.227787,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,80,0.0
2025-03-23 23:59:06.401589,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,81,0.0
2025-03-23 23:59:08.577287,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,82,0.0
2025-03-23 23:59:10.774661,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,83,0.0
2025-03-23 23:59:12.959064,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,84,0.0
2025-03-23 23:59:15.133475,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,85,0.0
2025-03-23 23:59:17.322057,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,86,0.0
2025-03-23 23:59:19.504312,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,87,0.0
2025-03-23 23:59:21.682332,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,88,0.0
2025-03-23 23:59:23.862626,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,89,0.0
2025-03-23 23:59:26.040104,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,90,0.0
2025-03-23 23:59:28.225060,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,91,0.0
2025-03-23 23:59:30.409671,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,92,0.0
2025-03-23 23:59:32.586829,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,93,0.0
2025-03-23 23:59:34.762757,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,94,0.0
2025-03-23 23:59:36.959342,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,95,0.0
2025-03-23 23:59:39.123221,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,96,0.0
2025-03-23 23:59:41.339291,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,97,0.0
2025-03-23 23:59:43.544819,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,98,0.0
2025-03-23 23:59:45.737650,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,99,0.0
2025-03-23 23:59:47.891491,car-evaluation,SVC,disjunct_class_percentage_sampling,0,1,100,0.0
2025-03-23 23:59:47.895205,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-23 23:59:50.149034,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,1,0.16093377069267
2025-03-23 23:59:53.582804,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,2,0.0723616769614931
2025-03-23 23:59:56.509566,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,3,0.13879551461343065
2025-03-23 23:59:59.555336,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,4,0.01587827575732481
2025-03-24 00:00:02.362537,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,5,0.14565726504429288
2025-03-24 00:00:05.407079,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,6,0.30608625894572394
2025-03-24 00:00:08.638033,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,7,0.22329769002389632
2025-03-24 00:00:11.630714,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,8,0.04973208756293923
2025-03-24 00:00:14.423999,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,9,0.0045644416166423785
2025-03-24 00:00:17.106438,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,10,0.06733566414902992
2025-03-24 00:00:19.915005,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,11,-0.0054003673346307846
2025-03-24 00:00:22.678040,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,12,0.03109938339750662
2025-03-24 00:00:25.515680,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,13,0.1420537334798947
2025-03-24 00:00:28.428273,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,14,0.07547818725363098
2025-03-24 00:00:31.211251,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,15,0.021783031314790313
2025-03-24 00:00:34.004360,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,16,0.10162868158094884
2025-03-24 00:00:36.789016,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,17,0.13475469849699662
2025-03-24 00:00:39.693316,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,18,0.07547818725363098
2025-03-24 00:00:42.471821,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,19,0.16677228827093205
2025-03-24 00:00:45.336806,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,20,0.24467119625205425
2025-03-24 00:00:48.347074,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,21,0.27965566445998735
2025-03-24 00:00:51.272275,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,22,0.35270732796190396
2025-03-24 00:00:54.585457,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,23,0.3838736997546093
2025-03-24 00:00:57.714514,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,24,0.3900180348132688
2025-03-24 00:01:00.957514,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,25,0.35903582948304424
2025-03-24 00:01:04.057530,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,26,0.29852188877625585
2025-03-24 00:01:07.018424,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,27,0.3866349519791761
2025-03-24 00:01:10.118522,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,28,0.31203069077639245
2025-03-24 00:01:13.007388,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,29,0.3093650197257186
2025-03-24 00:01:15.876323,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,30,0.3409372561619314
2025-03-24 00:01:18.737074,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,31,0.3672916345370023
2025-03-24 00:01:21.689434,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,32,0.46338840753530885
2025-03-24 00:01:24.833745,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,33,0.47590195538419167
2025-03-24 00:01:27.952546,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,34,0.4706134356066016
2025-03-24 00:01:30.960177,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,35,0.40105685131195334
2025-03-24 00:01:34.096982,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,36,0.44870961655380615
2025-03-24 00:01:37.084229,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,37,0.48449512306561515
2025-03-24 00:01:40.128787,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,38,0.48449512306561515
2025-03-24 00:01:43.181739,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,39,0.4851081017878781
2025-03-24 00:01:46.234352,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,40,0.47592105849333977
2025-03-24 00:01:49.251372,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,41,0.544584656526826
2025-03-24 00:01:52.287656,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,42,0.502310173480952
2025-03-24 00:01:55.260073,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,43,0.5420914410967969
2025-03-24 00:01:58.193828,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,44,0.505864023888865
2025-03-24 00:02:01.132830,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,45,0.39652086106393714
2025-03-24 00:02:04.145870,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,46,0.5225425300243645
2025-03-24 00:02:07.121538,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,47,0.43738584220608534
2025-03-24 00:02:10.145899,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,48,0.4146185326596401
2025-03-24 00:02:13.157055,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,49,0.5225425300243645
2025-03-24 00:02:16.103861,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,50,0.4430458986339959
2025-03-24 00:02:19.117326,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,51,0.48163651986164047
2025-03-24 00:02:22.008324,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,52,0.502310173480952
2025-03-24 00:02:24.921684,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,53,0.4682140152358889
2025-03-24 00:02:27.777878,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,54,0.4682140152358889
2025-03-24 00:02:30.622728,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,55,0.41016839825842566
2025-03-24 00:02:33.586703,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,56,0.4507813722640792
2025-03-24 00:02:36.514469,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,57,0.4507813722640792
2025-03-24 00:02:39.427256,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,58,0.4311133133629135
2025-03-24 00:02:42.352570,car-evaluation,SVC,disjunct_class_percentage_sampling,0,2,59,0.4507813722640792
