time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:14:45.027352,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.22713505917023724
2025-03-23 19:15:03.446095,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.23310590932723352
2025-03-23 19:15:21.690594,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.2336436918077861
2025-03-23 19:15:40.240208,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.23944083212659828
2025-03-23 19:15:59.005186,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.24001000520541105
2025-03-23 19:16:17.340796,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.2358630644657721
2025-03-23 19:16:36.333065,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.24915987799938177
2025-03-23 19:16:54.760799,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.2505823781256087
2025-03-23 19:17:13.292238,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.25004202459408553
2025-03-23 19:17:31.576456,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.24947582660185041
2025-03-23 19:17:49.870013,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.24890272537907554
2025-03-23 19:18:08.368033,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.2494143568054905
2025-03-23 19:18:26.879074,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.24996443704926663
2025-03-23 19:18:46.682313,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.2598357223801987
2025-03-23 19:18:46.690327,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.147976297402156
2025-03-23 19:19:05.769477,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.018835853131749514
2025-03-23 19:19:25.533361,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.0701264992508811
2025-03-23 19:19:44.487303,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.02590243629332467
2025-03-23 19:20:04.132051,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.024661422910875697
2025-03-23 19:20:25.113326,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.0314803413668342
2025-03-23 19:20:44.973814,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.0318826608277355
2025-03-23 19:21:04.202704,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.031915576516738486
2025-03-23 19:21:23.370958,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.027909379917288257
2025-03-23 19:21:42.244879,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.017643752622829245
2025-03-23 19:22:01.682724,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.025888058493889088
2025-03-23 19:22:20.605496,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.051839449107303315
2025-03-23 19:22:39.881989,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.07177523024968335
2025-03-23 19:22:58.886515,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.03474505623067936
2025-03-23 19:23:17.914521,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.03632134588704472
2025-03-23 19:23:37.262745,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.04526520530961431
2025-03-23 19:23:56.197309,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.04991371528413624
2025-03-23 19:24:14.752975,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.0545272259627434
2025-03-23 19:24:35.561925,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.04409168711139044
2025-03-23 19:24:54.439396,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.044383733115819335
2025-03-23 19:25:13.611629,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.06174401588865053
2025-03-23 19:25:32.751979,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.08065514431139087
2025-03-23 19:25:52.401238,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.09173908698282662
2025-03-23 19:26:10.843983,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.09118995704750787
2025-03-23 19:26:30.363152,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.09472959007922832
2025-03-23 19:26:49.304230,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.10581169899276943
2025-03-23 19:27:08.838964,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.10899028922335108
2025-03-23 19:27:27.582581,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.10214931341152833
2025-03-23 19:27:46.902049,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.10601987884503639
2025-03-23 19:28:05.941523,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.12228723451482792
2025-03-23 19:28:25.221445,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.10154620516091206
2025-03-23 19:28:43.621106,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.08227529799504751
2025-03-23 19:29:02.509728,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.09403290589919477
2025-03-23 19:29:20.553558,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.09853962485983836
2025-03-23 19:29:39.286609,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.0990808371367985
2025-03-23 19:29:57.695570,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.12142715455395225
2025-03-23 19:30:16.460882,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.1196945202168248
2025-03-23 19:30:36.822067,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.117974146517425
2025-03-23 19:30:56.170299,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.11575888537303503
2025-03-23 19:31:15.465275,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.115740341169559
2025-03-23 19:31:35.165295,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.10948826540470047
2025-03-23 19:31:53.958017,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.10303760416080188
2025-03-23 19:32:13.268415,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.10900348726619469
2025-03-23 19:32:32.628563,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.11231079328459548
2025-03-23 19:32:51.884520,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.11388535045601922
2025-03-23 19:33:10.577854,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.12318940543523249
2025-03-23 19:33:29.734884,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.13280130672696833
2025-03-23 19:33:48.788356,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.15615083431308052
2025-03-23 19:34:07.905517,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.15370965537671788
2025-03-23 19:34:26.862006,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.1454217945764682
2025-03-23 19:34:47.568025,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.15446593728623537
2025-03-23 19:35:07.175528,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.15985002176529195
2025-03-23 19:35:28.590297,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.17230599311469885
2025-03-23 19:35:50.447878,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.16362458568606075
2025-03-23 19:36:12.552718,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.16466775268335043
2025-03-23 19:36:33.817118,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.16403418488999733
2025-03-23 19:36:53.847546,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.1635878063817361
2025-03-23 19:37:12.514866,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.17093143932900068
2025-03-23 19:37:34.996847,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.18616562766333866
2025-03-23 19:37:54.271705,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.19481269677787494
2025-03-23 19:38:13.340436,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.19495777525772184
2025-03-23 19:38:32.897489,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.19412014259469745
2025-03-23 19:38:52.947277,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.18721864022987134
2025-03-23 19:39:12.260710,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.19636222726419017
2025-03-23 19:39:31.768336,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.19537720352866783
2025-03-23 19:39:51.591070,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.18843460387681532
2025-03-23 19:40:10.807581,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.186374683782061
2025-03-23 19:40:29.880304,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.17769205260756493
2025-03-23 19:40:49.050880,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.1788245502513025
2025-03-23 19:41:09.517147,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.20079915874618215
2025-03-23 19:41:28.916927,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.20079915874618215
2025-03-23 19:41:48.046962,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.19061872341413344
2025-03-23 19:42:07.440867,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.19325279165178477
2025-03-23 19:42:26.871791,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.1911442551161585
2025-03-23 19:42:48.000808,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.19190623170868137
2025-03-23 19:43:08.522004,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.19899483824900976
2025-03-23 19:43:28.642352,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.21533770456904988
2025-03-23 19:43:48.968692,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.22370800963792925
2025-03-23 19:44:09.949015,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.24158615202247358
2025-03-23 19:44:30.810224,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.2383585753623939
2025-03-23 19:44:53.287839,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.23891375140240634
2025-03-23 19:45:13.311629,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.24454098374849553
2025-03-23 19:45:33.167467,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.24023599856724798
2025-03-23 19:45:52.715298,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.2311045844366899
2025-03-23 19:46:12.757987,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.2355271639346963
2025-03-23 19:46:32.852470,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.26342103571252984
2025-03-23 19:46:52.331320,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.251459516376502
2025-03-23 19:47:11.265826,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.2509060756936039
2025-03-23 19:47:30.699700,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.26842722485524373
2025-03-23 19:47:49.740250,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.2565080939025557
2025-03-23 19:48:09.453389,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.2655312800985311
2025-03-23 19:48:28.898506,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.26498999929914224
2025-03-23 19:48:48.403205,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.27515619471699415
2025-03-23 19:49:07.726178,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.2762129452383226
2025-03-23 19:49:27.150325,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.28156771362138966
2025-03-23 19:49:45.959696,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.284596301539522
2025-03-23 19:50:05.213879,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.28573362856468754
2025-03-23 19:50:24.399497,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.286902432413516
2025-03-23 19:50:43.877560,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.289627569731021
2025-03-23 19:51:02.374555,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.29325019762033755
2025-03-23 19:51:21.279140,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.2933678737429817
2025-03-23 19:51:21.288372,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.14996104355164364
2025-03-23 19:51:40.532334,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.06538033371195173
2025-03-23 19:51:59.790670,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.007199256032605628
2025-03-23 19:52:20.223868,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.011624972725806648
2025-03-23 19:52:40.078169,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.021613012692427436
2025-03-23 19:53:00.590556,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.03440163637403404
2025-03-23 19:53:20.469399,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.04221221996015001
2025-03-23 19:53:39.984535,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.06114820454329284
2025-03-23 19:53:59.916580,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.06272454907253455
2025-03-23 19:54:19.262722,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.06272404104942886
2025-03-23 19:54:38.703138,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.06413197669189152
2025-03-23 19:54:58.164850,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.05769741542204154
2025-03-23 19:55:17.922927,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.056580782492225645
2025-03-23 19:55:36.870784,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.06879321545331629
2025-03-23 19:55:56.607334,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.06823900291506635
2025-03-23 19:56:16.309788,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.06936533519211652
2025-03-23 19:56:35.596366,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.07491258876128448
2025-03-23 19:56:54.753974,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.06543652855393178
2025-03-23 19:57:13.570459,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.06931161062169489
2025-03-23 19:57:33.214923,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.08763354309966342
2025-03-23 19:57:52.113948,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.08040693613795513
2025-03-23 19:58:10.923137,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.08870910258290043
2025-03-23 19:58:30.902272,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.08870934956595278
2025-03-23 19:58:49.840837,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.08962558889298822
2025-03-23 19:59:09.767318,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.07414939174305901
2025-03-23 19:59:34.757608,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.07358377021539586
2025-03-23 19:59:59.282218,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.0741044656559009
2025-03-23 20:00:22.180041,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.08362496554217835
2025-03-23 20:00:46.123576,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.08580641681166379
2025-03-23 20:01:05.420100,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.08417850475877342
2025-03-23 20:01:25.190315,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.1023789373075843
2025-03-23 20:01:46.274627,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.11127667898047622
2025-03-23 20:02:11.253761,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.10192372860465826
2025-03-23 20:02:30.491747,artificial-characters,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.11620132060738841
