time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:13:16.793458,page-blocks,DecisionTree,f4_sampling,0,0,30,0.4524817493916464
2025-03-27 16:13:16.980122,page-blocks,DecisionTree,f4_sampling,0,0,31,0.3868857095853404
2025-03-27 16:13:17.103919,page-blocks,DecisionTree,f4_sampling,0,0,32,0.5081917011177461
2025-03-27 16:13:17.289901,page-blocks,DecisionTree,f4_sampling,0,0,33,0.4781720704620884
2025-03-27 16:13:17.410189,page-blocks,DecisionTree,f4_sampling,0,0,34,0.5821211141641076
2025-03-27 16:13:17.591795,page-blocks,DecisionTree,f4_sampling,0,0,35,0.7097408512340533
2025-03-27 16:13:17.771540,page-blocks,DecisionTree,f4_sampling,0,0,36,0.6164885574434278
2025-03-27 16:13:17.955190,page-blocks,DecisionTree,f4_sampling,0,0,37,0.6018238972646326
2025-03-27 16:13:18.141530,page-blocks,DecisionTree,f4_sampling,0,0,38,0.6149867737306256
2025-03-27 16:13:18.324907,page-blocks,DecisionTree,f4_sampling,0,0,39,0.5770458876242468
2025-03-27 16:13:18.442543,page-blocks,DecisionTree,f4_sampling,0,0,40,0.6281769689363037
2025-03-27 16:13:18.559134,page-blocks,DecisionTree,f4_sampling,0,0,41,0.6320958678651774
2025-03-27 16:13:18.741497,page-blocks,DecisionTree,f4_sampling,0,0,42,0.6329454478966683
2025-03-27 16:13:18.926442,page-blocks,DecisionTree,f4_sampling,0,0,43,0.6422568511552929
2025-03-27 16:13:19.108679,page-blocks,DecisionTree,f4_sampling,0,0,44,0.6261790564176914
2025-03-27 16:13:19.293696,page-blocks,DecisionTree,f4_sampling,0,0,45,0.5922466628406706
2025-03-27 16:13:19.478626,page-blocks,DecisionTree,f4_sampling,0,0,46,0.5870839230021871
2025-03-27 16:13:19.662642,page-blocks,DecisionTree,f4_sampling,0,0,47,0.5757458349476947
2025-03-27 16:13:19.848377,page-blocks,DecisionTree,f4_sampling,0,0,48,0.6911385264170312
2025-03-27 16:13:20.032835,page-blocks,DecisionTree,f4_sampling,0,0,49,0.6880880890229609
2025-03-27 16:13:20.218075,page-blocks,DecisionTree,f4_sampling,0,0,50,0.630982362022561
2025-03-27 16:13:20.401342,page-blocks,DecisionTree,f4_sampling,0,0,51,0.642174483305057
2025-03-27 16:13:20.587383,page-blocks,DecisionTree,f4_sampling,0,0,52,0.6209656203702422
2025-03-27 16:13:20.772214,page-blocks,DecisionTree,f4_sampling,0,0,53,0.6153162419209427
2025-03-27 16:13:20.956511,page-blocks,DecisionTree,f4_sampling,0,0,54,0.5832859454966974
2025-03-27 16:13:21.139069,page-blocks,DecisionTree,f4_sampling,0,0,55,0.5460773490306281
2025-03-27 16:13:21.322405,page-blocks,DecisionTree,f4_sampling,0,0,56,0.6000538259691077
2025-03-27 16:13:21.503582,page-blocks,DecisionTree,f4_sampling,0,0,57,0.5721191419112934
2025-03-27 16:13:21.684456,page-blocks,DecisionTree,f4_sampling,0,0,58,0.5474518580323688
2025-03-27 16:13:21.866400,page-blocks,DecisionTree,f4_sampling,0,0,59,0.6216091689224212
2025-03-27 16:13:21.981434,page-blocks,DecisionTree,f4_sampling,0,0,60,0.623273169957127
2025-03-27 16:13:22.161187,page-blocks,DecisionTree,f4_sampling,0,0,61,0.6265021252776855
2025-03-27 16:13:22.339432,page-blocks,DecisionTree,f4_sampling,0,0,62,0.6199904234335945
2025-03-27 16:13:22.519123,page-blocks,DecisionTree,f4_sampling,0,0,63,0.6300092356903115
2025-03-27 16:13:22.699528,page-blocks,DecisionTree,f4_sampling,0,0,64,0.5808472054087936
2025-03-27 16:13:22.815382,page-blocks,DecisionTree,f4_sampling,0,0,65,0.6065946787489271
2025-03-27 16:13:22.994717,page-blocks,DecisionTree,f4_sampling,0,0,66,0.6652305405697783
2025-03-27 16:13:23.109938,page-blocks,DecisionTree,f4_sampling,0,0,67,0.6649707114622556
2025-03-27 16:13:23.291686,page-blocks,DecisionTree,f4_sampling,0,0,68,0.6513033829741711
2025-03-27 16:13:23.474188,page-blocks,DecisionTree,f4_sampling,0,0,69,0.6635911361293904
2025-03-27 16:13:23.658778,page-blocks,DecisionTree,f4_sampling,0,0,70,0.6585439456808752
2025-03-27 16:13:23.839910,page-blocks,DecisionTree,f4_sampling,0,0,71,0.6471331895590096
2025-03-27 16:13:23.956051,page-blocks,DecisionTree,f4_sampling,0,0,72,0.6583835552672368
2025-03-27 16:13:24.137355,page-blocks,DecisionTree,f4_sampling,0,0,73,0.5904023624953857
2025-03-27 16:13:24.260864,page-blocks,DecisionTree,f4_sampling,0,0,74,0.6590378327884165
2025-03-27 16:13:24.444336,page-blocks,DecisionTree,f4_sampling,0,0,75,0.6502494761243365
2025-03-27 16:13:24.627634,page-blocks,DecisionTree,f4_sampling,0,0,76,0.6587394816963537
2025-03-27 16:13:24.810522,page-blocks,DecisionTree,f4_sampling,0,0,77,0.6609661111245495
2025-03-27 16:13:24.997202,page-blocks,DecisionTree,f4_sampling,0,0,78,0.6573033978362086
2025-03-27 16:13:25.185302,page-blocks,DecisionTree,f4_sampling,0,0,79,0.6834465207315397
2025-03-27 16:13:25.371181,page-blocks,DecisionTree,f4_sampling,0,0,80,0.7022952102034781
2025-03-27 16:13:25.556934,page-blocks,DecisionTree,f4_sampling,0,0,81,0.7113646633529146
2025-03-27 16:13:25.741916,page-blocks,DecisionTree,f4_sampling,0,0,82,0.7215682212009342
2025-03-27 16:13:25.926665,page-blocks,DecisionTree,f4_sampling,0,0,83,0.666382622190697
2025-03-27 16:13:26.110060,page-blocks,DecisionTree,f4_sampling,0,0,84,0.6593496203211833
2025-03-27 16:13:26.291344,page-blocks,DecisionTree,f4_sampling,0,0,85,0.6813964336352258
2025-03-27 16:13:26.473860,page-blocks,DecisionTree,f4_sampling,0,0,86,0.6853232979815258
2025-03-27 16:13:26.657909,page-blocks,DecisionTree,f4_sampling,0,0,87,0.6174152723320006
2025-03-27 16:13:26.839043,page-blocks,DecisionTree,f4_sampling,0,0,88,0.6334434628203822
2025-03-27 16:13:27.019417,page-blocks,DecisionTree,f4_sampling,0,0,89,0.6214274738783037
2025-03-27 16:13:27.199892,page-blocks,DecisionTree,f4_sampling,0,0,90,0.7082622038464195
2025-03-27 16:13:27.380485,page-blocks,DecisionTree,f4_sampling,0,0,91,0.683049997674046
2025-03-27 16:13:27.562303,page-blocks,DecisionTree,f4_sampling,0,0,92,0.6560796706482662
2025-03-27 16:13:27.742698,page-blocks,DecisionTree,f4_sampling,0,0,93,0.6850215738648038
2025-03-27 16:13:27.921127,page-blocks,DecisionTree,f4_sampling,0,0,94,0.6911406941779115
2025-03-27 16:13:28.102202,page-blocks,DecisionTree,f4_sampling,0,0,95,0.673838678599852
2025-03-27 16:13:28.283477,page-blocks,DecisionTree,f4_sampling,0,0,96,0.7113490768741048
2025-03-27 16:13:28.463153,page-blocks,DecisionTree,f4_sampling,0,0,97,0.6823355349044106
2025-03-27 16:13:28.641837,page-blocks,DecisionTree,f4_sampling,0,0,98,0.6620012699756588
2025-03-27 16:13:28.823489,page-blocks,DecisionTree,f4_sampling,0,0,99,0.6823636309343526
2025-03-27 16:13:29.006920,page-blocks,DecisionTree,f4_sampling,0,0,100,0.6892265193370166
2025-03-27 16:13:29.010169,page-blocks,DecisionTree,f4_sampling,0,1,0,0.09007731293902244
2025-03-27 16:13:29.205147,page-blocks,DecisionTree,f4_sampling,0,1,1,0.20866550944558382
2025-03-27 16:13:29.393463,page-blocks,DecisionTree,f4_sampling,0,1,2,0.07412083169409822
2025-03-27 16:13:29.587919,page-blocks,DecisionTree,f4_sampling,0,1,3,0.11706549614295558
2025-03-27 16:13:29.784502,page-blocks,DecisionTree,f4_sampling,0,1,4,0.2670192114599371
2025-03-27 16:13:29.968906,page-blocks,DecisionTree,f4_sampling,0,1,5,0.45426426780598594
2025-03-27 16:13:30.154800,page-blocks,DecisionTree,f4_sampling,0,1,6,0.572073640711334
2025-03-27 16:13:30.340286,page-blocks,DecisionTree,f4_sampling,0,1,7,0.17064209812344566
2025-03-27 16:13:30.529723,page-blocks,DecisionTree,f4_sampling,0,1,8,0.5674099206395316
2025-03-27 16:13:30.714143,page-blocks,DecisionTree,f4_sampling,0,1,9,0.3560927801372099
2025-03-27 16:13:30.899482,page-blocks,DecisionTree,f4_sampling,0,1,10,0.32002295757552945
2025-03-27 16:13:31.082455,page-blocks,DecisionTree,f4_sampling,0,1,11,0.1768390907463756
2025-03-27 16:13:31.272102,page-blocks,DecisionTree,f4_sampling,0,1,12,0.2757322388616589
2025-03-27 16:13:31.459827,page-blocks,DecisionTree,f4_sampling,0,1,13,0.17748108891606662
2025-03-27 16:13:31.649553,page-blocks,DecisionTree,f4_sampling,0,1,14,0.2043731080259612
2025-03-27 16:13:31.839306,page-blocks,DecisionTree,f4_sampling,0,1,15,0.20799177727584195
2025-03-27 16:13:32.029918,page-blocks,DecisionTree,f4_sampling,0,1,16,0.5781222215636299
2025-03-27 16:13:32.217829,page-blocks,DecisionTree,f4_sampling,0,1,17,0.6401380292490552
2025-03-27 16:13:32.399702,page-blocks,DecisionTree,f4_sampling,0,1,18,0.4248469004046844
2025-03-27 16:13:32.589203,page-blocks,DecisionTree,f4_sampling,0,1,19,0.5786634475734198
2025-03-27 16:13:32.775656,page-blocks,DecisionTree,f4_sampling,0,1,20,0.5725629863153238
2025-03-27 16:13:32.960887,page-blocks,DecisionTree,f4_sampling,0,1,21,0.5827847547334946
2025-03-27 16:13:33.147365,page-blocks,DecisionTree,f4_sampling,0,1,22,0.575396872025663
2025-03-27 16:13:33.332460,page-blocks,DecisionTree,f4_sampling,0,1,23,0.5839747129948416
2025-03-27 16:13:33.520442,page-blocks,DecisionTree,f4_sampling,0,1,24,0.575396872025663
2025-03-27 16:13:33.708034,page-blocks,DecisionTree,f4_sampling,0,1,25,0.5796956700546384
2025-03-27 16:13:33.895411,page-blocks,DecisionTree,f4_sampling,0,1,26,0.5839747129948416
2025-03-27 16:13:34.082094,page-blocks,DecisionTree,f4_sampling,0,1,27,0.6181569983287192
2025-03-27 16:13:34.267057,page-blocks,DecisionTree,f4_sampling,0,1,28,0.6149574390531529
2025-03-27 16:13:34.449782,page-blocks,DecisionTree,f4_sampling,0,1,29,0.612815592591794
2025-03-27 16:13:34.630469,page-blocks,DecisionTree,f4_sampling,0,1,30,0.261096546221361
2025-03-27 16:13:34.817958,page-blocks,DecisionTree,f4_sampling,0,1,31,0.624747622802925
2025-03-27 16:13:35.000808,page-blocks,DecisionTree,f4_sampling,0,1,32,0.23163195402517578
2025-03-27 16:13:35.192251,page-blocks,DecisionTree,f4_sampling,0,1,33,0.23429467795585124
2025-03-27 16:13:35.379363,page-blocks,DecisionTree,f4_sampling,0,1,34,0.2265012592197091
2025-03-27 16:13:35.570419,page-blocks,DecisionTree,f4_sampling,0,1,35,0.6078457063494143
2025-03-27 16:13:35.757451,page-blocks,DecisionTree,f4_sampling,0,1,36,0.6327185535375146
2025-03-27 16:13:35.942099,page-blocks,DecisionTree,f4_sampling,0,1,37,0.63583659161386
2025-03-27 16:13:36.128571,page-blocks,DecisionTree,f4_sampling,0,1,38,0.6266502400349141
2025-03-27 16:13:36.314312,page-blocks,DecisionTree,f4_sampling,0,1,39,0.6343197028706558
2025-03-27 16:13:36.500283,page-blocks,DecisionTree,f4_sampling,0,1,40,0.602978372073721
2025-03-27 16:13:36.687845,page-blocks,DecisionTree,f4_sampling,0,1,41,0.5370625186957823
2025-03-27 16:13:36.878726,page-blocks,DecisionTree,f4_sampling,0,1,42,0.6824985621051731
2025-03-27 16:13:37.064553,page-blocks,DecisionTree,f4_sampling,0,1,43,0.6712937633450664
2025-03-27 16:13:37.248470,page-blocks,DecisionTree,f4_sampling,0,1,44,0.6303537520219424
2025-03-27 16:13:37.434854,page-blocks,DecisionTree,f4_sampling,0,1,45,0.6656024430871736
2025-03-27 16:13:37.619624,page-blocks,DecisionTree,f4_sampling,0,1,46,0.7085631038041118
2025-03-27 16:13:37.803318,page-blocks,DecisionTree,f4_sampling,0,1,47,0.7215092100243496
2025-03-27 16:13:37.986605,page-blocks,DecisionTree,f4_sampling,0,1,48,0.6915006900108396
2025-03-27 16:13:38.169515,page-blocks,DecisionTree,f4_sampling,0,1,49,0.6461009795673934
2025-03-27 16:13:38.351064,page-blocks,DecisionTree,f4_sampling,0,1,50,0.6502173134443938
2025-03-27 16:13:38.532311,page-blocks,DecisionTree,f4_sampling,0,1,51,0.593228734025044
2025-03-27 16:13:38.714375,page-blocks,DecisionTree,f4_sampling,0,1,52,0.6253542703944849
2025-03-27 16:13:38.895898,page-blocks,DecisionTree,f4_sampling,0,1,53,0.6201726663069451
2025-03-27 16:13:39.077245,page-blocks,DecisionTree,f4_sampling,0,1,54,0.6585530449351918
2025-03-27 16:13:39.257059,page-blocks,DecisionTree,f4_sampling,0,1,55,0.6270065429978569
2025-03-27 16:13:39.443609,page-blocks,DecisionTree,f4_sampling,0,1,56,0.6501411150753501
2025-03-27 16:13:39.624960,page-blocks,DecisionTree,f4_sampling,0,1,57,0.6142468592151276
2025-03-27 16:13:39.805239,page-blocks,DecisionTree,f4_sampling,0,1,58,0.6398593624058478
2025-03-27 16:13:39.987095,page-blocks,DecisionTree,f4_sampling,0,1,59,0.6287086747668833
2025-03-27 16:13:40.168675,page-blocks,DecisionTree,f4_sampling,0,1,60,0.653935174426711
2025-03-27 16:13:40.352633,page-blocks,DecisionTree,f4_sampling,0,1,61,0.6590829883038489
2025-03-27 16:13:40.537856,page-blocks,DecisionTree,f4_sampling,0,1,62,0.6773981543593741
2025-03-27 16:13:40.722127,page-blocks,DecisionTree,f4_sampling,0,1,63,0.6654761102500169
2025-03-27 16:13:40.909383,page-blocks,DecisionTree,f4_sampling,0,1,64,0.6679686496209688
2025-03-27 16:13:41.094144,page-blocks,DecisionTree,f4_sampling,0,1,65,0.6830374372829023
2025-03-27 16:13:41.279662,page-blocks,DecisionTree,f4_sampling,0,1,66,0.7055168640397652
2025-03-27 16:13:41.462575,page-blocks,DecisionTree,f4_sampling,0,1,67,0.7017161536366112
2025-03-27 16:13:41.648483,page-blocks,DecisionTree,f4_sampling,0,1,68,0.6783424328677208
2025-03-27 16:13:41.833412,page-blocks,DecisionTree,f4_sampling,0,1,69,0.6650553606436573
2025-03-27 16:13:42.018547,page-blocks,DecisionTree,f4_sampling,0,1,70,0.6953961704297835
2025-03-27 16:13:42.202766,page-blocks,DecisionTree,f4_sampling,0,1,71,0.6311449922782724
2025-03-27 16:13:42.389458,page-blocks,DecisionTree,f4_sampling,0,1,72,0.7130783260975673
2025-03-27 16:13:42.572406,page-blocks,DecisionTree,f4_sampling,0,1,73,0.7118992997696671
2025-03-27 16:13:42.756002,page-blocks,DecisionTree,f4_sampling,0,1,74,0.7147964861601117
2025-03-27 16:13:42.938208,page-blocks,DecisionTree,f4_sampling,0,1,75,0.6673667450544961
2025-03-27 16:13:43.120587,page-blocks,DecisionTree,f4_sampling,0,1,76,0.680471892781958
2025-03-27 16:13:43.301050,page-blocks,DecisionTree,f4_sampling,0,1,77,0.6846066027064394
2025-03-27 16:13:43.480807,page-blocks,DecisionTree,f4_sampling,0,1,78,0.6796931130042081
2025-03-27 16:13:43.661334,page-blocks,DecisionTree,f4_sampling,0,1,79,0.6313801137092293
2025-03-27 16:13:43.842260,page-blocks,DecisionTree,f4_sampling,0,1,80,0.6772223859855983
2025-03-27 16:13:44.022063,page-blocks,DecisionTree,f4_sampling,0,1,81,0.6581944966165991
2025-03-27 16:13:44.203525,page-blocks,DecisionTree,f4_sampling,0,1,82,0.6622814480792956
2025-03-27 16:13:44.385142,page-blocks,DecisionTree,f4_sampling,0,1,83,0.6581944966165991
2025-03-27 16:13:44.571483,page-blocks,DecisionTree,f4_sampling,0,1,84,0.6546646069307619
2025-03-27 16:13:44.750751,page-blocks,DecisionTree,f4_sampling,0,1,85,0.665648854961832
2025-03-27 16:13:44.931186,page-blocks,DecisionTree,f4_sampling,0,1,86,0.6673406105302855
2025-03-27 16:13:45.115023,page-blocks,DecisionTree,f4_sampling,0,1,87,0.6723146934689961
2025-03-27 16:13:45.298473,page-blocks,DecisionTree,f4_sampling,0,1,88,0.6673406105302855
2025-03-27 16:13:45.479370,page-blocks,DecisionTree,f4_sampling,0,1,89,0.6663494897550075
2025-03-27 16:13:45.662345,page-blocks,DecisionTree,f4_sampling,0,1,90,0.7001642935377875
2025-03-27 16:13:45.844631,page-blocks,DecisionTree,f4_sampling,0,1,91,0.6633736107420318
2025-03-27 16:13:46.037488,page-blocks,DecisionTree,f4_sampling,0,1,92,0.6913475192392582
2025-03-27 16:13:46.221495,page-blocks,DecisionTree,f4_sampling,0,1,93,0.6928454991955288
2025-03-27 16:13:46.409121,page-blocks,DecisionTree,f4_sampling,0,1,94,0.6918033128668077
2025-03-27 16:13:46.593732,page-blocks,DecisionTree,f4_sampling,0,1,95,0.6690481029280723
2025-03-27 16:13:46.778039,page-blocks,DecisionTree,f4_sampling,0,1,96,0.6839387654743323
2025-03-27 16:13:46.964149,page-blocks,DecisionTree,f4_sampling,0,1,97,0.681327287062073
2025-03-27 16:13:47.151027,page-blocks,DecisionTree,f4_sampling,0,1,98,0.6690481029280723
2025-03-27 16:13:47.336183,page-blocks,DecisionTree,f4_sampling,0,1,99,0.6928454991955288
2025-03-27 16:13:47.519308,page-blocks,DecisionTree,f4_sampling,0,1,100,0.6845173862481535
2025-03-27 16:13:47.522712,page-blocks,DecisionTree,f4_sampling,0,2,0,0.3675646772959962
2025-03-27 16:13:47.717815,page-blocks,DecisionTree,f4_sampling,0,2,1,0.3624789365287401
2025-03-27 16:13:47.912359,page-blocks,DecisionTree,f4_sampling,0,2,2,0.36393250491320017
2025-03-27 16:13:48.112720,page-blocks,DecisionTree,f4_sampling,0,2,3,0.491695707100013
2025-03-27 16:13:48.302378,page-blocks,DecisionTree,f4_sampling,0,2,4,0.15742851658657664
2025-03-27 16:13:48.501490,page-blocks,DecisionTree,f4_sampling,0,2,5,0.14802149806465115
2025-03-27 16:13:48.691328,page-blocks,DecisionTree,f4_sampling,0,2,6,0.34696005993213563
2025-03-27 16:13:48.881491,page-blocks,DecisionTree,f4_sampling,0,2,7,0.09531182304558539
2025-03-27 16:13:49.072834,page-blocks,DecisionTree,f4_sampling,0,2,8,0.15666559530379198
2025-03-27 16:13:49.266389,page-blocks,DecisionTree,f4_sampling,0,2,9,0.40930735861234113
2025-03-27 16:13:49.453303,page-blocks,DecisionTree,f4_sampling,0,2,10,0.31405007882250313
2025-03-27 16:13:49.644837,page-blocks,DecisionTree,f4_sampling,0,2,11,0.19213593771513038
2025-03-27 16:13:49.835273,page-blocks,DecisionTree,f4_sampling,0,2,12,0.4449746214186837
2025-03-27 16:13:50.023696,page-blocks,DecisionTree,f4_sampling,0,2,13,0.1896229765491645
2025-03-27 16:13:50.147348,page-blocks,DecisionTree,f4_sampling,0,2,14,0.29054280489089324
2025-03-27 16:13:50.335806,page-blocks,DecisionTree,f4_sampling,0,2,15,0.28747547885998626
2025-03-27 16:13:50.523739,page-blocks,DecisionTree,f4_sampling,0,2,16,0.25812771043523564
2025-03-27 16:13:50.710670,page-blocks,DecisionTree,f4_sampling,0,2,17,0.2754004940524184
2025-03-27 16:13:50.895323,page-blocks,DecisionTree,f4_sampling,0,2,18,0.20790460047270043
2025-03-27 16:13:51.084185,page-blocks,DecisionTree,f4_sampling,0,2,19,0.4399702942897076
2025-03-27 16:13:51.268429,page-blocks,DecisionTree,f4_sampling,0,2,20,0.4492142782807783
2025-03-27 16:13:51.455649,page-blocks,DecisionTree,f4_sampling,0,2,21,0.14390349282985748
2025-03-27 16:13:51.646123,page-blocks,DecisionTree,f4_sampling,0,2,22,0.43014166561884404
2025-03-27 16:13:51.833503,page-blocks,DecisionTree,f4_sampling,0,2,23,0.34375038748796216
2025-03-27 16:13:52.017035,page-blocks,DecisionTree,f4_sampling,0,2,24,0.17020193449855747
2025-03-27 16:13:52.212327,page-blocks,DecisionTree,f4_sampling,0,2,25,0.6403265919008962
2025-03-27 16:13:52.399241,page-blocks,DecisionTree,f4_sampling,0,2,26,0.6476903096197535
2025-03-27 16:13:52.585008,page-blocks,DecisionTree,f4_sampling,0,2,27,0.63859842586948
2025-03-27 16:13:52.769540,page-blocks,DecisionTree,f4_sampling,0,2,28,0.6654275092936803
2025-03-27 16:13:52.953798,page-blocks,DecisionTree,f4_sampling,0,2,29,0.18269525134045317
2025-03-27 16:13:53.148576,page-blocks,DecisionTree,f4_sampling,0,2,30,0.6653366160115459
2025-03-27 16:13:53.333396,page-blocks,DecisionTree,f4_sampling,0,2,31,0.13298812741271338
2025-03-27 16:13:53.529278,page-blocks,DecisionTree,f4_sampling,0,2,32,0.4863009579104801
2025-03-27 16:13:53.714918,page-blocks,DecisionTree,f4_sampling,0,2,33,0.48181271305394024
2025-03-27 16:13:53.903546,page-blocks,DecisionTree,f4_sampling,0,2,34,0.45606109998602895
2025-03-27 16:13:54.087231,page-blocks,DecisionTree,f4_sampling,0,2,35,0.48194568067550336
2025-03-27 16:13:54.274982,page-blocks,DecisionTree,f4_sampling,0,2,36,0.14330758409343547
2025-03-27 16:13:54.472637,page-blocks,DecisionTree,f4_sampling,0,2,37,0.48066611216309485
2025-03-27 16:13:54.660220,page-blocks,DecisionTree,f4_sampling,0,2,38,0.49388387264183464
2025-03-27 16:13:54.848780,page-blocks,DecisionTree,f4_sampling,0,2,39,0.47781896894904463
2025-03-27 16:13:55.037674,page-blocks,DecisionTree,f4_sampling,0,2,40,0.2398803512556844
2025-03-27 16:13:55.237709,page-blocks,DecisionTree,f4_sampling,0,2,41,0.23076314927547692
2025-03-27 16:13:55.432305,page-blocks,DecisionTree,f4_sampling,0,2,42,0.30855527703439656
2025-03-27 16:13:55.622860,page-blocks,DecisionTree,f4_sampling,0,2,43,0.3059016393442622
2025-03-27 16:13:55.812355,page-blocks,DecisionTree,f4_sampling,0,2,44,0.4894620800834498
2025-03-27 16:13:55.999985,page-blocks,DecisionTree,f4_sampling,0,2,45,0.36412121582590895
2025-03-27 16:13:56.191053,page-blocks,DecisionTree,f4_sampling,0,2,46,0.36412121582590895
2025-03-27 16:13:56.381706,page-blocks,DecisionTree,f4_sampling,0,2,47,0.36852329148950713
2025-03-27 16:13:56.570722,page-blocks,DecisionTree,f4_sampling,0,2,48,0.3759329894616308
2025-03-27 16:13:56.762637,page-blocks,DecisionTree,f4_sampling,0,2,49,0.36852329148950713
2025-03-27 16:13:56.957079,page-blocks,DecisionTree,f4_sampling,0,2,50,0.37704575343263214
2025-03-27 16:13:57.149920,page-blocks,DecisionTree,f4_sampling,0,2,51,0.3783383975691669
2025-03-27 16:13:57.343799,page-blocks,DecisionTree,f4_sampling,0,2,52,0.33428327158734683
2025-03-27 16:13:57.536909,page-blocks,DecisionTree,f4_sampling,0,2,53,0.36819450224286243
2025-03-27 16:13:57.730315,page-blocks,DecisionTree,f4_sampling,0,2,54,0.3657809275221562
2025-03-27 16:13:57.925521,page-blocks,DecisionTree,f4_sampling,0,2,55,0.36737302757474033
2025-03-27 16:13:58.124206,page-blocks,DecisionTree,f4_sampling,0,2,56,0.36737302757474033
2025-03-27 16:13:58.316760,page-blocks,DecisionTree,f4_sampling,0,2,57,0.38031045112428985
2025-03-27 16:13:58.509085,page-blocks,DecisionTree,f4_sampling,0,2,58,0.23079956421421
2025-03-27 16:13:58.707824,page-blocks,DecisionTree,f4_sampling,0,2,59,0.38313881463128374
2025-03-27 16:13:58.902604,page-blocks,DecisionTree,f4_sampling,0,2,60,0.3404790471096719
2025-03-27 16:13:59.098078,page-blocks,DecisionTree,f4_sampling,0,2,61,0.3716744913928013
2025-03-27 16:13:59.291230,page-blocks,DecisionTree,f4_sampling,0,2,62,0.377675363022705
2025-03-27 16:13:59.482486,page-blocks,DecisionTree,f4_sampling,0,2,63,0.31477937545652923
2025-03-27 16:13:59.672820,page-blocks,DecisionTree,f4_sampling,0,2,64,0.31477937545652923
2025-03-27 16:13:59.866426,page-blocks,DecisionTree,f4_sampling,0,2,65,0.3230639797153926
2025-03-27 16:14:00.055784,page-blocks,DecisionTree,f4_sampling,0,2,66,0.3886355998803971
2025-03-27 16:14:00.254432,page-blocks,DecisionTree,f4_sampling,0,2,67,0.3450656839597045
2025-03-27 16:14:00.444145,page-blocks,DecisionTree,f4_sampling,0,2,68,0.37733132306986017
2025-03-27 16:14:00.634460,page-blocks,DecisionTree,f4_sampling,0,2,69,0.36884645177443875
2025-03-27 16:14:00.824265,page-blocks,DecisionTree,f4_sampling,0,2,70,0.3481874738362738
2025-03-27 16:14:01.015445,page-blocks,DecisionTree,f4_sampling,0,2,71,0.3473349910252589
