time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:29:23.342630,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,55,0.9488703923900119
2025-03-29 14:29:23.352027,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,56,0.9488703923900119
2025-03-29 14:29:23.362221,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,57,0.9488703923900119
2025-03-29 14:29:23.371545,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,58,0.9488703923900119
2025-03-29 14:29:23.380915,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,59,0.9488703923900119
2025-03-29 14:29:23.390818,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,60,0.9488703923900119
2025-03-29 14:29:23.397362,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,61,0.9488703923900119
2025-03-29 14:29:23.403801,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,62,0.9488703923900119
2025-03-29 14:29:23.412559,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,63,0.9488703923900119
2025-03-29 14:29:23.422318,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,64,0.9488703923900119
2025-03-29 14:29:23.432762,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,65,0.9488703923900119
2025-03-29 14:29:23.443015,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,66,0.9488703923900119
2025-03-29 14:29:23.452761,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,67,0.9488703923900119
2025-03-29 14:29:23.462803,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,68,0.9488703923900119
2025-03-29 14:29:23.472765,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,69,0.9488703923900119
2025-03-29 14:29:23.482491,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,70,0.9488703923900119
2025-03-29 14:29:23.492827,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,71,0.9488703923900119
2025-03-29 14:29:23.502638,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,72,0.9488703923900119
2025-03-29 14:29:23.512607,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,73,0.9488703923900119
2025-03-29 14:29:23.523680,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,74,0.8948655256723717
2025-03-29 14:29:23.533733,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,75,0.8948655256723717
2025-03-29 14:29:23.543641,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,76,0.8948655256723717
2025-03-29 14:29:23.554349,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,77,0.8948655256723717
2025-03-29 14:29:23.564060,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,78,0.8948655256723717
2025-03-29 14:29:23.574171,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,79,0.8948655256723717
2025-03-29 14:29:23.585072,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,80,0.8948655256723717
2025-03-29 14:29:23.595229,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,81,0.8948655256723717
2025-03-29 14:29:23.605879,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,82,0.8948655256723717
2025-03-29 14:29:23.616595,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,83,0.8948655256723717
2025-03-29 14:29:23.626818,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,84,0.8948655256723717
2025-03-29 14:29:23.637854,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,85,0.8948655256723717
2025-03-29 14:29:23.644836,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,86,0.8948655256723717
2025-03-29 14:29:23.651855,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,87,0.8948655256723717
2025-03-29 14:29:23.658648,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,88,0.8948655256723717
2025-03-29 14:29:23.665649,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,89,0.8948655256723717
2025-03-29 14:29:23.672475,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,90,0.8948655256723717
2025-03-29 14:29:23.679441,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,91,0.8948655256723717
2025-03-29 14:29:23.686319,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,92,0.8948655256723717
2025-03-29 14:29:23.693331,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,93,0.8948655256723717
2025-03-29 14:29:23.700325,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,94,0.8948655256723717
2025-03-29 14:29:23.707358,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,95,0.8948655256723717
2025-03-29 14:29:23.714448,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,96,0.8948655256723717
2025-03-29 14:29:23.721489,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,97,0.8948655256723717
2025-03-29 14:29:23.728443,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,98,0.8948655256723717
2025-03-29 14:29:23.735512,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,99,0.8948655256723717
2025-03-29 14:29:23.742547,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,0,100,0.8948655256723717
2025-03-29 14:29:23.745883,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,0,0.3163751987281399
2025-03-29 14:29:23.767817,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,1,0.653225806451613
2025-03-29 14:29:23.790454,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,2,0.7196870925684485
2025-03-29 14:29:23.812280,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,3,0.7952380952380952
2025-03-29 14:29:23.836021,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,4,0.783375314861461
2025-03-29 14:29:23.859526,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,5,0.7828282828282829
2025-03-29 14:29:23.882236,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,6,0.841717791411043
2025-03-29 14:29:23.905082,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,7,0.7081447963800905
2025-03-29 14:29:23.928018,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,8,0.841717791411043
2025-03-29 14:29:23.951039,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,9,0.7947494033412887
2025-03-29 14:29:23.974157,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,10,0.841717791411043
2025-03-29 14:29:23.997157,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,11,0.841717791411043
2025-03-29 14:29:24.020915,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,12,0.841717791411043
2025-03-29 14:29:24.044190,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,13,0.7947494033412887
2025-03-29 14:29:24.067584,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,14,0.841717791411043
2025-03-29 14:29:24.091497,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,15,0.7196870925684485
2025-03-29 14:29:24.114150,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,16,0.7825537294563844
2025-03-29 14:29:24.137502,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,17,0.7358722358722358
2025-03-29 14:29:24.160753,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,18,0.6917562724014337
2025-03-29 14:29:24.184669,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,19,0.7358722358722358
2025-03-29 14:29:24.208889,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,20,0.7889570552147239
2025-03-29 14:29:24.233523,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,21,0.8462455303933254
2025-03-29 14:29:24.258925,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,22,0.8462455303933254
2025-03-29 14:29:24.284732,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,23,0.8462455303933254
2025-03-29 14:29:24.310106,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,24,0.8462455303933254
2025-03-29 14:29:24.335401,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,25,0.8462455303933254
2025-03-29 14:29:24.365867,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,26,0.8462455303933254
2025-03-29 14:29:24.392366,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,27,0.8462455303933254
2025-03-29 14:29:24.417818,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,28,0.8462455303933254
2025-03-29 14:29:24.443093,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,29,0.8462455303933254
2025-03-29 14:29:24.466945,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,30,0.8462455303933254
2025-03-29 14:29:24.491389,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,31,0.8462455303933254
2025-03-29 14:29:24.516579,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,32,0.8462455303933254
2025-03-29 14:29:24.541676,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,33,0.8462455303933254
2025-03-29 14:29:24.566099,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,34,0.8462455303933254
2025-03-29 14:29:24.590854,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,35,0.8462455303933254
2025-03-29 14:29:24.615660,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,36,0.8462455303933254
2025-03-29 14:29:24.639985,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,37,0.8462455303933254
2025-03-29 14:29:24.664461,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,38,0.8462455303933254
2025-03-29 14:29:24.689244,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,39,0.8462455303933254
2025-03-29 14:29:24.695128,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,40,0.7889570552147239
2025-03-29 14:29:24.700894,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,41,0.7889570552147239
2025-03-29 14:29:24.706692,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,42,0.8371212121212122
2025-03-29 14:29:24.712677,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,43,0.8371212121212122
2025-03-29 14:29:24.718496,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,44,0.8371212121212122
2025-03-29 14:29:24.724431,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,45,0.8371212121212122
2025-03-29 14:29:24.730334,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,46,0.8371212121212122
2025-03-29 14:29:24.736191,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,47,0.8371212121212122
2025-03-29 14:29:24.742110,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,48,0.8371212121212122
2025-03-29 14:29:24.748049,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,49,0.8371212121212122
2025-03-29 14:29:24.754157,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,50,0.8371212121212122
2025-03-29 14:29:24.760270,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,51,0.8371212121212122
2025-03-29 14:29:24.766430,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,52,0.8371212121212122
2025-03-29 14:29:24.772503,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,53,0.8371212121212122
2025-03-29 14:29:24.778616,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,54,0.8371212121212122
2025-03-29 14:29:24.784699,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,55,0.8946078431372548
2025-03-29 14:29:24.790953,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,56,0.8946078431372548
2025-03-29 14:29:24.797152,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,57,0.8946078431372548
2025-03-29 14:29:24.803456,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,58,0.8371212121212122
2025-03-29 14:29:24.809712,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,59,0.8371212121212122
2025-03-29 14:29:24.815720,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,60,0.8371212121212122
2025-03-29 14:29:24.821945,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,61,0.8371212121212122
2025-03-29 14:29:24.828124,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,62,0.8371212121212122
2025-03-29 14:29:24.834421,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,63,0.8371212121212122
2025-03-29 14:29:24.840839,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,64,0.8371212121212122
2025-03-29 14:29:24.847258,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,65,0.8371212121212122
2025-03-29 14:29:24.853664,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,66,0.8371212121212122
2025-03-29 14:29:24.860213,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,67,0.8371212121212122
2025-03-29 14:29:24.866675,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,68,0.8371212121212122
2025-03-29 14:29:24.873217,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,69,0.8371212121212122
2025-03-29 14:29:24.879631,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,70,0.8371212121212122
2025-03-29 14:29:24.886106,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,71,0.8371212121212122
2025-03-29 14:29:24.892596,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,72,0.8371212121212122
2025-03-29 14:29:24.899124,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,73,0.8946078431372548
2025-03-29 14:29:24.905523,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,74,0.8946078431372548
2025-03-29 14:29:24.911999,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,75,0.8946078431372548
2025-03-29 14:29:24.918431,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,76,0.8946078431372548
2025-03-29 14:29:24.925002,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,77,0.8946078431372548
2025-03-29 14:29:24.931518,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,78,0.8946078431372548
2025-03-29 14:29:24.938242,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,79,0.8946078431372548
2025-03-29 14:29:24.944856,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,80,0.8946078431372548
2025-03-29 14:29:24.951406,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,81,0.8946078431372548
2025-03-29 14:29:24.958018,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,82,0.8946078431372548
2025-03-29 14:29:24.964552,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,83,0.8946078431372548
2025-03-29 14:29:24.971233,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,84,0.8946078431372548
2025-03-29 14:29:24.977896,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,85,0.8946078431372548
2025-03-29 14:29:24.984512,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,86,0.8946078431372548
2025-03-29 14:29:24.991242,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,87,0.8946078431372548
2025-03-29 14:29:25.010318,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,88,0.8946078431372548
2025-03-29 14:29:25.030150,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,89,0.8946078431372548
2025-03-29 14:29:25.050340,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,90,0.8946078431372548
2025-03-29 14:29:25.069887,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,91,0.8946078431372548
2025-03-29 14:29:25.089566,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,92,0.8946078431372548
2025-03-29 14:29:25.108909,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,93,0.8946078431372548
2025-03-29 14:29:25.127762,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,94,0.8946078431372548
2025-03-29 14:29:25.146486,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,95,0.8946078431372548
2025-03-29 14:29:25.153556,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,96,0.8946078431372548
2025-03-29 14:29:25.160703,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,97,0.8946078431372548
2025-03-29 14:29:25.167814,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,98,0.8946078431372548
2025-03-29 14:29:25.174933,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,99,0.8946078431372548
2025-03-29 14:29:25.182079,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,1,100,0.8946078431372548
2025-03-29 14:29:25.185509,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,0,0.6431535269709543
2025-03-29 14:29:25.207755,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,1,0.6550802139037433
2025-03-29 14:29:25.230673,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,2,0.6550802139037433
2025-03-29 14:29:25.252911,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,3,0.7121820615796519
2025-03-29 14:29:25.276008,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,4,0.7121820615796519
2025-03-29 14:29:25.299420,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,5,0.7449584816132859
2025-03-29 14:29:25.321788,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,6,0.7121820615796519
2025-03-29 14:29:25.348018,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,7,0.7766233766233767
2025-03-29 14:29:25.385574,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,8,0.7766233766233767
2025-03-29 14:29:25.415396,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,9,0.8373266078184112
2025-03-29 14:29:25.445331,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,10,0.8946078431372548
2025-03-29 14:29:25.482964,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,11,0.8373266078184112
2025-03-29 14:29:25.517890,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,12,0.8946078431372548
2025-03-29 14:29:25.554850,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,13,0.8946078431372548
2025-03-29 14:29:25.590679,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,14,0.8946078431372548
2025-03-29 14:29:25.626384,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,15,0.8946078431372548
2025-03-29 14:29:25.663803,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,16,0.8373266078184112
2025-03-29 14:29:25.700687,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,17,0.8946078431372548
2025-03-29 14:29:25.739568,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,18,0.8373266078184112
2025-03-29 14:29:25.777476,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,19,0.8373266078184112
2025-03-29 14:29:25.814801,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,20,0.8373266078184112
2025-03-29 14:29:25.853592,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,21,0.8946078431372548
2025-03-29 14:29:25.891710,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,22,0.8946078431372548
2025-03-29 14:29:25.931146,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,23,0.8946078431372548
2025-03-29 14:29:25.970180,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,24,0.8946078431372548
2025-03-29 14:29:26.010208,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,25,0.8946078431372548
2025-03-29 14:29:26.049961,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,26,0.8946078431372548
2025-03-29 14:29:26.090268,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,27,0.8946078431372548
2025-03-29 14:29:26.132840,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,28,0.8946078431372548
2025-03-29 14:29:26.172921,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,29,0.8946078431372548
2025-03-29 14:29:26.212361,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,30,0.8946078431372548
2025-03-29 14:29:26.250795,thyroid-newthyroid,SVC,class_likeliood_diff_sampling,0,2,31,0.8946078431372548
