time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:05:16.197217,artificial-characters,5NN,class_likelihood_sampling,0,0,23,0.09194573131620043
2025-03-23 19:05:16.607877,artificial-characters,5NN,class_likelihood_sampling,0,0,24,0.09397357603597611
2025-03-23 19:05:17.041431,artificial-characters,5NN,class_likelihood_sampling,0,0,25,0.09195596060763533
2025-03-23 19:05:17.451274,artificial-characters,5NN,class_likelihood_sampling,0,0,26,0.10069655582903003
2025-03-23 19:05:17.880357,artificial-characters,5NN,class_likelihood_sampling,0,0,27,0.10755844433774009
2025-03-23 19:05:18.301179,artificial-characters,5NN,class_likelihood_sampling,0,0,28,0.1035044325082517
2025-03-23 19:05:18.719798,artificial-characters,5NN,class_likelihood_sampling,0,0,29,0.10612037052439072
2025-03-23 19:05:19.124380,artificial-characters,5NN,class_likelihood_sampling,0,0,30,0.1065743209304123
2025-03-23 19:05:19.551815,artificial-characters,5NN,class_likelihood_sampling,0,0,31,0.10434645708215506
2025-03-23 19:05:19.977220,artificial-characters,5NN,class_likelihood_sampling,0,0,32,0.11537767620880446
2025-03-23 19:05:20.405388,artificial-characters,5NN,class_likelihood_sampling,0,0,33,0.12362237259394815
2025-03-23 19:05:20.840105,artificial-characters,5NN,class_likelihood_sampling,0,0,34,0.12398057814977481
2025-03-23 19:05:21.290405,artificial-characters,5NN,class_likelihood_sampling,0,0,35,0.1188058771973387
2025-03-23 19:05:21.727518,artificial-characters,5NN,class_likelihood_sampling,0,0,36,0.13000538277367601
2025-03-23 19:05:22.158656,artificial-characters,5NN,class_likelihood_sampling,0,0,37,0.13856616969922175
2025-03-23 19:05:22.595655,artificial-characters,5NN,class_likelihood_sampling,0,0,38,0.1404765231504711
2025-03-23 19:05:23.033619,artificial-characters,5NN,class_likelihood_sampling,0,0,39,0.14056825607858425
2025-03-23 19:05:23.474088,artificial-characters,5NN,class_likelihood_sampling,0,0,40,0.14062426774791592
2025-03-23 19:05:23.917305,artificial-characters,5NN,class_likelihood_sampling,0,0,41,0.16273911867840407
2025-03-23 19:05:24.372255,artificial-characters,5NN,class_likelihood_sampling,0,0,42,0.16877069817518509
2025-03-23 19:05:24.809718,artificial-characters,5NN,class_likelihood_sampling,0,0,43,0.16769088802937204
2025-03-23 19:05:25.262389,artificial-characters,5NN,class_likelihood_sampling,0,0,44,0.16808579720811523
2025-03-23 19:05:25.694806,artificial-characters,5NN,class_likelihood_sampling,0,0,45,0.1712461946381223
2025-03-23 19:05:26.135179,artificial-characters,5NN,class_likelihood_sampling,0,0,46,0.18042487896334336
2025-03-23 19:05:26.571980,artificial-characters,5NN,class_likelihood_sampling,0,0,47,0.17605263511968028
2025-03-23 19:05:27.011623,artificial-characters,5NN,class_likelihood_sampling,0,0,48,0.17913988693971183
2025-03-23 19:05:27.450585,artificial-characters,5NN,class_likelihood_sampling,0,0,49,0.17875172010782492
2025-03-23 19:05:27.893788,artificial-characters,5NN,class_likelihood_sampling,0,0,50,0.18191454027595133
2025-03-23 19:05:28.339554,artificial-characters,5NN,class_likelihood_sampling,0,0,51,0.1843603950155136
2025-03-23 19:05:28.762471,artificial-characters,5NN,class_likelihood_sampling,0,0,52,0.19183779519553545
2025-03-23 19:05:29.209931,artificial-characters,5NN,class_likelihood_sampling,0,0,53,0.19015711825331982
2025-03-23 19:05:29.641243,artificial-characters,5NN,class_likelihood_sampling,0,0,54,0.18803570290326133
2025-03-23 19:05:30.087436,artificial-characters,5NN,class_likelihood_sampling,0,0,55,0.18982455346708582
2025-03-23 19:05:30.531394,artificial-characters,5NN,class_likelihood_sampling,0,0,56,0.18769808093705298
2025-03-23 19:05:30.974609,artificial-characters,5NN,class_likelihood_sampling,0,0,57,0.18571707350732547
2025-03-23 19:05:31.418253,artificial-characters,5NN,class_likelihood_sampling,0,0,58,0.19207046462694266
2025-03-23 19:05:31.856767,artificial-characters,5NN,class_likelihood_sampling,0,0,59,0.19402064667619334
2025-03-23 19:05:32.294997,artificial-characters,5NN,class_likelihood_sampling,0,0,60,0.19627930342316158
2025-03-23 19:05:32.730972,artificial-characters,5NN,class_likelihood_sampling,0,0,61,0.19793429401274587
2025-03-23 19:05:33.167811,artificial-characters,5NN,class_likelihood_sampling,0,0,62,0.19988210787668093
2025-03-23 19:05:33.605595,artificial-characters,5NN,class_likelihood_sampling,0,0,63,0.20241411778148222
2025-03-23 19:05:34.044262,artificial-characters,5NN,class_likelihood_sampling,0,0,64,0.19763210368221773
2025-03-23 19:05:34.482754,artificial-characters,5NN,class_likelihood_sampling,0,0,65,0.1965763794970714
2025-03-23 19:05:34.921603,artificial-characters,5NN,class_likelihood_sampling,0,0,66,0.19720642083579476
2025-03-23 19:05:35.364791,artificial-characters,5NN,class_likelihood_sampling,0,0,67,0.19675296201446069
2025-03-23 19:05:35.815429,artificial-characters,5NN,class_likelihood_sampling,0,0,68,0.19626433020321765
2025-03-23 19:05:36.248616,artificial-characters,5NN,class_likelihood_sampling,0,0,69,0.19797308378938316
2025-03-23 19:05:36.698100,artificial-characters,5NN,class_likelihood_sampling,0,0,70,0.2010396190434115
2025-03-23 19:05:37.136038,artificial-characters,5NN,class_likelihood_sampling,0,0,71,0.2021030438693593
2025-03-23 19:05:37.568622,artificial-characters,5NN,class_likelihood_sampling,0,0,72,0.20256003138339385
2025-03-23 19:05:38.009957,artificial-characters,5NN,class_likelihood_sampling,0,0,73,0.20596810023270462
2025-03-23 19:05:38.454378,artificial-characters,5NN,class_likelihood_sampling,0,0,74,0.20015587757780917
2025-03-23 19:05:38.895657,artificial-characters,5NN,class_likelihood_sampling,0,0,75,0.20025602169060663
2025-03-23 19:05:39.326996,artificial-characters,5NN,class_likelihood_sampling,0,0,76,0.20312815327152434
2025-03-23 19:05:39.781968,artificial-characters,5NN,class_likelihood_sampling,0,0,77,0.2026164844672539
2025-03-23 19:05:40.204907,artificial-characters,5NN,class_likelihood_sampling,0,0,78,0.20531473044573445
2025-03-23 19:05:40.653404,artificial-characters,5NN,class_likelihood_sampling,0,0,79,0.2058844240452421
2025-03-23 19:05:41.089130,artificial-characters,5NN,class_likelihood_sampling,0,0,80,0.2075131740370496
2025-03-23 19:05:41.535578,artificial-characters,5NN,class_likelihood_sampling,0,0,81,0.2091494979572388
2025-03-23 19:05:41.976772,artificial-characters,5NN,class_likelihood_sampling,0,0,82,0.20861572100354497
2025-03-23 19:05:42.418648,artificial-characters,5NN,class_likelihood_sampling,0,0,83,0.20851706167416684
2025-03-23 19:05:42.859703,artificial-characters,5NN,class_likelihood_sampling,0,0,84,0.20851706167416684
2025-03-23 19:05:43.299637,artificial-characters,5NN,class_likelihood_sampling,0,0,85,0.2096039643769516
2025-03-23 19:05:43.750785,artificial-characters,5NN,class_likelihood_sampling,0,0,86,0.20906093431373107
2025-03-23 19:05:44.184515,artificial-characters,5NN,class_likelihood_sampling,0,0,87,0.20907800836660673
2025-03-23 19:05:44.641585,artificial-characters,5NN,class_likelihood_sampling,0,0,88,0.21325243017402595
2025-03-23 19:05:45.081077,artificial-characters,5NN,class_likelihood_sampling,0,0,89,0.2104475939950089
2025-03-23 19:05:45.524378,artificial-characters,5NN,class_likelihood_sampling,0,0,90,0.20732368504073861
2025-03-23 19:05:45.968581,artificial-characters,5NN,class_likelihood_sampling,0,0,91,0.20212165584545227
2025-03-23 19:05:46.404065,artificial-characters,5NN,class_likelihood_sampling,0,0,92,0.20267499342446904
2025-03-23 19:05:46.858046,artificial-characters,5NN,class_likelihood_sampling,0,0,93,0.21245055025647008
2025-03-23 19:05:47.299091,artificial-characters,5NN,class_likelihood_sampling,0,0,94,0.2195561806599694
2025-03-23 19:05:47.742299,artificial-characters,5NN,class_likelihood_sampling,0,0,95,0.22685179086585971
2025-03-23 19:05:48.186515,artificial-characters,5NN,class_likelihood_sampling,0,0,96,0.2318011304010248
2025-03-23 19:05:48.513292,artificial-characters,5NN,class_likelihood_sampling,0,0,97,0.2391891212757169
2025-03-23 19:05:48.835437,artificial-characters,5NN,class_likelihood_sampling,0,0,98,0.23721808099479091
2025-03-23 19:05:49.283131,artificial-characters,5NN,class_likelihood_sampling,0,0,99,0.23591805823853662
2025-03-23 19:05:49.716863,artificial-characters,5NN,class_likelihood_sampling,0,0,100,0.23750994454721452
2025-03-23 19:05:49.722224,artificial-characters,5NN,class_likelihood_sampling,0,1,0,0.016381642213236902
2025-03-23 19:05:49.799360,artificial-characters,5NN,class_likelihood_sampling,0,1,1,0.04226586504069674
2025-03-23 19:05:49.947053,artificial-characters,5NN,class_likelihood_sampling,0,1,2,0.05962543817538846
2025-03-23 19:05:50.339454,artificial-characters,5NN,class_likelihood_sampling,0,1,3,0.07232218729918627
2025-03-23 19:05:50.741984,artificial-characters,5NN,class_likelihood_sampling,0,1,4,0.075113862880821
2025-03-23 19:05:51.151229,artificial-characters,5NN,class_likelihood_sampling,0,1,5,0.1064210690646018
2025-03-23 19:05:51.564216,artificial-characters,5NN,class_likelihood_sampling,0,1,6,0.10005075508234162
2025-03-23 19:05:51.976594,artificial-characters,5NN,class_likelihood_sampling,0,1,7,0.0765130275003445
2025-03-23 19:05:52.389538,artificial-characters,5NN,class_likelihood_sampling,0,1,8,0.08382087898338664
2025-03-23 19:05:52.802126,artificial-characters,5NN,class_likelihood_sampling,0,1,9,0.07596591846298917
2025-03-23 19:05:53.209495,artificial-characters,5NN,class_likelihood_sampling,0,1,10,0.10672043514958274
2025-03-23 19:05:53.624980,artificial-characters,5NN,class_likelihood_sampling,0,1,11,0.10893160281066672
2025-03-23 19:05:54.041002,artificial-characters,5NN,class_likelihood_sampling,0,1,12,0.10977617719368149
2025-03-23 19:05:54.457032,artificial-characters,5NN,class_likelihood_sampling,0,1,13,0.1266988902955538
2025-03-23 19:05:54.885035,artificial-characters,5NN,class_likelihood_sampling,0,1,14,0.13064719208911324
2025-03-23 19:05:55.312343,artificial-characters,5NN,class_likelihood_sampling,0,1,15,0.12550507565559443
2025-03-23 19:05:55.720470,artificial-characters,5NN,class_likelihood_sampling,0,1,16,0.12794970476521605
2025-03-23 19:05:56.143788,artificial-characters,5NN,class_likelihood_sampling,0,1,17,0.1266569496990213
2025-03-23 19:05:56.564362,artificial-characters,5NN,class_likelihood_sampling,0,1,18,0.1085074898937366
2025-03-23 19:05:56.981635,artificial-characters,5NN,class_likelihood_sampling,0,1,19,0.10965252993781638
2025-03-23 19:05:57.402195,artificial-characters,5NN,class_likelihood_sampling,0,1,20,0.11535889332175608
2025-03-23 19:05:57.819785,artificial-characters,5NN,class_likelihood_sampling,0,1,21,0.12504954871420237
2025-03-23 19:05:58.246586,artificial-characters,5NN,class_likelihood_sampling,0,1,22,0.12585616507267716
2025-03-23 19:05:58.680277,artificial-characters,5NN,class_likelihood_sampling,0,1,23,0.13303084394966735
2025-03-23 19:05:59.120111,artificial-characters,5NN,class_likelihood_sampling,0,1,24,0.12771489727632912
2025-03-23 19:05:59.558185,artificial-characters,5NN,class_likelihood_sampling,0,1,25,0.14325692060185025
2025-03-23 19:05:59.986467,artificial-characters,5NN,class_likelihood_sampling,0,1,26,0.14539723414069217
2025-03-23 19:06:00.419809,artificial-characters,5NN,class_likelihood_sampling,0,1,27,0.1450874514214624
2025-03-23 19:06:00.856899,artificial-characters,5NN,class_likelihood_sampling,0,1,28,0.14968405281423514
2025-03-23 19:06:01.280707,artificial-characters,5NN,class_likelihood_sampling,0,1,29,0.15722713674388267
2025-03-23 19:06:01.709112,artificial-characters,5NN,class_likelihood_sampling,0,1,30,0.16900790048856096
2025-03-23 19:06:02.147332,artificial-characters,5NN,class_likelihood_sampling,0,1,31,0.17141568450571654
2025-03-23 19:06:02.582374,artificial-characters,5NN,class_likelihood_sampling,0,1,32,0.16940182477566323
2025-03-23 19:06:03.017678,artificial-characters,5NN,class_likelihood_sampling,0,1,33,0.16856893849204735
2025-03-23 19:06:03.446438,artificial-characters,5NN,class_likelihood_sampling,0,1,34,0.17576949913726736
2025-03-23 19:06:03.880379,artificial-characters,5NN,class_likelihood_sampling,0,1,35,0.17667346500644043
2025-03-23 19:06:04.312037,artificial-characters,5NN,class_likelihood_sampling,0,1,36,0.1795208641231958
2025-03-23 19:06:04.748735,artificial-characters,5NN,class_likelihood_sampling,0,1,37,0.17738798954268553
2025-03-23 19:06:05.191099,artificial-characters,5NN,class_likelihood_sampling,0,1,38,0.1760937712595929
2025-03-23 19:06:05.622622,artificial-characters,5NN,class_likelihood_sampling,0,1,39,0.1739656739451455
2025-03-23 19:06:06.057041,artificial-characters,5NN,class_likelihood_sampling,0,1,40,0.1707225448726135
2025-03-23 19:06:06.493681,artificial-characters,5NN,class_likelihood_sampling,0,1,41,0.17348482449846547
2025-03-23 19:06:06.923722,artificial-characters,5NN,class_likelihood_sampling,0,1,42,0.17458327620316139
2025-03-23 19:06:07.357072,artificial-characters,5NN,class_likelihood_sampling,0,1,43,0.17602433744996226
2025-03-23 19:06:07.787635,artificial-characters,5NN,class_likelihood_sampling,0,1,44,0.1760676323831929
2025-03-23 19:06:08.224513,artificial-characters,5NN,class_likelihood_sampling,0,1,45,0.17604291324624688
2025-03-23 19:06:08.649410,artificial-characters,5NN,class_likelihood_sampling,0,1,46,0.17807573463270177
2025-03-23 19:06:09.080450,artificial-characters,5NN,class_likelihood_sampling,0,1,47,0.17726596374544057
2025-03-23 19:06:09.517192,artificial-characters,5NN,class_likelihood_sampling,0,1,48,0.17039831861654753
2025-03-23 19:06:09.945790,artificial-characters,5NN,class_likelihood_sampling,0,1,49,0.179093186406574
2025-03-23 19:06:10.363510,artificial-characters,5NN,class_likelihood_sampling,0,1,50,0.1767704571300457
2025-03-23 19:06:10.788947,artificial-characters,5NN,class_likelihood_sampling,0,1,51,0.17746857030200147
2025-03-23 19:06:11.229740,artificial-characters,5NN,class_likelihood_sampling,0,1,52,0.17502506668454465
2025-03-23 19:06:11.652395,artificial-characters,5NN,class_likelihood_sampling,0,1,53,0.17540625203500915
2025-03-23 19:06:12.086961,artificial-characters,5NN,class_likelihood_sampling,0,1,54,0.17428178149641937
2025-03-23 19:06:12.507296,artificial-characters,5NN,class_likelihood_sampling,0,1,55,0.17206444803413834
2025-03-23 19:06:12.931679,artificial-characters,5NN,class_likelihood_sampling,0,1,56,0.17306072347335966
2025-03-23 19:06:13.360049,artificial-characters,5NN,class_likelihood_sampling,0,1,57,0.17307212095071622
2025-03-23 19:06:13.785136,artificial-characters,5NN,class_likelihood_sampling,0,1,58,0.1756122645232685
2025-03-23 19:06:14.211435,artificial-characters,5NN,class_likelihood_sampling,0,1,59,0.17562988113245515
2025-03-23 19:06:14.629540,artificial-characters,5NN,class_likelihood_sampling,0,1,60,0.17535737511644334
2025-03-23 19:06:15.069068,artificial-characters,5NN,class_likelihood_sampling,0,1,61,0.17655542250080503
2025-03-23 19:06:15.493454,artificial-characters,5NN,class_likelihood_sampling,0,1,62,0.17652313855445134
2025-03-23 19:06:15.916467,artificial-characters,5NN,class_likelihood_sampling,0,1,63,0.17600522580066036
2025-03-23 19:06:16.350363,artificial-characters,5NN,class_likelihood_sampling,0,1,64,0.1754378659923762
2025-03-23 19:06:16.772887,artificial-characters,5NN,class_likelihood_sampling,0,1,65,0.17247702104838702
2025-03-23 19:06:17.196732,artificial-characters,5NN,class_likelihood_sampling,0,1,66,0.17151125925337052
2025-03-23 19:06:17.622547,artificial-characters,5NN,class_likelihood_sampling,0,1,67,0.1688334597254616
2025-03-23 19:06:18.054304,artificial-characters,5NN,class_likelihood_sampling,0,1,68,0.1667549105272218
2025-03-23 19:06:18.470397,artificial-characters,5NN,class_likelihood_sampling,0,1,69,0.16615355046364522
2025-03-23 19:06:18.910561,artificial-characters,5NN,class_likelihood_sampling,0,1,70,0.16962617479652364
2025-03-23 19:06:19.334312,artificial-characters,5NN,class_likelihood_sampling,0,1,71,0.1696616589954978
2025-03-23 19:06:19.755977,artificial-characters,5NN,class_likelihood_sampling,0,1,72,0.17087628587190484
2025-03-23 19:06:20.191817,artificial-characters,5NN,class_likelihood_sampling,0,1,73,0.17024657224525397
2025-03-23 19:06:20.620297,artificial-characters,5NN,class_likelihood_sampling,0,1,74,0.17078120740314406
2025-03-23 19:06:21.071657,artificial-characters,5NN,class_likelihood_sampling,0,1,75,0.1701805913216956
2025-03-23 19:06:21.509029,artificial-characters,5NN,class_likelihood_sampling,0,1,76,0.17013210885395214
2025-03-23 19:06:21.951291,artificial-characters,5NN,class_likelihood_sampling,0,1,77,0.17552926316791173
2025-03-23 19:06:22.387685,artificial-characters,5NN,class_likelihood_sampling,0,1,78,0.18226032122243574
2025-03-23 19:06:22.812845,artificial-characters,5NN,class_likelihood_sampling,0,1,79,0.18453104799571185
2025-03-23 19:06:23.245634,artificial-characters,5NN,class_likelihood_sampling,0,1,80,0.18512714465297275
2025-03-23 19:06:23.665783,artificial-characters,5NN,class_likelihood_sampling,0,1,81,0.1852077464855345
2025-03-23 19:06:24.104273,artificial-characters,5NN,class_likelihood_sampling,0,1,82,0.18987633147509042
2025-03-23 19:06:24.524252,artificial-characters,5NN,class_likelihood_sampling,0,1,83,0.20615711189708896
2025-03-23 19:06:24.960876,artificial-characters,5NN,class_likelihood_sampling,0,1,84,0.20956219704811296
2025-03-23 19:06:25.385414,artificial-characters,5NN,class_likelihood_sampling,0,1,85,0.20744218331205067
2025-03-23 19:06:25.829937,artificial-characters,5NN,class_likelihood_sampling,0,1,86,0.21581877705744257
2025-03-23 19:06:26.269536,artificial-characters,5NN,class_likelihood_sampling,0,1,87,0.2181336036243966
2025-03-23 19:06:26.713015,artificial-characters,5NN,class_likelihood_sampling,0,1,88,0.21922634414372677
2025-03-23 19:06:27.145898,artificial-characters,5NN,class_likelihood_sampling,0,1,89,0.2241565436481282
2025-03-23 19:06:27.578371,artificial-characters,5NN,class_likelihood_sampling,0,1,90,0.2236167150113748
2025-03-23 19:06:28.022709,artificial-characters,5NN,class_likelihood_sampling,0,1,91,0.22584025843056
2025-03-23 19:06:28.454372,artificial-characters,5NN,class_likelihood_sampling,0,1,92,0.22531564396533488
2025-03-23 19:06:28.892921,artificial-characters,5NN,class_likelihood_sampling,0,1,93,0.22821139410904556
2025-03-23 19:06:29.322481,artificial-characters,5NN,class_likelihood_sampling,0,1,94,0.23360177438802487
2025-03-23 19:06:29.770071,artificial-characters,5NN,class_likelihood_sampling,0,1,95,0.23349518872518027
2025-03-23 19:06:30.198854,artificial-characters,5NN,class_likelihood_sampling,0,1,96,0.23469846385495985
2025-03-23 19:06:30.652230,artificial-characters,5NN,class_likelihood_sampling,0,1,97,0.23424733721827118
2025-03-23 19:06:31.092548,artificial-characters,5NN,class_likelihood_sampling,0,1,98,0.23423106745095024
2025-03-23 19:06:31.539284,artificial-characters,5NN,class_likelihood_sampling,0,1,99,0.2331497638303085
2025-03-23 19:06:31.980596,artificial-characters,5NN,class_likelihood_sampling,0,1,100,0.23804226589704824
2025-03-23 19:06:31.986004,artificial-characters,5NN,class_likelihood_sampling,0,2,0,0.008108290933157236
2025-03-23 19:06:32.052676,artificial-characters,5NN,class_likelihood_sampling,0,2,1,0.0032293840109777205
2025-03-23 19:06:32.163197,artificial-characters,5NN,class_likelihood_sampling,0,2,2,0.008438683843291828
2025-03-23 19:06:32.520310,artificial-characters,5NN,class_likelihood_sampling,0,2,3,0.008067741527292838
2025-03-23 19:06:32.894586,artificial-characters,5NN,class_likelihood_sampling,0,2,4,0.016732600779563622
2025-03-23 19:06:33.277791,artificial-characters,5NN,class_likelihood_sampling,0,2,5,0.02959814601101507
2025-03-23 19:06:33.662334,artificial-characters,5NN,class_likelihood_sampling,0,2,6,0.02813769205671779
2025-03-23 19:06:34.049523,artificial-characters,5NN,class_likelihood_sampling,0,2,7,0.030188300128194512
2025-03-23 19:06:34.447505,artificial-characters,5NN,class_likelihood_sampling,0,2,8,0.036937041303839346
2025-03-23 19:06:34.840541,artificial-characters,5NN,class_likelihood_sampling,0,2,9,0.04815217187202414
2025-03-23 19:06:35.239441,artificial-characters,5NN,class_likelihood_sampling,0,2,10,0.04770814799808354
2025-03-23 19:06:35.644104,artificial-characters,5NN,class_likelihood_sampling,0,2,11,0.055232163086490926
2025-03-23 19:06:36.055390,artificial-characters,5NN,class_likelihood_sampling,0,2,12,0.05936165008595773
2025-03-23 19:06:36.460344,artificial-characters,5NN,class_likelihood_sampling,0,2,13,0.07276470801269974
2025-03-23 19:06:36.885704,artificial-characters,5NN,class_likelihood_sampling,0,2,14,0.06909752577280981
2025-03-23 19:06:37.191572,artificial-characters,5NN,class_likelihood_sampling,0,2,15,0.0660239642596323
2025-03-23 19:06:37.505470,artificial-characters,5NN,class_likelihood_sampling,0,2,16,0.09484098789196482
2025-03-23 19:06:37.936024,artificial-characters,5NN,class_likelihood_sampling,0,2,17,0.10251153063320428
2025-03-23 19:06:38.363709,artificial-characters,5NN,class_likelihood_sampling,0,2,18,0.10402683310362326
2025-03-23 19:06:38.791181,artificial-characters,5NN,class_likelihood_sampling,0,2,19,0.11738935921445748
2025-03-23 19:06:39.234960,artificial-characters,5NN,class_likelihood_sampling,0,2,20,0.120743908061276
2025-03-23 19:06:39.660325,artificial-characters,5NN,class_likelihood_sampling,0,2,21,0.11300489913816703
2025-03-23 19:06:40.091484,artificial-characters,5NN,class_likelihood_sampling,0,2,22,0.1114753240207198
2025-03-23 19:06:40.505479,artificial-characters,5NN,class_likelihood_sampling,0,2,23,0.10561042394485887
2025-03-23 19:06:40.922523,artificial-characters,5NN,class_likelihood_sampling,0,2,24,0.11672467523429342
2025-03-23 19:06:41.345655,artificial-characters,5NN,class_likelihood_sampling,0,2,25,0.12053396152336082
2025-03-23 19:06:41.751019,artificial-characters,5NN,class_likelihood_sampling,0,2,26,0.12055879367256239
2025-03-23 19:06:42.167844,artificial-characters,5NN,class_likelihood_sampling,0,2,27,0.12548311262563083
2025-03-23 19:06:42.588830,artificial-characters,5NN,class_likelihood_sampling,0,2,28,0.11826240752324058
2025-03-23 19:06:43.011538,artificial-characters,5NN,class_likelihood_sampling,0,2,29,0.11721012564780642
2025-03-23 19:06:43.428788,artificial-characters,5NN,class_likelihood_sampling,0,2,30,0.11921132713486038
2025-03-23 19:06:43.852268,artificial-characters,5NN,class_likelihood_sampling,0,2,31,0.10614092497704486
2025-03-23 19:06:44.265007,artificial-characters,5NN,class_likelihood_sampling,0,2,32,0.1058469843013079
2025-03-23 19:06:44.693658,artificial-characters,5NN,class_likelihood_sampling,0,2,33,0.10330434990085946
2025-03-23 19:06:45.096525,artificial-characters,5NN,class_likelihood_sampling,0,2,34,0.11015740642412397
2025-03-23 19:06:45.521564,artificial-characters,5NN,class_likelihood_sampling,0,2,35,0.11691253540769742
2025-03-23 19:06:45.936526,artificial-characters,5NN,class_likelihood_sampling,0,2,36,0.12299692081611624
2025-03-23 19:06:46.350351,artificial-characters,5NN,class_likelihood_sampling,0,2,37,0.12738730656125996
2025-03-23 19:06:46.764673,artificial-characters,5NN,class_likelihood_sampling,0,2,38,0.13350277593323145
2025-03-23 19:06:47.169533,artificial-characters,5NN,class_likelihood_sampling,0,2,39,0.13342439435637832
2025-03-23 19:06:47.588067,artificial-characters,5NN,class_likelihood_sampling,0,2,40,0.1330938151737675
2025-03-23 19:06:48.026918,artificial-characters,5NN,class_likelihood_sampling,0,2,41,0.15144781777330063
2025-03-23 19:06:48.460867,artificial-characters,5NN,class_likelihood_sampling,0,2,42,0.15513771219330041
2025-03-23 19:06:48.895713,artificial-characters,5NN,class_likelihood_sampling,0,2,43,0.1591901162483117
2025-03-23 19:06:49.317342,artificial-characters,5NN,class_likelihood_sampling,0,2,44,0.14832231551076547
2025-03-23 19:06:49.756808,artificial-characters,5NN,class_likelihood_sampling,0,2,45,0.14769378228761398
2025-03-23 19:06:50.181946,artificial-characters,5NN,class_likelihood_sampling,0,2,46,0.14711341534483813
2025-03-23 19:06:50.601268,artificial-characters,5NN,class_likelihood_sampling,0,2,47,0.14255877600000422
2025-03-23 19:06:51.016562,artificial-characters,5NN,class_likelihood_sampling,0,2,48,0.14305568166845883
2025-03-23 19:06:51.437835,artificial-characters,5NN,class_likelihood_sampling,0,2,49,0.1418901658904419
2025-03-23 19:06:51.868872,artificial-characters,5NN,class_likelihood_sampling,0,2,50,0.14337768602391643
2025-03-23 19:06:52.284621,artificial-characters,5NN,class_likelihood_sampling,0,2,51,0.14458216465652007
2025-03-23 19:06:52.732210,artificial-characters,5NN,class_likelihood_sampling,0,2,52,0.14026957414205043
2025-03-23 19:06:53.177946,artificial-characters,5NN,class_likelihood_sampling,0,2,53,0.13627569059464073
2025-03-23 19:06:53.626577,artificial-characters,5NN,class_likelihood_sampling,0,2,54,0.1385043468518753
2025-03-23 19:06:54.060801,artificial-characters,5NN,class_likelihood_sampling,0,2,55,0.13848578547060952
2025-03-23 19:06:54.504523,artificial-characters,5NN,class_likelihood_sampling,0,2,56,0.136230792662973
2025-03-23 19:06:54.959442,artificial-characters,5NN,class_likelihood_sampling,0,2,57,0.13742917944295818
2025-03-23 19:06:55.399219,artificial-characters,5NN,class_likelihood_sampling,0,2,58,0.13523921655860038
2025-03-23 19:06:55.847801,artificial-characters,5NN,class_likelihood_sampling,0,2,59,0.1347174258206424
2025-03-23 19:06:56.289461,artificial-characters,5NN,class_likelihood_sampling,0,2,60,0.1363219794297742
