time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:36:04.836732,movement-libras,SVC,density_weighted_sampling,0,0,20,0.15083798882681565
2025-03-25 15:36:04.850389,movement-libras,SVC,density_weighted_sampling,0,0,21,0.16573556797020483
2025-03-25 15:36:04.864189,movement-libras,SVC,density_weighted_sampling,0,0,22,0.16573556797020483
2025-03-25 15:36:04.878214,movement-libras,SVC,density_weighted_sampling,0,0,23,0.20993788819875792
2025-03-25 15:36:04.892808,movement-libras,SVC,density_weighted_sampling,0,0,24,0.24006622516556297
2025-03-25 15:36:04.907566,movement-libras,SVC,density_weighted_sampling,0,0,25,0.25619834710743805
2025-03-25 15:36:04.922399,movement-libras,SVC,density_weighted_sampling,0,0,26,0.25619834710743805
2025-03-25 15:36:04.937374,movement-libras,SVC,density_weighted_sampling,0,0,27,0.24132231404958682
2025-03-25 15:36:04.952137,movement-libras,SVC,density_weighted_sampling,0,0,28,0.24132231404958682
2025-03-25 15:36:04.967143,movement-libras,SVC,density_weighted_sampling,0,0,29,0.24132231404958682
2025-03-25 15:36:04.982397,movement-libras,SVC,density_weighted_sampling,0,0,30,0.24132231404958682
2025-03-25 15:36:04.998384,movement-libras,SVC,density_weighted_sampling,0,0,31,0.24116553006819585
2025-03-25 15:36:05.014373,movement-libras,SVC,density_weighted_sampling,0,0,32,0.24100868127325337
2025-03-25 15:36:05.029885,movement-libras,SVC,density_weighted_sampling,0,0,33,0.24132231404958682
2025-03-25 15:36:05.045582,movement-libras,SVC,density_weighted_sampling,0,0,34,0.24179227751393761
2025-03-25 15:36:05.061660,movement-libras,SVC,density_weighted_sampling,0,0,35,0.24116553006819585
2025-03-25 15:36:05.078247,movement-libras,SVC,density_weighted_sampling,0,0,36,0.24147903325759146
2025-03-25 15:36:05.095140,movement-libras,SVC,density_weighted_sampling,0,0,37,0.22708505367464893
2025-03-25 15:36:05.111946,movement-libras,SVC,density_weighted_sampling,0,0,38,0.22644628099173558
2025-03-25 15:36:05.128726,movement-libras,SVC,density_weighted_sampling,0,0,39,0.22676579925650553
2025-03-25 15:36:05.145784,movement-libras,SVC,density_weighted_sampling,0,0,40,0.22676579925650553
2025-03-25 15:36:05.163547,movement-libras,SVC,density_weighted_sampling,0,0,41,0.22676579925650553
2025-03-25 15:36:05.181416,movement-libras,SVC,density_weighted_sampling,0,0,42,0.22660607312538739
2025-03-25 15:36:05.199570,movement-libras,SVC,density_weighted_sampling,0,0,43,0.22660607312538739
2025-03-25 15:36:05.217450,movement-libras,SVC,density_weighted_sampling,0,0,44,0.22660607312538739
2025-03-25 15:36:05.235223,movement-libras,SVC,density_weighted_sampling,0,0,45,0.2433546260045334
2025-03-25 15:36:05.253975,movement-libras,SVC,density_weighted_sampling,0,0,46,0.2435105067985167
2025-03-25 15:36:05.273078,movement-libras,SVC,density_weighted_sampling,0,0,47,0.2435105067985167
2025-03-25 15:36:05.292334,movement-libras,SVC,density_weighted_sampling,0,0,48,0.2435105067985166
2025-03-25 15:36:05.310904,movement-libras,SVC,density_weighted_sampling,0,0,49,0.2435105067985166
2025-03-25 15:36:05.329814,movement-libras,SVC,density_weighted_sampling,0,0,50,0.24335462600453317
2025-03-25 15:36:05.349752,movement-libras,SVC,density_weighted_sampling,0,0,51,0.24335462600453317
2025-03-25 15:36:05.369635,movement-libras,SVC,density_weighted_sampling,0,0,52,0.24335462600453317
2025-03-25 15:36:05.389655,movement-libras,SVC,density_weighted_sampling,0,0,53,0.24335462600453317
2025-03-25 15:36:05.409377,movement-libras,SVC,density_weighted_sampling,0,0,54,0.2435105067985166
2025-03-25 15:36:05.429534,movement-libras,SVC,density_weighted_sampling,0,0,55,0.24335462600453317
2025-03-25 15:36:05.450805,movement-libras,SVC,density_weighted_sampling,0,0,56,0.24335462600453317
2025-03-25 15:36:05.471692,movement-libras,SVC,density_weighted_sampling,0,0,57,0.2430426716141002
2025-03-25 15:36:05.492211,movement-libras,SVC,density_weighted_sampling,0,0,58,0.25834363411619277
2025-03-25 15:36:05.512783,movement-libras,SVC,density_weighted_sampling,0,0,59,0.25819080980836584
2025-03-25 15:36:05.534171,movement-libras,SVC,density_weighted_sampling,0,0,60,0.30269936121986396
2025-03-25 15:36:05.556195,movement-libras,SVC,density_weighted_sampling,0,0,61,0.30269936121986396
2025-03-25 15:36:05.577960,movement-libras,SVC,density_weighted_sampling,0,0,62,0.30284301606922126
2025-03-25 15:36:05.599670,movement-libras,SVC,density_weighted_sampling,0,0,63,0.31795716639209237
2025-03-25 15:36:05.622147,movement-libras,SVC,density_weighted_sampling,0,0,64,0.3327841845140034
2025-03-25 15:36:05.644699,movement-libras,SVC,density_weighted_sampling,0,0,65,0.3323717288275294
2025-03-25 15:36:05.666774,movement-libras,SVC,density_weighted_sampling,0,0,66,0.33168316831683176
2025-03-25 15:36:05.689266,movement-libras,SVC,density_weighted_sampling,0,0,67,0.33168316831683176
2025-03-25 15:36:05.712666,movement-libras,SVC,density_weighted_sampling,0,0,68,0.3171134020618557
2025-03-25 15:36:05.736209,movement-libras,SVC,density_weighted_sampling,0,0,69,0.3318209940193855
2025-03-25 15:36:05.759418,movement-libras,SVC,density_weighted_sampling,0,0,70,0.3466694163745103
2025-03-25 15:36:05.783050,movement-libras,SVC,density_weighted_sampling,0,0,71,0.3465346534653466
2025-03-25 15:36:05.806897,movement-libras,SVC,density_weighted_sampling,0,0,72,0.3465346534653466
2025-03-25 15:36:05.831048,movement-libras,SVC,density_weighted_sampling,0,0,73,0.3466694163745101
2025-03-25 15:36:05.854798,movement-libras,SVC,density_weighted_sampling,0,0,74,0.3613861386138615
2025-03-25 15:36:05.879292,movement-libras,SVC,density_weighted_sampling,0,0,75,0.36125438415514766
2025-03-25 15:36:05.904156,movement-libras,SVC,density_weighted_sampling,0,0,76,0.36125438415514766
2025-03-25 15:36:05.929150,movement-libras,SVC,density_weighted_sampling,0,0,77,0.36125438415514766
2025-03-25 15:36:05.953738,movement-libras,SVC,density_weighted_sampling,0,0,78,0.36125438415514766
2025-03-25 15:36:05.978983,movement-libras,SVC,density_weighted_sampling,0,0,79,0.36099071207430344
2025-03-25 15:36:06.004777,movement-libras,SVC,density_weighted_sampling,0,0,80,0.36085879438480606
2025-03-25 15:36:06.030178,movement-libras,SVC,density_weighted_sampling,0,0,81,0.34586000412967166
2025-03-25 15:36:06.056337,movement-libras,SVC,density_weighted_sampling,0,0,82,0.34586000412967166
2025-03-25 15:36:06.082759,movement-libras,SVC,density_weighted_sampling,0,0,83,0.34586000412967166
2025-03-25 15:36:06.108761,movement-libras,SVC,density_weighted_sampling,0,0,84,0.34599504541701065
2025-03-25 15:36:06.135394,movement-libras,SVC,density_weighted_sampling,0,0,85,0.36085879438480584
2025-03-25 15:36:06.162568,movement-libras,SVC,density_weighted_sampling,0,0,86,0.36072682221763364
2025-03-25 15:36:06.189934,movement-libras,SVC,density_weighted_sampling,0,0,87,0.3605947955390335
2025-03-25 15:36:06.217202,movement-libras,SVC,density_weighted_sampling,0,0,88,0.3605947955390335
2025-03-25 15:36:06.245011,movement-libras,SVC,density_weighted_sampling,0,0,89,0.3605947955390335
2025-03-25 15:36:06.272988,movement-libras,SVC,density_weighted_sampling,0,0,90,0.3605947955390335
2025-03-25 15:36:06.300724,movement-libras,SVC,density_weighted_sampling,0,0,91,0.3605947955390335
2025-03-25 15:36:06.329460,movement-libras,SVC,density_weighted_sampling,0,0,92,0.39033457249070636
2025-03-25 15:36:06.358427,movement-libras,SVC,density_weighted_sampling,0,0,93,0.3902086345796323
2025-03-25 15:36:06.386942,movement-libras,SVC,density_weighted_sampling,0,0,94,0.41983471074380174
2025-03-25 15:36:06.416431,movement-libras,SVC,density_weighted_sampling,0,0,95,0.41983471074380174
2025-03-25 15:36:06.446048,movement-libras,SVC,density_weighted_sampling,0,0,96,0.41983471074380174
2025-03-25 15:36:06.475425,movement-libras,SVC,density_weighted_sampling,0,0,97,0.41983471074380174
2025-03-25 15:36:06.505374,movement-libras,SVC,density_weighted_sampling,0,0,98,0.41983471074380174
2025-03-25 15:36:06.535758,movement-libras,SVC,density_weighted_sampling,0,0,99,0.41983471074380174
2025-03-25 15:36:06.565647,movement-libras,SVC,density_weighted_sampling,0,0,100,0.41983471074380174
2025-03-25 15:36:06.572453,movement-libras,SVC,density_weighted_sampling,0,1,0,0.19636213311285666
2025-03-25 15:36:06.583666,movement-libras,SVC,density_weighted_sampling,0,1,1,0.11238956235874265
2025-03-25 15:36:06.595432,movement-libras,SVC,density_weighted_sampling,0,1,2,0.06339046045839347
2025-03-25 15:36:06.607695,movement-libras,SVC,density_weighted_sampling,0,1,3,0.09293680297397766
2025-03-25 15:36:06.619846,movement-libras,SVC,density_weighted_sampling,0,1,4,0.1221326720396777
2025-03-25 15:36:06.631748,movement-libras,SVC,density_weighted_sampling,0,1,5,0.1366549514161669
2025-03-25 15:36:06.643737,movement-libras,SVC,density_weighted_sampling,0,1,6,0.11111111111111116
2025-03-25 15:36:06.655762,movement-libras,SVC,density_weighted_sampling,0,1,7,0.15346534653465338
2025-03-25 15:36:06.668248,movement-libras,SVC,density_weighted_sampling,0,1,8,0.15346534653465338
2025-03-25 15:36:06.681079,movement-libras,SVC,density_weighted_sampling,0,1,9,0.17019962955340606
2025-03-25 15:36:06.693855,movement-libras,SVC,density_weighted_sampling,0,1,10,0.15520790448744348
2025-03-25 15:36:06.707061,movement-libras,SVC,density_weighted_sampling,0,1,11,0.15520790448744348
2025-03-25 15:36:06.720336,movement-libras,SVC,density_weighted_sampling,0,1,12,0.15503397158739973
2025-03-25 15:36:06.733655,movement-libras,SVC,density_weighted_sampling,0,1,13,0.15503397158739973
2025-03-25 15:36:06.747044,movement-libras,SVC,density_weighted_sampling,0,1,14,0.14021000617665225
2025-03-25 15:36:06.760678,movement-libras,SVC,density_weighted_sampling,0,1,15,0.14003294892915963
2025-03-25 15:36:06.774955,movement-libras,SVC,density_weighted_sampling,0,1,16,0.15398886827458258
2025-03-25 15:36:06.789519,movement-libras,SVC,density_weighted_sampling,0,1,17,0.15398886827458258
2025-03-25 15:36:06.804222,movement-libras,SVC,density_weighted_sampling,0,1,18,0.16883116883116878
2025-03-25 15:36:06.818689,movement-libras,SVC,density_weighted_sampling,0,1,19,0.16883116883116878
2025-03-25 15:36:06.833046,movement-libras,SVC,density_weighted_sampling,0,1,20,0.16883116883116878
2025-03-25 15:36:06.847627,movement-libras,SVC,density_weighted_sampling,0,1,21,0.16883116883116878
2025-03-25 15:36:06.862143,movement-libras,SVC,density_weighted_sampling,0,1,22,0.16883116883116878
2025-03-25 15:36:06.877155,movement-libras,SVC,density_weighted_sampling,0,1,23,0.16883116883116878
2025-03-25 15:36:06.892077,movement-libras,SVC,density_weighted_sampling,0,1,24,0.16883116883116878
2025-03-25 15:36:06.907595,movement-libras,SVC,density_weighted_sampling,0,1,25,0.16865979381443308
2025-03-25 15:36:06.922758,movement-libras,SVC,density_weighted_sampling,0,1,26,0.16883116883116878
2025-03-25 15:36:06.938310,movement-libras,SVC,density_weighted_sampling,0,1,27,0.16848834811301305
2025-03-25 15:36:06.954150,movement-libras,SVC,density_weighted_sampling,0,1,28,0.1534653465346536
2025-03-25 15:36:06.970258,movement-libras,SVC,density_weighted_sampling,0,1,29,0.15329069527542827
2025-03-25 15:36:06.986511,movement-libras,SVC,density_weighted_sampling,0,1,30,0.15329069527542827
2025-03-25 15:36:07.002756,movement-libras,SVC,density_weighted_sampling,0,1,31,0.15329069527542827
2025-03-25 15:36:07.018984,movement-libras,SVC,density_weighted_sampling,0,1,32,0.15294117647058825
2025-03-25 15:36:07.035585,movement-libras,SVC,density_weighted_sampling,0,1,33,0.15294117647058825
2025-03-25 15:36:07.052452,movement-libras,SVC,density_weighted_sampling,0,1,34,0.15294117647058825
2025-03-25 15:36:07.069282,movement-libras,SVC,density_weighted_sampling,0,1,35,0.15294117647058814
2025-03-25 15:36:07.086464,movement-libras,SVC,density_weighted_sampling,0,1,36,0.16728624535315983
2025-03-25 15:36:07.103670,movement-libras,SVC,density_weighted_sampling,0,1,37,0.16728624535315983
2025-03-25 15:36:07.120753,movement-libras,SVC,density_weighted_sampling,0,1,38,0.16728624535315983
2025-03-25 15:36:07.138367,movement-libras,SVC,density_weighted_sampling,0,1,39,0.16728624535315983
2025-03-25 15:36:07.156085,movement-libras,SVC,density_weighted_sampling,0,1,40,0.18215613382899631
2025-03-25 15:36:07.173770,movement-libras,SVC,density_weighted_sampling,0,1,41,0.16728624535315983
2025-03-25 15:36:07.191780,movement-libras,SVC,density_weighted_sampling,0,1,42,0.167114232596571
2025-03-25 15:36:07.209994,movement-libras,SVC,density_weighted_sampling,0,1,43,0.167114232596571
2025-03-25 15:36:07.228427,movement-libras,SVC,density_weighted_sampling,0,1,44,0.19686015286097913
2025-03-25 15:36:07.247059,movement-libras,SVC,density_weighted_sampling,0,1,45,0.19619598924953507
2025-03-25 15:36:07.265966,movement-libras,SVC,density_weighted_sampling,0,1,46,0.19619598924953507
2025-03-25 15:36:07.285025,movement-libras,SVC,density_weighted_sampling,0,1,47,0.19602977667493815
2025-03-25 15:36:07.304398,movement-libras,SVC,density_weighted_sampling,0,1,48,0.19602977667493815
2025-03-25 15:36:07.323741,movement-libras,SVC,density_weighted_sampling,0,1,49,0.19619598924953463
2025-03-25 15:36:07.343682,movement-libras,SVC,density_weighted_sampling,0,1,50,0.19619598924953463
2025-03-25 15:36:07.363623,movement-libras,SVC,density_weighted_sampling,0,1,51,0.19619598924953463
2025-03-25 15:36:07.383587,movement-libras,SVC,density_weighted_sampling,0,1,52,0.22596650816621877
2025-03-25 15:36:07.403804,movement-libras,SVC,density_weighted_sampling,0,1,53,0.22596650816621877
2025-03-25 15:36:07.424159,movement-libras,SVC,density_weighted_sampling,0,1,54,0.22596650816621855
2025-03-25 15:36:07.445159,movement-libras,SVC,density_weighted_sampling,0,1,55,0.22596650816621877
2025-03-25 15:36:07.466351,movement-libras,SVC,density_weighted_sampling,0,1,56,0.22596650816621855
2025-03-25 15:36:07.487490,movement-libras,SVC,density_weighted_sampling,0,1,57,0.22596650816621855
2025-03-25 15:36:07.508647,movement-libras,SVC,density_weighted_sampling,0,1,58,0.22596650816621855
2025-03-25 15:36:07.529903,movement-libras,SVC,density_weighted_sampling,0,1,59,0.22596650816621855
2025-03-25 15:36:07.551923,movement-libras,SVC,density_weighted_sampling,0,1,60,0.22596650816621855
2025-03-25 15:36:07.573988,movement-libras,SVC,density_weighted_sampling,0,1,61,0.21173311299318331
2025-03-25 15:36:07.596110,movement-libras,SVC,density_weighted_sampling,0,1,62,0.22628642281463118
2025-03-25 15:36:07.618662,movement-libras,SVC,density_weighted_sampling,0,1,63,0.25604463732176075
2025-03-25 15:36:07.641066,movement-libras,SVC,density_weighted_sampling,0,1,64,0.27092374457532553
2025-03-25 15:36:07.663773,movement-libras,SVC,density_weighted_sampling,0,1,65,0.2710743801652893
2025-03-25 15:36:07.686341,movement-libras,SVC,density_weighted_sampling,0,1,66,0.2710743801652893
2025-03-25 15:36:07.709342,movement-libras,SVC,density_weighted_sampling,0,1,67,0.30082644628099175
2025-03-25 15:36:07.732941,movement-libras,SVC,density_weighted_sampling,0,1,68,0.34531928084314956
2025-03-25 15:36:07.756624,movement-libras,SVC,density_weighted_sampling,0,1,69,0.33085501858736055
2025-03-25 15:36:07.780816,movement-libras,SVC,density_weighted_sampling,0,1,70,0.3309931860417097
2025-03-25 15:36:07.804798,movement-libras,SVC,density_weighted_sampling,0,1,71,0.3309931860417097
2025-03-25 15:36:07.829176,movement-libras,SVC,density_weighted_sampling,0,1,72,0.3309931860417097
2025-03-25 15:36:07.853752,movement-libras,SVC,density_weighted_sampling,0,1,73,0.3309931860417097
2025-03-25 15:36:07.878279,movement-libras,SVC,density_weighted_sampling,0,1,74,0.3309931860417097
2025-03-25 15:36:07.902435,movement-libras,SVC,density_weighted_sampling,0,1,75,0.3309931860417097
2025-03-25 15:36:07.927212,movement-libras,SVC,density_weighted_sampling,0,1,76,0.3309931860417097
2025-03-25 15:36:07.952014,movement-libras,SVC,density_weighted_sampling,0,1,77,0.3309931860417097
2025-03-25 15:36:07.976948,movement-libras,SVC,density_weighted_sampling,0,1,78,0.3164086687306502
2025-03-25 15:36:08.001596,movement-libras,SVC,density_weighted_sampling,0,1,79,0.31654973173751544
2025-03-25 15:36:08.026344,movement-libras,SVC,density_weighted_sampling,0,1,80,0.31654973173751544
2025-03-25 15:36:08.051567,movement-libras,SVC,density_weighted_sampling,0,1,81,0.3166907365380648
2025-03-25 15:36:08.076801,movement-libras,SVC,density_weighted_sampling,0,1,82,0.3019801980198019
2025-03-25 15:36:08.102399,movement-libras,SVC,density_weighted_sampling,0,1,83,0.302124149309136
2025-03-25 15:36:08.128600,movement-libras,SVC,density_weighted_sampling,0,1,84,0.302124149309136
2025-03-25 15:36:08.155237,movement-libras,SVC,density_weighted_sampling,0,1,85,0.3022680412371135
2025-03-25 15:36:08.182045,movement-libras,SVC,density_weighted_sampling,0,1,86,0.3022680412371135
2025-03-25 15:36:08.208659,movement-libras,SVC,density_weighted_sampling,0,1,87,0.2874226804123712
2025-03-25 15:36:08.235403,movement-libras,SVC,density_weighted_sampling,0,1,88,0.2874226804123712
2025-03-25 15:36:08.262310,movement-libras,SVC,density_weighted_sampling,0,1,89,0.2877164056059357
2025-03-25 15:36:08.289252,movement-libras,SVC,density_weighted_sampling,0,1,90,0.2877164056059357
2025-03-25 15:36:08.316132,movement-libras,SVC,density_weighted_sampling,0,1,91,0.2877164056059357
2025-03-25 15:36:08.343111,movement-libras,SVC,density_weighted_sampling,0,1,92,0.2877164056059357
2025-03-25 15:36:08.370313,movement-libras,SVC,density_weighted_sampling,0,1,93,0.2877164056059357
2025-03-25 15:36:08.397736,movement-libras,SVC,density_weighted_sampling,0,1,94,0.2877164056059357
2025-03-25 15:36:08.425867,movement-libras,SVC,density_weighted_sampling,0,1,95,0.27287716405605933
2025-03-25 15:36:08.454144,movement-libras,SVC,density_weighted_sampling,0,1,96,0.30341704405104986
2025-03-25 15:36:08.482513,movement-libras,SVC,density_weighted_sampling,0,1,97,0.30341704405104974
2025-03-25 15:36:08.511337,movement-libras,SVC,density_weighted_sampling,0,1,98,0.31795716639209226
2025-03-25 15:36:08.540211,movement-libras,SVC,density_weighted_sampling,0,1,99,0.31795716639209226
2025-03-25 15:36:08.569082,movement-libras,SVC,density_weighted_sampling,0,1,100,0.31795716639209226
2025-03-25 15:36:08.575883,movement-libras,SVC,density_weighted_sampling,0,2,0,0.3152780649162704
2025-03-25 15:36:08.587112,movement-libras,SVC,density_weighted_sampling,0,2,1,0.11995027967681793
2025-03-25 15:36:08.598447,movement-libras,SVC,density_weighted_sampling,0,2,2,0.0752019888129275
2025-03-25 15:36:08.610155,movement-libras,SVC,density_weighted_sampling,0,2,3,0.07462686567164178
2025-03-25 15:36:08.621993,movement-libras,SVC,density_weighted_sampling,0,2,4,0.13432835820895528
2025-03-25 15:36:08.634127,movement-libras,SVC,density_weighted_sampling,0,2,5,0.20895522388059706
2025-03-25 15:36:08.646074,movement-libras,SVC,density_weighted_sampling,0,2,6,0.23880597014925375
2025-03-25 15:36:08.658377,movement-libras,SVC,density_weighted_sampling,0,2,7,0.31343283582089554
2025-03-25 15:36:08.670759,movement-libras,SVC,density_weighted_sampling,0,2,8,0.31343283582089554
2025-03-25 15:36:08.683366,movement-libras,SVC,density_weighted_sampling,0,2,9,0.31343283582089554
2025-03-25 15:36:08.696152,movement-libras,SVC,density_weighted_sampling,0,2,10,0.3595366156392221
2025-03-25 15:36:08.709565,movement-libras,SVC,density_weighted_sampling,0,2,11,0.3746898263027296
2025-03-25 15:36:08.722943,movement-libras,SVC,density_weighted_sampling,0,2,12,0.30024813895781644
2025-03-25 15:36:08.736405,movement-libras,SVC,density_weighted_sampling,0,2,13,0.28639273177782365
2025-03-25 15:36:08.749804,movement-libras,SVC,density_weighted_sampling,0,2,14,0.28639273177782365
2025-03-25 15:36:08.763366,movement-libras,SVC,density_weighted_sampling,0,2,15,0.2716763005780346
2025-03-25 15:36:08.777267,movement-libras,SVC,density_weighted_sampling,0,2,16,0.2716763005780346
2025-03-25 15:36:08.791557,movement-libras,SVC,density_weighted_sampling,0,2,17,0.2568125516102394
2025-03-25 15:36:08.806516,movement-libras,SVC,density_weighted_sampling,0,2,18,0.2571192736277341
2025-03-25 15:36:08.820947,movement-libras,SVC,density_weighted_sampling,0,2,19,0.2569659442724457
2025-03-25 15:36:08.835679,movement-libras,SVC,density_weighted_sampling,0,2,20,0.22628642281463118
2025-03-25 15:36:08.850271,movement-libras,SVC,density_weighted_sampling,0,2,21,0.22628642281463107
2025-03-25 15:36:08.865189,movement-libras,SVC,density_weighted_sampling,0,2,22,0.24116553006819597
2025-03-25 15:36:08.880334,movement-libras,SVC,density_weighted_sampling,0,2,23,0.24116553006819597
2025-03-25 15:36:08.896011,movement-libras,SVC,density_weighted_sampling,0,2,24,0.24116553006819597
2025-03-25 15:36:08.911756,movement-libras,SVC,density_weighted_sampling,0,2,25,0.24116553006819597
2025-03-25 15:36:08.927289,movement-libras,SVC,density_weighted_sampling,0,2,26,0.25604463732176064
2025-03-25 15:36:08.942974,movement-libras,SVC,density_weighted_sampling,0,2,27,0.25604463732176064
2025-03-25 15:36:08.958853,movement-libras,SVC,density_weighted_sampling,0,2,28,0.2858028518288902
2025-03-25 15:36:08.975343,movement-libras,SVC,density_weighted_sampling,0,2,29,0.2858028518288902
2025-03-25 15:36:08.992239,movement-libras,SVC,density_weighted_sampling,0,2,30,0.27092374457532553
2025-03-25 15:36:09.008891,movement-libras,SVC,density_weighted_sampling,0,2,31,0.3006819590824551
2025-03-25 15:36:09.025422,movement-libras,SVC,density_weighted_sampling,0,2,32,0.3006819590824551
2025-03-25 15:36:09.042353,movement-libras,SVC,density_weighted_sampling,0,2,33,0.31556106633601977
2025-03-25 15:36:09.059426,movement-libras,SVC,density_weighted_sampling,0,2,34,0.3161263679537478
2025-03-25 15:36:09.077323,movement-libras,SVC,density_weighted_sampling,0,2,35,0.3161263679537478
2025-03-25 15:36:09.095137,movement-libras,SVC,density_weighted_sampling,0,2,36,0.3159851301115242
2025-03-25 15:36:09.112636,movement-libras,SVC,density_weighted_sampling,0,2,37,0.33085501858736055
2025-03-25 15:36:09.130114,movement-libras,SVC,density_weighted_sampling,0,2,38,0.33113129644921546
2025-03-25 15:36:09.148149,movement-libras,SVC,density_weighted_sampling,0,2,39,0.33113129644921546
2025-03-25 15:36:09.166591,movement-libras,SVC,density_weighted_sampling,0,2,40,0.3311312964492156
2025-03-25 15:36:09.185152,movement-libras,SVC,density_weighted_sampling,0,2,41,0.3309931860417097
2025-03-25 15:36:09.203417,movement-libras,SVC,density_weighted_sampling,0,2,42,0.3309931860417097
2025-03-25 15:36:09.221927,movement-libras,SVC,density_weighted_sampling,0,2,43,0.3161263679537476
2025-03-25 15:36:09.240851,movement-libras,SVC,density_weighted_sampling,0,2,44,0.3161263679537476
2025-03-25 15:36:09.259870,movement-libras,SVC,density_weighted_sampling,0,2,45,0.3161263679537476
2025-03-25 15:36:09.278764,movement-libras,SVC,density_weighted_sampling,0,2,46,0.3161263679537476
2025-03-25 15:36:09.297625,movement-libras,SVC,density_weighted_sampling,0,2,47,0.3161263679537476
2025-03-25 15:36:09.316634,movement-libras,SVC,density_weighted_sampling,0,2,48,0.3161263679537476
2025-03-25 15:36:09.336191,movement-libras,SVC,density_weighted_sampling,0,2,49,0.3161263679537476
2025-03-25 15:36:09.355841,movement-libras,SVC,density_weighted_sampling,0,2,50,0.3161263679537476
2025-03-25 15:36:09.375343,movement-libras,SVC,density_weighted_sampling,0,2,51,0.3012595498657856
2025-03-25 15:36:09.394953,movement-libras,SVC,density_weighted_sampling,0,2,52,0.3011152416356877
2025-03-25 15:36:09.415054,movement-libras,SVC,density_weighted_sampling,0,2,53,0.3159851301115242
2025-03-25 15:36:09.435372,movement-libras,SVC,density_weighted_sampling,0,2,54,0.33085501858736055
2025-03-25 15:36:09.455599,movement-libras,SVC,density_weighted_sampling,0,2,55,0.33044017358958455
2025-03-25 15:36:09.475738,movement-libras,SVC,density_weighted_sampling,0,2,56,0.34531928084314956
2025-03-25 15:36:09.496354,movement-libras,SVC,density_weighted_sampling,0,2,57,0.3162675474814204
2025-03-25 15:36:09.517230,movement-libras,SVC,density_weighted_sampling,0,2,58,0.3022680412371135
2025-03-25 15:36:09.538178,movement-libras,SVC,density_weighted_sampling,0,2,59,0.28727572695401116
2025-03-25 15:36:09.559028,movement-libras,SVC,density_weighted_sampling,0,2,60,0.302124149309136
2025-03-25 15:36:09.580046,movement-libras,SVC,density_weighted_sampling,0,2,61,0.302124149309136
2025-03-25 15:36:09.601638,movement-libras,SVC,density_weighted_sampling,0,2,62,0.3305785123966942
2025-03-25 15:36:09.623591,movement-libras,SVC,density_weighted_sampling,0,2,63,0.3305785123966941
2025-03-25 15:36:09.645430,movement-libras,SVC,density_weighted_sampling,0,2,64,0.3603305785123968
2025-03-25 15:36:09.667456,movement-libras,SVC,density_weighted_sampling,0,2,65,0.3603305785123968
2025-03-25 15:36:09.689772,movement-libras,SVC,density_weighted_sampling,0,2,66,0.3603305785123968
2025-03-25 15:36:09.712571,movement-libras,SVC,density_weighted_sampling,0,2,67,0.37520661157024804
2025-03-25 15:36:09.735420,movement-libras,SVC,density_weighted_sampling,0,2,68,0.38957816377171206
2025-03-25 15:36:09.758281,movement-libras,SVC,density_weighted_sampling,0,2,69,0.38957816377171206
2025-03-25 15:36:09.781419,movement-libras,SVC,density_weighted_sampling,0,2,70,0.38957816377171206
