time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 09:46:31.482723,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,24,0.0
2025-03-30 09:46:31.841992,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,25,0.0
2025-03-30 09:46:32.303044,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,26,0.0
2025-03-30 09:46:32.755063,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,27,0.0
2025-03-30 09:46:33.254316,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,28,0.0
2025-03-30 09:46:33.618298,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,29,0.0
2025-03-30 09:46:33.978468,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,30,0.0
2025-03-30 09:46:34.335473,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,31,0.0
2025-03-30 09:46:34.702641,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,32,0.0
2025-03-30 09:46:35.077620,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,33,0.0
2025-03-30 09:46:35.441568,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,34,0.0
2025-03-30 09:46:35.818707,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,35,0.0
2025-03-30 09:46:36.197126,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,36,0.0
2025-03-30 09:46:36.575236,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,37,0.0
2025-03-30 09:46:36.950991,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,38,0.0
2025-03-30 09:46:37.325750,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,39,0.0
2025-03-30 09:46:37.706302,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,40,0.0
2025-03-30 09:46:38.095796,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,41,0.0
2025-03-30 09:46:38.535518,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,42,0.0
2025-03-30 09:46:38.896770,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,43,0.0
2025-03-30 09:46:39.259385,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,44,0.0
2025-03-30 09:46:39.633676,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,45,0.0
2025-03-30 09:46:39.990013,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,46,0.0
2025-03-30 09:46:40.352318,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,47,0.0
2025-03-30 09:46:40.702210,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,48,0.0
2025-03-30 09:46:41.065054,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,49,0.0
2025-03-30 09:46:41.418961,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,50,0.0
2025-03-30 09:46:41.770048,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,51,0.0
2025-03-30 09:46:42.122994,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,52,0.0
2025-03-30 09:46:42.529759,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,53,0.0
2025-03-30 09:46:42.965915,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,54,0.0
2025-03-30 09:46:43.399132,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,55,0.0
2025-03-30 09:46:43.832555,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,56,0.0
2025-03-30 09:46:44.262663,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,57,0.0
2025-03-30 09:46:44.708513,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,58,0.0
2025-03-30 09:46:45.147629,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,59,0.0
2025-03-30 09:46:45.585629,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,60,0.0
2025-03-30 09:46:46.026583,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,61,0.0
2025-03-30 09:46:46.490399,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,62,0.0
2025-03-30 09:46:46.944011,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,63,0.0
2025-03-30 09:46:47.397273,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,64,0.0
2025-03-30 09:46:47.833198,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,65,0.0
2025-03-30 09:46:48.089059,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,66,0.0
2025-03-30 09:46:48.345737,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,67,0.0
2025-03-30 09:46:48.587850,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,68,0.0
2025-03-30 09:46:48.829889,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,69,0.0
2025-03-30 09:46:49.081253,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,70,0.0
2025-03-30 09:46:49.324062,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,71,0.0
2025-03-30 09:46:49.564992,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,72,0.0
2025-03-30 09:46:49.803140,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,73,0.0
2025-03-30 09:46:50.054908,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,74,0.0
2025-03-30 09:46:50.296074,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,75,0.0
2025-03-30 09:46:50.564965,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,76,0.0
2025-03-30 09:46:50.804940,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,77,0.0
2025-03-30 09:46:51.045604,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,78,0.0
2025-03-30 09:46:51.290019,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,79,0.0
2025-03-30 09:46:51.543820,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,80,0.0
2025-03-30 09:46:51.793181,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,81,0.0
2025-03-30 09:46:52.050408,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,82,0.0
2025-03-30 09:46:52.291771,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,83,0.0
2025-03-30 09:46:52.542224,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,84,0.0
2025-03-30 09:46:52.788827,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,85,0.0
2025-03-30 09:46:53.052186,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,86,0.0
2025-03-30 09:46:53.306375,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,87,0.0
2025-03-30 09:46:53.567349,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,88,0.0
2025-03-30 09:46:53.818894,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,89,0.0
2025-03-30 09:46:54.064200,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,90,0.0
2025-03-30 09:46:54.316122,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,91,0.0
2025-03-30 09:46:54.568402,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,92,0.0
2025-03-30 09:46:54.818381,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,93,0.0
2025-03-30 09:46:55.072916,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,94,0.0
2025-03-30 09:46:55.334013,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,95,0.0
2025-03-30 09:46:55.583843,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,96,0.0
2025-03-30 09:46:55.834250,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,97,0.0
2025-03-30 09:46:56.089121,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,98,0.0
2025-03-30 09:46:56.336843,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,99,0.0
2025-03-30 09:46:56.580678,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,1,100,0.0
2025-03-30 09:46:56.584875,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-30 09:46:56.592591,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-30 09:46:56.600392,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-30 09:46:56.608271,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-30 09:46:56.616284,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-30 09:46:56.624366,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-30 09:46:56.632664,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-30 09:46:56.689231,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,7,0.0
2025-03-30 09:46:56.931925,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,8,0.0
2025-03-30 09:46:57.183304,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,9,0.0
2025-03-30 09:46:57.431916,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,10,0.0
2025-03-30 09:46:57.677231,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,11,0.0
2025-03-30 09:46:57.918305,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,12,0.0
2025-03-30 09:46:58.162538,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,13,0.0
2025-03-30 09:46:58.419240,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,14,0.0
2025-03-30 09:46:58.658036,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,15,0.0
2025-03-30 09:46:58.894319,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,16,0.1063710520811545
2025-03-30 09:47:17.442036,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,17,0.1063710520811545
2025-03-30 09:47:36.028525,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,18,0.1063710520811545
2025-03-30 09:47:55.206712,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,19,0.1063710520811545
2025-03-30 09:48:14.320369,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,20,0.09546517982171543
2025-03-30 09:48:32.800254,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,21,0.09546517982171543
2025-03-30 09:48:51.602304,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,22,0.09546517982171543
2025-03-30 09:49:10.238583,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,23,0.09546517982171543
2025-03-30 09:49:36.129293,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,24,0.09546517982171543
2025-03-30 09:49:54.647519,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,25,0.09546517982171543
2025-03-30 09:50:12.991607,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,26,0.09546517982171543
2025-03-30 09:50:31.940951,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,27,0.09674756905934867
2025-03-30 09:50:50.955346,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,28,0.09674756905934867
2025-03-30 09:51:09.506304,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,29,0.09674756905934867
2025-03-30 09:51:27.983332,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,30,0.09674756905934867
2025-03-30 09:51:46.736756,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,31,0.09674756905934867
2025-03-30 09:52:05.669951,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,32,0.09674756905934867
2025-03-30 09:52:24.220617,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,33,0.09674756905934867
2025-03-30 09:52:44.107455,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,34,0.09674756905934867
2025-03-30 09:53:03.315170,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,35,0.09674756905934867
2025-03-30 09:53:22.543714,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,36,0.09674756905934867
2025-03-30 09:53:42.270638,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,37,0.09674756905934867
2025-03-30 09:54:00.720189,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,38,0.09804778807029702
2025-03-30 09:54:19.220684,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,39,0.09804778807029702
2025-03-30 09:54:37.554544,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,40,0.09804778807029702
2025-03-30 09:54:56.143184,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,41,0.08533062930186808
2025-03-30 09:55:14.696915,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,42,0.08533062930186808
2025-03-30 09:55:33.944651,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,43,0.08533062930186808
2025-03-30 09:55:54.545470,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,44,0.08533062930186808
2025-03-30 09:56:15.320327,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,45,0.08533062930186808
2025-03-30 09:56:33.619426,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,46,0.08533062930186808
2025-03-30 09:56:52.125446,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,47,0.08533062930186808
2025-03-30 09:57:10.705565,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,48,0.08533062930186808
2025-03-30 09:57:29.212295,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,49,0.08533062930186808
2025-03-30 09:57:47.551697,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,50,0.0878421699406936
2025-03-30 09:58:06.599401,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,51,0.0878421699406936
2025-03-30 09:58:25.767177,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,52,0.0878421699406936
2025-03-30 09:58:44.247491,volcanoes-d1,5NN,intra_extra_ratio_sampling,0,2,53,0.0878421699406936
