time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:05:51.505496,twonorm,GaussianNB,margin_sampling,0,0,62,0.9405405405405405
2025-03-29 23:05:51.514317,twonorm,GaussianNB,margin_sampling,0,0,63,0.9364864864864865
2025-03-29 23:05:51.521712,twonorm,GaussianNB,margin_sampling,0,0,64,0.9310810810810811
2025-03-29 23:05:51.528957,twonorm,GaussianNB,margin_sampling,0,0,65,0.9351351351351351
2025-03-29 23:05:51.536205,twonorm,GaussianNB,margin_sampling,0,0,66,0.9378378378378378
2025-03-29 23:05:51.543489,twonorm,GaussianNB,margin_sampling,0,0,67,0.9391891891891891
2025-03-29 23:05:51.550746,twonorm,GaussianNB,margin_sampling,0,0,68,0.9432432432432433
2025-03-29 23:05:51.560195,twonorm,GaussianNB,margin_sampling,0,0,69,0.9486486486486486
2025-03-29 23:05:51.569316,twonorm,GaussianNB,margin_sampling,0,0,70,0.9486486486486486
2025-03-29 23:05:51.578530,twonorm,GaussianNB,margin_sampling,0,0,71,0.9405405405405405
2025-03-29 23:05:51.587781,twonorm,GaussianNB,margin_sampling,0,0,72,0.9432432432432433
2025-03-29 23:05:51.597136,twonorm,GaussianNB,margin_sampling,0,0,73,0.9445945945945946
2025-03-29 23:05:51.606488,twonorm,GaussianNB,margin_sampling,0,0,74,0.95
2025-03-29 23:05:51.615921,twonorm,GaussianNB,margin_sampling,0,0,75,0.9486486486486486
2025-03-29 23:05:51.625294,twonorm,GaussianNB,margin_sampling,0,0,76,0.9459459459459459
2025-03-29 23:05:51.634876,twonorm,GaussianNB,margin_sampling,0,0,77,0.9472972972972973
2025-03-29 23:05:51.644238,twonorm,GaussianNB,margin_sampling,0,0,78,0.95
2025-03-29 23:05:51.653660,twonorm,GaussianNB,margin_sampling,0,0,79,0.9486486486486486
2025-03-29 23:05:51.663079,twonorm,GaussianNB,margin_sampling,0,0,80,0.9472972972972973
2025-03-29 23:05:51.672406,twonorm,GaussianNB,margin_sampling,0,0,81,0.9486486486486486
2025-03-29 23:05:51.682315,twonorm,GaussianNB,margin_sampling,0,0,82,0.9459459459459459
2025-03-29 23:05:51.691779,twonorm,GaussianNB,margin_sampling,0,0,83,0.9472972972972973
2025-03-29 23:05:51.701281,twonorm,GaussianNB,margin_sampling,0,0,84,0.9445945945945946
2025-03-29 23:05:51.710391,twonorm,GaussianNB,margin_sampling,0,0,85,0.95
2025-03-29 23:05:51.719527,twonorm,GaussianNB,margin_sampling,0,0,86,0.9540540540540541
2025-03-29 23:05:51.728583,twonorm,GaussianNB,margin_sampling,0,0,87,0.9581081081081081
2025-03-29 23:05:51.737832,twonorm,GaussianNB,margin_sampling,0,0,88,0.9513513513513514
2025-03-29 23:05:51.746954,twonorm,GaussianNB,margin_sampling,0,0,89,0.9540540540540541
2025-03-29 23:05:51.756108,twonorm,GaussianNB,margin_sampling,0,0,90,0.9472972972972973
2025-03-29 23:05:51.765148,twonorm,GaussianNB,margin_sampling,0,0,91,0.9527027027027027
2025-03-29 23:05:51.774257,twonorm,GaussianNB,margin_sampling,0,0,92,0.9540540540540541
2025-03-29 23:05:51.783573,twonorm,GaussianNB,margin_sampling,0,0,93,0.9540540540540541
2025-03-29 23:05:51.792798,twonorm,GaussianNB,margin_sampling,0,0,94,0.9459459459459459
2025-03-29 23:05:51.802026,twonorm,GaussianNB,margin_sampling,0,0,95,0.9486486486486486
2025-03-29 23:05:51.811236,twonorm,GaussianNB,margin_sampling,0,0,96,0.9486486486486486
2025-03-29 23:05:51.820379,twonorm,GaussianNB,margin_sampling,0,0,97,0.9472972972972973
2025-03-29 23:05:51.829637,twonorm,GaussianNB,margin_sampling,0,0,98,0.9459459459459459
2025-03-29 23:05:51.838848,twonorm,GaussianNB,margin_sampling,0,0,99,0.9459459459459459
2025-03-29 23:05:51.847851,twonorm,GaussianNB,margin_sampling,0,0,100,0.95
2025-03-29 23:05:51.855059,twonorm,GaussianNB,margin_sampling,0,1,0,0.0
2025-03-29 23:05:51.863967,twonorm,GaussianNB,margin_sampling,0,1,1,0.0
2025-03-29 23:05:51.872937,twonorm,GaussianNB,margin_sampling,0,1,2,0.0
2025-03-29 23:05:51.881984,twonorm,GaussianNB,margin_sampling,0,1,3,0.0
2025-03-29 23:05:51.890966,twonorm,GaussianNB,margin_sampling,0,1,4,0.0
2025-03-29 23:05:51.899908,twonorm,GaussianNB,margin_sampling,0,1,5,0.0
2025-03-29 23:05:51.909059,twonorm,GaussianNB,margin_sampling,0,1,6,0.0
2025-03-29 23:05:51.918291,twonorm,GaussianNB,margin_sampling,0,1,7,0.004054054054054013
2025-03-29 23:05:51.927247,twonorm,GaussianNB,margin_sampling,0,1,8,0.009459459459459474
2025-03-29 23:05:51.936175,twonorm,GaussianNB,margin_sampling,0,1,9,0.01756756756756761
2025-03-29 23:05:51.945175,twonorm,GaussianNB,margin_sampling,0,1,10,0.05405405405405406
2025-03-29 23:05:51.954178,twonorm,GaussianNB,margin_sampling,0,1,11,0.0905405405405405
2025-03-29 23:05:51.962142,twonorm,GaussianNB,margin_sampling,0,1,12,0.12027027027027026
2025-03-29 23:05:51.968714,twonorm,GaussianNB,margin_sampling,0,1,13,0.23378378378378384
2025-03-29 23:05:51.975144,twonorm,GaussianNB,margin_sampling,0,1,14,0.3567567567567568
2025-03-29 23:05:51.981470,twonorm,GaussianNB,margin_sampling,0,1,15,0.4378378378378378
2025-03-29 23:05:51.987734,twonorm,GaussianNB,margin_sampling,0,1,16,0.5540540540540541
2025-03-29 23:05:51.994083,twonorm,GaussianNB,margin_sampling,0,1,17,0.7594594594594595
2025-03-29 23:05:52.000405,twonorm,GaussianNB,margin_sampling,0,1,18,0.7797297297297298
2025-03-29 23:05:52.006752,twonorm,GaussianNB,margin_sampling,0,1,19,0.8797297297297297
2025-03-29 23:05:52.013002,twonorm,GaussianNB,margin_sampling,0,1,20,0.8743243243243244
2025-03-29 23:05:52.019404,twonorm,GaussianNB,margin_sampling,0,1,21,0.8716216216216216
2025-03-29 23:05:52.025612,twonorm,GaussianNB,margin_sampling,0,1,22,0.9
2025-03-29 23:05:52.031946,twonorm,GaussianNB,margin_sampling,0,1,23,0.9054054054054054
2025-03-29 23:05:52.038220,twonorm,GaussianNB,margin_sampling,0,1,24,0.9162162162162162
2025-03-29 23:05:52.044491,twonorm,GaussianNB,margin_sampling,0,1,25,0.9121621621621622
2025-03-29 23:05:52.050783,twonorm,GaussianNB,margin_sampling,0,1,26,0.9148648648648648
2025-03-29 23:05:52.057055,twonorm,GaussianNB,margin_sampling,0,1,27,0.9202702702702703
2025-03-29 23:05:52.063345,twonorm,GaussianNB,margin_sampling,0,1,28,0.9202702702702703
2025-03-29 23:05:52.069698,twonorm,GaussianNB,margin_sampling,0,1,29,0.9148648648648648
2025-03-29 23:05:52.076115,twonorm,GaussianNB,margin_sampling,0,1,30,0.9054054054054054
2025-03-29 23:05:52.082507,twonorm,GaussianNB,margin_sampling,0,1,31,0.9202702702702703
2025-03-29 23:05:52.088970,twonorm,GaussianNB,margin_sampling,0,1,32,0.9162162162162162
2025-03-29 23:05:52.095439,twonorm,GaussianNB,margin_sampling,0,1,33,0.9324324324324325
2025-03-29 23:05:52.101947,twonorm,GaussianNB,margin_sampling,0,1,34,0.9297297297297298
2025-03-29 23:05:52.108394,twonorm,GaussianNB,margin_sampling,0,1,35,0.9297297297297298
2025-03-29 23:05:52.114970,twonorm,GaussianNB,margin_sampling,0,1,36,0.922972972972973
2025-03-29 23:05:52.121528,twonorm,GaussianNB,margin_sampling,0,1,37,0.9351351351351351
2025-03-29 23:05:52.128059,twonorm,GaussianNB,margin_sampling,0,1,38,0.9337837837837838
2025-03-29 23:05:52.134855,twonorm,GaussianNB,margin_sampling,0,1,39,0.9445945945945946
2025-03-29 23:05:52.141388,twonorm,GaussianNB,margin_sampling,0,1,40,0.9351351351351351
2025-03-29 23:05:52.148034,twonorm,GaussianNB,margin_sampling,0,1,41,0.9337837837837838
2025-03-29 23:05:52.154717,twonorm,GaussianNB,margin_sampling,0,1,42,0.9351351351351351
2025-03-29 23:05:52.161311,twonorm,GaussianNB,margin_sampling,0,1,43,0.9283783783783783
2025-03-29 23:05:52.167935,twonorm,GaussianNB,margin_sampling,0,1,44,0.9324324324324325
2025-03-29 23:05:52.174509,twonorm,GaussianNB,margin_sampling,0,1,45,0.9351351351351351
2025-03-29 23:05:52.181147,twonorm,GaussianNB,margin_sampling,0,1,46,0.9337837837837838
2025-03-29 23:05:52.187835,twonorm,GaussianNB,margin_sampling,0,1,47,0.9364864864864865
2025-03-29 23:05:52.194487,twonorm,GaussianNB,margin_sampling,0,1,48,0.9364864864864865
2025-03-29 23:05:52.201027,twonorm,GaussianNB,margin_sampling,0,1,49,0.9405405405405405
2025-03-29 23:05:52.207513,twonorm,GaussianNB,margin_sampling,0,1,50,0.9297297297297298
2025-03-29 23:05:52.214110,twonorm,GaussianNB,margin_sampling,0,1,51,0.9324324324324325
2025-03-29 23:05:52.220787,twonorm,GaussianNB,margin_sampling,0,1,52,0.9297297297297298
2025-03-29 23:05:52.227318,twonorm,GaussianNB,margin_sampling,0,1,53,0.9337837837837838
2025-03-29 23:05:52.233957,twonorm,GaussianNB,margin_sampling,0,1,54,0.9337837837837838
2025-03-29 23:05:52.240476,twonorm,GaussianNB,margin_sampling,0,1,55,0.9364864864864865
2025-03-29 23:05:52.247021,twonorm,GaussianNB,margin_sampling,0,1,56,0.9324324324324325
2025-03-29 23:05:52.253712,twonorm,GaussianNB,margin_sampling,0,1,57,0.9351351351351351
2025-03-29 23:05:52.260265,twonorm,GaussianNB,margin_sampling,0,1,58,0.9324324324324325
2025-03-29 23:05:52.266727,twonorm,GaussianNB,margin_sampling,0,1,59,0.9310810810810811
2025-03-29 23:05:52.273385,twonorm,GaussianNB,margin_sampling,0,1,60,0.9324324324324325
2025-03-29 23:05:52.279856,twonorm,GaussianNB,margin_sampling,0,1,61,0.9337837837837838
2025-03-29 23:05:52.286390,twonorm,GaussianNB,margin_sampling,0,1,62,0.9364864864864865
2025-03-29 23:05:52.292772,twonorm,GaussianNB,margin_sampling,0,1,63,0.9324324324324325
2025-03-29 23:05:52.299463,twonorm,GaussianNB,margin_sampling,0,1,64,0.9337837837837838
2025-03-29 23:05:52.305881,twonorm,GaussianNB,margin_sampling,0,1,65,0.9364864864864865
2025-03-29 23:05:52.312389,twonorm,GaussianNB,margin_sampling,0,1,66,0.9324324324324325
2025-03-29 23:05:52.318800,twonorm,GaussianNB,margin_sampling,0,1,67,0.9391891891891891
2025-03-29 23:05:52.325116,twonorm,GaussianNB,margin_sampling,0,1,68,0.9324324324324325
2025-03-29 23:05:52.331627,twonorm,GaussianNB,margin_sampling,0,1,69,0.9378378378378378
2025-03-29 23:05:52.338026,twonorm,GaussianNB,margin_sampling,0,1,70,0.9378378378378378
2025-03-29 23:05:52.344458,twonorm,GaussianNB,margin_sampling,0,1,71,0.9364864864864865
2025-03-29 23:05:52.350891,twonorm,GaussianNB,margin_sampling,0,1,72,0.9337837837837838
2025-03-29 23:05:52.357321,twonorm,GaussianNB,margin_sampling,0,1,73,0.9351351351351351
2025-03-29 23:05:52.363747,twonorm,GaussianNB,margin_sampling,0,1,74,0.9418918918918919
2025-03-29 23:05:52.370195,twonorm,GaussianNB,margin_sampling,0,1,75,0.9405405405405405
2025-03-29 23:05:52.376623,twonorm,GaussianNB,margin_sampling,0,1,76,0.9432432432432433
2025-03-29 23:05:52.382992,twonorm,GaussianNB,margin_sampling,0,1,77,0.9432432432432433
2025-03-29 23:05:52.389366,twonorm,GaussianNB,margin_sampling,0,1,78,0.9445945945945946
2025-03-29 23:05:52.395734,twonorm,GaussianNB,margin_sampling,0,1,79,0.9445945945945946
2025-03-29 23:05:52.402007,twonorm,GaussianNB,margin_sampling,0,1,80,0.9418918918918919
2025-03-29 23:05:52.408296,twonorm,GaussianNB,margin_sampling,0,1,81,0.95
2025-03-29 23:05:52.414628,twonorm,GaussianNB,margin_sampling,0,1,82,0.9472972972972973
2025-03-29 23:05:52.420869,twonorm,GaussianNB,margin_sampling,0,1,83,0.9513513513513514
2025-03-29 23:05:52.427290,twonorm,GaussianNB,margin_sampling,0,1,84,0.9418918918918919
2025-03-29 23:05:52.433626,twonorm,GaussianNB,margin_sampling,0,1,85,0.9432432432432433
2025-03-29 23:05:52.439889,twonorm,GaussianNB,margin_sampling,0,1,86,0.9445945945945946
2025-03-29 23:05:52.446254,twonorm,GaussianNB,margin_sampling,0,1,87,0.9364864864864865
2025-03-29 23:05:52.452530,twonorm,GaussianNB,margin_sampling,0,1,88,0.9378378378378378
2025-03-29 23:05:52.458829,twonorm,GaussianNB,margin_sampling,0,1,89,0.9378378378378378
2025-03-29 23:05:52.465156,twonorm,GaussianNB,margin_sampling,0,1,90,0.9351351351351351
2025-03-29 23:05:52.471488,twonorm,GaussianNB,margin_sampling,0,1,91,0.9324324324324325
2025-03-29 23:05:52.477884,twonorm,GaussianNB,margin_sampling,0,1,92,0.9324324324324325
2025-03-29 23:05:52.484188,twonorm,GaussianNB,margin_sampling,0,1,93,0.9297297297297298
2025-03-29 23:05:52.490586,twonorm,GaussianNB,margin_sampling,0,1,94,0.9310810810810811
2025-03-29 23:05:52.496864,twonorm,GaussianNB,margin_sampling,0,1,95,0.9243243243243243
2025-03-29 23:05:52.503117,twonorm,GaussianNB,margin_sampling,0,1,96,0.9243243243243243
2025-03-29 23:05:52.509641,twonorm,GaussianNB,margin_sampling,0,1,97,0.922972972972973
2025-03-29 23:05:52.516012,twonorm,GaussianNB,margin_sampling,0,1,98,0.922972972972973
2025-03-29 23:05:52.522385,twonorm,GaussianNB,margin_sampling,0,1,99,0.9202702702702703
2025-03-29 23:05:52.528745,twonorm,GaussianNB,margin_sampling,0,1,100,0.9243243243243243
2025-03-29 23:05:52.533612,twonorm,GaussianNB,margin_sampling,0,2,0,0.008129962367380839
2025-03-29 23:05:52.540108,twonorm,GaussianNB,margin_sampling,0,2,1,0.09213244839376156
2025-03-29 23:05:52.546848,twonorm,GaussianNB,margin_sampling,0,2,2,0.4699324441618198
2025-03-29 23:05:52.553199,twonorm,GaussianNB,margin_sampling,0,2,3,0.7027260459825104
2025-03-29 23:05:52.559857,twonorm,GaussianNB,margin_sampling,0,2,4,0.6729233978123054
2025-03-29 23:05:52.566766,twonorm,GaussianNB,margin_sampling,0,2,5,0.6217079738920079
2025-03-29 23:05:52.575928,twonorm,GaussianNB,margin_sampling,0,2,6,0.6621121824082817
2025-03-29 23:05:52.584940,twonorm,GaussianNB,margin_sampling,0,2,7,0.6879096482547844
2025-03-29 23:05:52.593872,twonorm,GaussianNB,margin_sampling,0,2,8,0.5988405839426717
2025-03-29 23:05:52.602741,twonorm,GaussianNB,margin_sampling,0,2,9,0.8108360280678434
2025-03-29 23:05:52.611746,twonorm,GaussianNB,margin_sampling,0,2,10,0.8067553451814842
2025-03-29 23:05:52.620708,twonorm,GaussianNB,margin_sampling,0,2,11,0.797320615049766
2025-03-29 23:05:52.629558,twonorm,GaussianNB,margin_sampling,0,2,12,0.7649039330571435
2025-03-29 23:05:52.637511,twonorm,GaussianNB,margin_sampling,0,2,13,0.8000127822363435
2025-03-29 23:05:52.645120,twonorm,GaussianNB,margin_sampling,0,2,14,0.8499961649859565
2025-03-29 23:05:52.652628,twonorm,GaussianNB,margin_sampling,0,2,15,0.8391745046114509
2025-03-29 23:05:52.660141,twonorm,GaussianNB,margin_sampling,0,2,16,0.8229477536975683
2025-03-29 23:05:52.667643,twonorm,GaussianNB,margin_sampling,0,2,17,0.8689174826605113
2025-03-29 23:05:52.676569,twonorm,GaussianNB,margin_sampling,0,2,18,0.8702652950533165
2025-03-29 23:05:52.686059,twonorm,GaussianNB,margin_sampling,0,2,19,0.8702752451056479
2025-03-29 23:05:52.695591,twonorm,GaussianNB,margin_sampling,0,2,20,0.8837822981667041
2025-03-29 23:05:52.705078,twonorm,GaussianNB,margin_sampling,0,2,21,0.8905365426056466
2025-03-29 23:05:52.714624,twonorm,GaussianNB,margin_sampling,0,2,22,0.8932416835892416
2025-03-29 23:05:52.724184,twonorm,GaussianNB,margin_sampling,0,2,23,0.890536942412278
2025-03-29 23:05:52.733934,twonorm,GaussianNB,margin_sampling,0,2,24,0.8878325121353461
2025-03-29 23:05:52.743659,twonorm,GaussianNB,margin_sampling,0,2,25,0.8945924772046188
2025-03-29 23:05:52.753485,twonorm,GaussianNB,margin_sampling,0,2,26,0.8999950691505972
2025-03-29 23:05:52.763255,twonorm,GaussianNB,margin_sampling,0,2,27,0.8999983564375601
2025-03-29 23:05:52.772945,twonorm,GaussianNB,margin_sampling,0,2,28,0.8959417653740654
2025-03-29 23:05:52.782528,twonorm,GaussianNB,margin_sampling,0,2,29,0.9067523293655286
2025-03-29 23:05:52.791808,twonorm,GaussianNB,margin_sampling,0,2,30,0.9175648578660365
2025-03-29 23:05:52.801097,twonorm,GaussianNB,margin_sampling,0,2,31,0.9081025700964448
2025-03-29 23:05:52.810473,twonorm,GaussianNB,margin_sampling,0,2,32,0.902699682057332
2025-03-29 23:05:52.819795,twonorm,GaussianNB,margin_sampling,0,2,33,0.9067523293655286
2025-03-29 23:05:52.828970,twonorm,GaussianNB,margin_sampling,0,2,34,0.9040491478746174
2025-03-29 23:05:52.837928,twonorm,GaussianNB,margin_sampling,0,2,35,0.8999957996774883
2025-03-29 23:05:52.847028,twonorm,GaussianNB,margin_sampling,0,2,36,0.9026979051195001
2025-03-29 23:05:52.855998,twonorm,GaussianNB,margin_sampling,0,2,37,0.9040484469508809
2025-03-29 23:05:52.865040,twonorm,GaussianNB,margin_sampling,0,2,38,0.9067530105300067
2025-03-29 23:05:52.873901,twonorm,GaussianNB,margin_sampling,0,2,39,0.9148633101407988
2025-03-29 23:05:52.883005,twonorm,GaussianNB,margin_sampling,0,2,40,0.9162154512002484
2025-03-29 23:05:52.891920,twonorm,GaussianNB,margin_sampling,0,2,41,0.9162154512002484
2025-03-29 23:05:52.901020,twonorm,GaussianNB,margin_sampling,0,2,42,0.9216214784906474
2025-03-29 23:05:52.910088,twonorm,GaussianNB,margin_sampling,0,2,43,0.9243233569457608
2025-03-29 23:05:52.919320,twonorm,GaussianNB,margin_sampling,0,2,44,0.9189184747177213
2025-03-29 23:05:52.928622,twonorm,GaussianNB,margin_sampling,0,2,45,0.9162166752190912
2025-03-29 23:05:52.937685,twonorm,GaussianNB,margin_sampling,0,2,46,0.9202702702702703
2025-03-29 23:05:52.946845,twonorm,GaussianNB,margin_sampling,0,2,47,0.9243236333421598
2025-03-29 23:05:52.955920,twonorm,GaussianNB,margin_sampling,0,2,48,0.9310800742158395
2025-03-29 23:05:52.965187,twonorm,GaussianNB,margin_sampling,0,2,49,0.9229715663178656
2025-03-29 23:05:52.974374,twonorm,GaussianNB,margin_sampling,0,2,50,0.9202705614661744
2025-03-29 23:05:52.983609,twonorm,GaussianNB,margin_sampling,0,2,51,0.9270266272459491
2025-03-29 23:05:52.992810,twonorm,GaussianNB,margin_sampling,0,2,52,0.9243228041469058
2025-03-29 23:05:53.001958,twonorm,GaussianNB,margin_sampling,0,2,53,0.9202685230501764
2025-03-29 23:05:53.011288,twonorm,GaussianNB,margin_sampling,0,2,54,0.9243222513399746
2025-03-29 23:05:53.020738,twonorm,GaussianNB,margin_sampling,0,2,55,0.9229704409567883
2025-03-29 23:05:53.030256,twonorm,GaussianNB,margin_sampling,0,2,56,0.9270255611416591
2025-03-29 23:05:53.039681,twonorm,GaussianNB,margin_sampling,0,2,57,0.9310788155929157
2025-03-29 23:05:53.049260,twonorm,GaussianNB,margin_sampling,0,2,58,0.9270242284674906
2025-03-29 23:05:53.058613,twonorm,GaussianNB,margin_sampling,0,2,59,0.922969315562828
2025-03-29 23:05:53.068224,twonorm,GaussianNB,margin_sampling,0,2,60,0.9283747160190806
2025-03-29 23:05:53.077336,twonorm,GaussianNB,margin_sampling,0,2,61,0.9283749776285946
2025-03-29 23:05:53.084202,twonorm,GaussianNB,margin_sampling,0,2,62,0.9351333582914068
2025-03-29 23:05:53.090786,twonorm,GaussianNB,margin_sampling,0,2,63,0.9391878565636939
2025-03-29 23:05:53.097480,twonorm,GaussianNB,margin_sampling,0,2,64,0.9405395632871979
2025-03-29 23:05:53.104046,twonorm,GaussianNB,margin_sampling,0,2,65,0.937836362075798
2025-03-29 23:05:53.110678,twonorm,GaussianNB,margin_sampling,0,2,66,0.9391871902290433
2025-03-29 23:05:53.117401,twonorm,GaussianNB,margin_sampling,0,2,67,0.9364843986836675
2025-03-29 23:05:53.123904,twonorm,GaussianNB,margin_sampling,0,2,68,0.939187412342216
2025-03-29 23:05:53.130638,twonorm,GaussianNB,margin_sampling,0,2,69,0.9378370432054464
2025-03-29 23:05:53.137286,twonorm,GaussianNB,margin_sampling,0,2,70,0.9418912552000205
2025-03-29 23:05:53.143843,twonorm,GaussianNB,margin_sampling,0,2,71,0.9391880786719992
2025-03-29 23:05:53.150622,twonorm,GaussianNB,margin_sampling,0,2,72,0.9418910429662961
2025-03-29 23:05:53.157076,twonorm,GaussianNB,margin_sampling,0,2,73,0.9445939875162985
2025-03-29 23:05:53.163714,twonorm,GaussianNB,margin_sampling,0,2,74,0.9418908307310214
2025-03-29 23:05:53.170328,twonorm,GaussianNB,margin_sampling,0,2,75,0.940539346115426
2025-03-29 23:05:53.177008,twonorm,GaussianNB,margin_sampling,0,2,76,0.9378372702453456
2025-03-29 23:05:53.183792,twonorm,GaussianNB,margin_sampling,0,2,77,0.9418916796628184
