time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:03:50.104891,user-knowledge,DecisionTree,borderline_points_sampling,0,0,82,0.7964824120603016
2025-03-30 01:03:50.132513,user-knowledge,DecisionTree,borderline_points_sampling,0,0,83,0.7964824120603016
2025-03-30 01:03:50.159945,user-knowledge,DecisionTree,borderline_points_sampling,0,0,84,0.7795226130653267
2025-03-30 01:03:50.187051,user-knowledge,DecisionTree,borderline_points_sampling,0,0,85,0.7795226130653267
2025-03-30 01:03:50.214277,user-knowledge,DecisionTree,borderline_points_sampling,0,0,86,0.7964824120603016
2025-03-30 01:03:50.241834,user-knowledge,DecisionTree,borderline_points_sampling,0,0,87,0.8134422110552764
2025-03-30 01:03:50.269345,user-knowledge,DecisionTree,borderline_points_sampling,0,0,88,0.7964824120603016
2025-03-30 01:03:50.296887,user-knowledge,DecisionTree,borderline_points_sampling,0,0,89,0.7964824120603016
2025-03-30 01:03:50.324360,user-knowledge,DecisionTree,borderline_points_sampling,0,0,90,0.8134422110552764
2025-03-30 01:03:50.351911,user-knowledge,DecisionTree,borderline_points_sampling,0,0,91,0.8134422110552764
2025-03-30 01:03:50.378972,user-knowledge,DecisionTree,borderline_points_sampling,0,0,92,0.8304020100502513
2025-03-30 01:03:50.405782,user-knowledge,DecisionTree,borderline_points_sampling,0,0,93,0.8134422110552764
2025-03-30 01:03:50.432076,user-knowledge,DecisionTree,borderline_points_sampling,0,0,94,0.7795226130653267
2025-03-30 01:03:50.458210,user-knowledge,DecisionTree,borderline_points_sampling,0,0,95,0.7795226130653267
2025-03-30 01:03:50.484171,user-knowledge,DecisionTree,borderline_points_sampling,0,0,96,0.8134422110552764
2025-03-30 01:03:50.509803,user-knowledge,DecisionTree,borderline_points_sampling,0,0,97,0.8304020100502513
2025-03-30 01:03:50.534946,user-knowledge,DecisionTree,borderline_points_sampling,0,0,98,0.8134422110552764
2025-03-30 01:03:50.559800,user-knowledge,DecisionTree,borderline_points_sampling,0,0,99,0.7964824120603016
2025-03-30 01:03:50.584545,user-knowledge,DecisionTree,borderline_points_sampling,0,0,100,0.7964824120603016
2025-03-30 01:03:50.587080,user-knowledge,DecisionTree,borderline_points_sampling,0,1,0,0.039822189294313914
2025-03-30 01:03:50.624092,user-knowledge,DecisionTree,borderline_points_sampling,0,1,1,0.002346041055718451
2025-03-30 01:03:50.662029,user-knowledge,DecisionTree,borderline_points_sampling,0,1,2,0.33864053888548684
2025-03-30 01:03:50.700863,user-knowledge,DecisionTree,borderline_points_sampling,0,1,3,0.33864053888548684
2025-03-30 01:03:50.739408,user-knowledge,DecisionTree,borderline_points_sampling,0,1,4,0.3020106688551497
2025-03-30 01:03:50.778309,user-knowledge,DecisionTree,borderline_points_sampling,0,1,5,0.25249169435215946
2025-03-30 01:03:50.816582,user-knowledge,DecisionTree,borderline_points_sampling,0,1,6,0.6150826446280993
2025-03-30 01:03:50.855048,user-knowledge,DecisionTree,borderline_points_sampling,0,1,7,0.12303149606299202
2025-03-30 01:03:50.892869,user-knowledge,DecisionTree,borderline_points_sampling,0,1,8,0.13897637795275597
2025-03-30 01:03:50.932148,user-knowledge,DecisionTree,borderline_points_sampling,0,1,9,0.28538550057537393
2025-03-30 01:03:50.973768,user-knowledge,DecisionTree,borderline_points_sampling,0,1,10,0.2942884801548886
2025-03-30 01:03:51.009726,user-knowledge,DecisionTree,borderline_points_sampling,0,1,11,0.39445209521935864
2025-03-30 01:03:51.045473,user-knowledge,DecisionTree,borderline_points_sampling,0,1,12,0.5511083743842364
2025-03-30 01:03:51.081159,user-knowledge,DecisionTree,borderline_points_sampling,0,1,13,0.6440677966101696
2025-03-30 01:03:51.116546,user-knowledge,DecisionTree,borderline_points_sampling,0,1,14,0.4715596330275229
2025-03-30 01:03:51.152715,user-knowledge,DecisionTree,borderline_points_sampling,0,1,15,0.6067131095630145
2025-03-30 01:03:51.189601,user-knowledge,DecisionTree,borderline_points_sampling,0,1,16,0.595
2025-03-30 01:03:51.226133,user-knowledge,DecisionTree,borderline_points_sampling,0,1,17,0.6610169491525424
2025-03-30 01:03:51.265363,user-knowledge,DecisionTree,borderline_points_sampling,0,1,18,0.6122788761706556
2025-03-30 01:03:51.306948,user-knowledge,DecisionTree,borderline_points_sampling,0,1,19,0.6122788761706556
2025-03-30 01:03:51.343674,user-knowledge,DecisionTree,borderline_points_sampling,0,1,20,0.5655044357334433
2025-03-30 01:03:51.379822,user-knowledge,DecisionTree,borderline_points_sampling,0,1,21,0.5655044357334433
2025-03-30 01:03:51.415196,user-knowledge,DecisionTree,borderline_points_sampling,0,1,22,0.5655044357334433
2025-03-30 01:03:51.450353,user-knowledge,DecisionTree,borderline_points_sampling,0,1,23,0.6628511966701353
2025-03-30 01:03:51.484534,user-knowledge,DecisionTree,borderline_points_sampling,0,1,24,0.6628511966701353
2025-03-30 01:03:51.518732,user-knowledge,DecisionTree,borderline_points_sampling,0,1,25,0.6628511966701353
2025-03-30 01:03:51.552488,user-knowledge,DecisionTree,borderline_points_sampling,0,1,26,0.6810362694300518
2025-03-30 01:03:51.585874,user-knowledge,DecisionTree,borderline_points_sampling,0,1,27,0.6810362694300518
2025-03-30 01:03:51.619704,user-knowledge,DecisionTree,borderline_points_sampling,0,1,28,0.6657036731324804
2025-03-30 01:03:51.653101,user-knowledge,DecisionTree,borderline_points_sampling,0,1,29,0.6810362694300518
2025-03-30 01:03:51.686293,user-knowledge,DecisionTree,borderline_points_sampling,0,1,30,0.6796419650291423
2025-03-30 01:03:51.720040,user-knowledge,DecisionTree,borderline_points_sampling,0,1,31,0.6796419650291423
2025-03-30 01:03:51.754040,user-knowledge,DecisionTree,borderline_points_sampling,0,1,32,0.6968184653774173
2025-03-30 01:03:51.787560,user-knowledge,DecisionTree,borderline_points_sampling,0,1,33,0.6968184653774173
2025-03-30 01:03:51.820736,user-knowledge,DecisionTree,borderline_points_sampling,0,1,34,0.698136645962733
2025-03-30 01:03:51.853408,user-knowledge,DecisionTree,borderline_points_sampling,0,1,35,0.6170606372045222
2025-03-30 01:03:51.886316,user-knowledge,DecisionTree,borderline_points_sampling,0,1,36,0.7492260061919505
2025-03-30 01:03:51.918340,user-knowledge,DecisionTree,borderline_points_sampling,0,1,37,0.7492260061919505
2025-03-30 01:03:51.949635,user-knowledge,DecisionTree,borderline_points_sampling,0,1,38,0.7492260061919505
2025-03-30 01:03:51.980938,user-knowledge,DecisionTree,borderline_points_sampling,0,1,39,0.6990712074303407
2025-03-30 01:03:52.012261,user-knowledge,DecisionTree,borderline_points_sampling,0,1,40,0.7481343283582089
2025-03-30 01:03:52.043653,user-knowledge,DecisionTree,borderline_points_sampling,0,1,41,0.7628607277289837
2025-03-30 01:03:52.075445,user-knowledge,DecisionTree,borderline_points_sampling,0,1,42,0.6947875235503453
2025-03-30 01:03:52.107036,user-knowledge,DecisionTree,borderline_points_sampling,0,1,43,0.7133041848844472
2025-03-30 01:03:52.138399,user-knowledge,DecisionTree,borderline_points_sampling,0,1,44,0.6964397251717677
2025-03-30 01:03:52.169865,user-knowledge,DecisionTree,borderline_points_sampling,0,1,45,0.7120451693851945
2025-03-30 01:03:52.201502,user-knowledge,DecisionTree,borderline_points_sampling,0,1,46,0.7301686445971268
2025-03-30 01:03:52.233343,user-knowledge,DecisionTree,borderline_points_sampling,0,1,47,0.7470331043098064
2025-03-30 01:03:52.264446,user-knowledge,DecisionTree,borderline_points_sampling,0,1,48,0.6785714285714286
2025-03-30 01:03:52.295198,user-knowledge,DecisionTree,borderline_points_sampling,0,1,49,0.7289836888331243
2025-03-30 01:03:52.325550,user-knowledge,DecisionTree,borderline_points_sampling,0,1,50,0.7313432835820897
2025-03-30 01:03:52.355982,user-knowledge,DecisionTree,borderline_points_sampling,0,1,51,0.6954887218045113
2025-03-30 01:03:52.385854,user-knowledge,DecisionTree,borderline_points_sampling,0,1,52,0.7470331043098064
2025-03-30 01:03:52.415516,user-knowledge,DecisionTree,borderline_points_sampling,0,1,53,0.7649253731343284
2025-03-30 01:03:52.449873,user-knowledge,DecisionTree,borderline_points_sampling,0,1,54,0.7636515214672781
2025-03-30 01:03:52.482359,user-knowledge,DecisionTree,borderline_points_sampling,0,1,55,0.7310645362108321
2025-03-30 01:03:52.512250,user-knowledge,DecisionTree,borderline_points_sampling,0,1,56,0.7310645362108321
2025-03-30 01:03:52.541728,user-knowledge,DecisionTree,borderline_points_sampling,0,1,57,0.7310645362108321
2025-03-30 01:03:52.571817,user-knowledge,DecisionTree,borderline_points_sampling,0,1,58,0.7298874531054607
2025-03-30 01:03:52.601388,user-knowledge,DecisionTree,borderline_points_sampling,0,1,59,0.7310645362108321
2025-03-30 01:03:52.630663,user-knowledge,DecisionTree,borderline_points_sampling,0,1,60,0.7142560697240091
2025-03-30 01:03:52.662833,user-knowledge,DecisionTree,borderline_points_sampling,0,1,61,0.7479775980087119
2025-03-30 01:03:52.697502,user-knowledge,DecisionTree,borderline_points_sampling,0,1,62,0.7467694872863693
2025-03-30 01:03:52.727246,user-knowledge,DecisionTree,borderline_points_sampling,0,1,63,0.7141967621419676
2025-03-30 01:03:52.757177,user-knowledge,DecisionTree,borderline_points_sampling,0,1,64,0.7141967621419676
2025-03-30 01:03:52.786448,user-knowledge,DecisionTree,borderline_points_sampling,0,1,65,0.7298311444652907
2025-03-30 01:03:52.815442,user-knowledge,DecisionTree,borderline_points_sampling,0,1,66,0.7805335556481867
2025-03-30 01:03:52.844383,user-knowledge,DecisionTree,borderline_points_sampling,0,1,67,0.7804878048780488
2025-03-30 01:03:52.872839,user-knowledge,DecisionTree,borderline_points_sampling,0,1,68,0.7310087173100872
2025-03-30 01:03:52.900809,user-knowledge,DecisionTree,borderline_points_sampling,0,1,69,0.7636515214672781
2025-03-30 01:03:52.928495,user-knowledge,DecisionTree,borderline_points_sampling,0,1,70,0.7804878048780488
2025-03-30 01:03:52.956260,user-knowledge,DecisionTree,borderline_points_sampling,0,1,71,0.7478730026976551
2025-03-30 01:03:52.983929,user-knowledge,DecisionTree,borderline_points_sampling,0,1,72,0.7974155898290954
2025-03-30 01:03:53.011505,user-knowledge,DecisionTree,borderline_points_sampling,0,1,73,0.7636515214672781
2025-03-30 01:03:53.038919,user-knowledge,DecisionTree,borderline_points_sampling,0,1,74,0.7974155898290954
2025-03-30 01:03:53.067054,user-knowledge,DecisionTree,borderline_points_sampling,0,1,75,0.7804878048780488
2025-03-30 01:03:53.094943,user-knowledge,DecisionTree,borderline_points_sampling,0,1,76,0.7467694872863693
2025-03-30 01:03:53.122523,user-knowledge,DecisionTree,borderline_points_sampling,0,1,77,0.7805335556481867
2025-03-30 01:03:53.149948,user-knowledge,DecisionTree,borderline_points_sampling,0,1,78,0.7467166979362101
2025-03-30 01:03:53.177408,user-knowledge,DecisionTree,borderline_points_sampling,0,1,79,0.7636515214672781
2025-03-30 01:03:53.205082,user-knowledge,DecisionTree,borderline_points_sampling,0,1,80,0.7636515214672781
2025-03-30 01:03:53.232716,user-knowledge,DecisionTree,borderline_points_sampling,0,1,81,0.7636515214672781
2025-03-30 01:03:53.260386,user-knowledge,DecisionTree,borderline_points_sampling,0,1,82,0.7298311444652908
2025-03-30 01:03:53.287878,user-knowledge,DecisionTree,borderline_points_sampling,0,1,83,0.7974155898290954
2025-03-30 01:03:53.314800,user-knowledge,DecisionTree,borderline_points_sampling,0,1,84,0.7805335556481867
2025-03-30 01:03:53.341440,user-knowledge,DecisionTree,borderline_points_sampling,0,1,85,0.7805335556481867
2025-03-30 01:03:53.368168,user-knowledge,DecisionTree,borderline_points_sampling,0,1,86,0.7310645362108321
2025-03-30 01:03:53.394530,user-knowledge,DecisionTree,borderline_points_sampling,0,1,87,0.7805335556481867
2025-03-30 01:03:53.420603,user-knowledge,DecisionTree,borderline_points_sampling,0,1,88,0.814375
2025-03-30 01:03:53.446314,user-knowledge,DecisionTree,borderline_points_sampling,0,1,89,0.7805335556481867
2025-03-30 01:03:53.472011,user-knowledge,DecisionTree,borderline_points_sampling,0,1,90,0.780625
2025-03-30 01:03:53.497676,user-knowledge,DecisionTree,borderline_points_sampling,0,1,91,0.7467694872863693
2025-03-30 01:03:53.523327,user-knowledge,DecisionTree,borderline_points_sampling,0,1,92,0.780625
2025-03-30 01:03:53.548641,user-knowledge,DecisionTree,borderline_points_sampling,0,1,93,0.780716368179925
2025-03-30 01:03:53.574216,user-knowledge,DecisionTree,borderline_points_sampling,0,1,94,0.7301124531445231
2025-03-30 01:03:53.600388,user-knowledge,DecisionTree,borderline_points_sampling,0,1,95,0.814375
2025-03-30 01:03:53.626688,user-knowledge,DecisionTree,borderline_points_sampling,0,1,96,0.7975421787127682
2025-03-30 01:03:53.652618,user-knowledge,DecisionTree,borderline_points_sampling,0,1,97,0.7469277233909601
2025-03-30 01:03:53.678437,user-knowledge,DecisionTree,borderline_points_sampling,0,1,98,0.7975421787127682
2025-03-30 01:03:53.704154,user-knowledge,DecisionTree,borderline_points_sampling,0,1,99,0.7469277233909601
2025-03-30 01:03:53.732112,user-knowledge,DecisionTree,borderline_points_sampling,0,1,100,0.7468222546363825
2025-03-30 01:03:53.735303,user-knowledge,DecisionTree,borderline_points_sampling,0,2,0,0.4542670477746018
2025-03-30 01:03:53.777996,user-knowledge,DecisionTree,borderline_points_sampling,0,2,1,0.19772005232666778
2025-03-30 01:03:53.816337,user-knowledge,DecisionTree,borderline_points_sampling,0,2,2,0.18435321456235465
2025-03-30 01:03:53.853307,user-knowledge,DecisionTree,borderline_points_sampling,0,2,3,0.11923509561304835
2025-03-30 01:03:53.890950,user-knowledge,DecisionTree,borderline_points_sampling,0,2,4,0.2093275488069415
2025-03-30 01:03:53.927934,user-knowledge,DecisionTree,borderline_points_sampling,0,2,5,0.6567796610169492
2025-03-30 01:03:53.964241,user-knowledge,DecisionTree,borderline_points_sampling,0,2,6,0.4147627416520211
2025-03-30 01:03:54.000484,user-knowledge,DecisionTree,borderline_points_sampling,0,2,7,0.4047666335650447
2025-03-30 01:03:54.037281,user-knowledge,DecisionTree,borderline_points_sampling,0,2,8,0.4611290629157955
2025-03-30 01:03:54.073403,user-knowledge,DecisionTree,borderline_points_sampling,0,2,9,0.4611290629157955
2025-03-30 01:03:54.110397,user-knowledge,DecisionTree,borderline_points_sampling,0,2,10,0.6734529328764363
2025-03-30 01:03:54.148219,user-knowledge,DecisionTree,borderline_points_sampling,0,2,11,0.6730575176589304
2025-03-30 01:03:54.184615,user-knowledge,DecisionTree,borderline_points_sampling,0,2,12,0.7151427389325611
2025-03-30 01:03:54.220834,user-knowledge,DecisionTree,borderline_points_sampling,0,2,13,0.6791744840525329
2025-03-30 01:03:54.257430,user-knowledge,DecisionTree,borderline_points_sampling,0,2,14,0.7307292748805319
2025-03-30 01:03:54.294439,user-knowledge,DecisionTree,borderline_points_sampling,0,2,15,0.7155546374715968
2025-03-30 01:03:54.330485,user-knowledge,DecisionTree,borderline_points_sampling,0,2,16,0.7307292748805319
2025-03-30 01:03:54.365846,user-knowledge,DecisionTree,borderline_points_sampling,0,2,17,0.7468222546363825
2025-03-30 01:03:54.401258,user-knowledge,DecisionTree,borderline_points_sampling,0,2,18,0.7155546374715968
2025-03-30 01:03:54.436603,user-knowledge,DecisionTree,borderline_points_sampling,0,2,19,0.7156133828996283
2025-03-30 01:03:54.471239,user-knowledge,DecisionTree,borderline_points_sampling,0,2,20,0.7311761045426259
2025-03-30 01:03:54.505809,user-knowledge,DecisionTree,borderline_points_sampling,0,2,21,0.7489150650960943
2025-03-30 01:03:54.540974,user-knowledge,DecisionTree,borderline_points_sampling,0,2,22,0.7815352697095436
2025-03-30 01:03:54.575240,user-knowledge,DecisionTree,borderline_points_sampling,0,2,23,0.7478730026976552
2025-03-30 01:03:54.609333,user-knowledge,DecisionTree,borderline_points_sampling,0,2,24,0.7320099255583126
2025-03-30 01:03:54.643935,user-knowledge,DecisionTree,borderline_points_sampling,0,2,25,0.7322314049586778
2025-03-30 01:03:54.678901,user-knowledge,DecisionTree,borderline_points_sampling,0,2,26,0.7322314049586778
2025-03-30 01:03:54.713513,user-knowledge,DecisionTree,borderline_points_sampling,0,2,27,0.7478730026976552
2025-03-30 01:03:54.747805,user-knowledge,DecisionTree,borderline_points_sampling,0,2,28,0.7322314049586778
2025-03-30 01:03:54.781970,user-knowledge,DecisionTree,borderline_points_sampling,0,2,29,0.7645837658293544
2025-03-30 01:03:54.816632,user-knowledge,DecisionTree,borderline_points_sampling,0,2,30,0.7476635514018691
2025-03-30 01:03:54.855768,user-knowledge,DecisionTree,borderline_points_sampling,0,2,31,0.7488631665977676
2025-03-30 01:03:54.891650,user-knowledge,DecisionTree,borderline_points_sampling,0,2,32,0.7322314049586778
2025-03-30 01:03:54.925016,user-knowledge,DecisionTree,borderline_points_sampling,0,2,33,0.780442035029191
2025-03-30 01:03:54.957760,user-knowledge,DecisionTree,borderline_points_sampling,0,2,34,0.7795687670085828
2025-03-30 01:03:54.990472,user-knowledge,DecisionTree,borderline_points_sampling,0,2,35,0.7636515214672781
2025-03-30 01:03:55.022996,user-knowledge,DecisionTree,borderline_points_sampling,0,2,36,0.780442035029191
2025-03-30 01:03:55.060071,user-knowledge,DecisionTree,borderline_points_sampling,0,2,37,0.7795687670085828
2025-03-30 01:03:55.096780,user-knowledge,DecisionTree,borderline_points_sampling,0,2,38,0.7636515214672781
2025-03-30 01:03:55.129820,user-knowledge,DecisionTree,borderline_points_sampling,0,2,39,0.780442035029191
2025-03-30 01:03:55.162475,user-knowledge,DecisionTree,borderline_points_sampling,0,2,40,0.7636515214672781
2025-03-30 01:03:55.195363,user-knowledge,DecisionTree,borderline_points_sampling,0,2,41,0.7795687670085828
2025-03-30 01:03:55.228192,user-knowledge,DecisionTree,borderline_points_sampling,0,2,42,0.7627118644067796
2025-03-30 01:03:55.261010,user-knowledge,DecisionTree,borderline_points_sampling,0,2,43,0.7466638865721434
2025-03-30 01:03:55.293592,user-knowledge,DecisionTree,borderline_points_sampling,0,2,44,0.780442035029191
2025-03-30 01:03:55.324990,user-knowledge,DecisionTree,borderline_points_sampling,0,2,45,0.780442035029191
2025-03-30 01:03:55.356570,user-knowledge,DecisionTree,borderline_points_sampling,0,2,46,0.7636515214672781
2025-03-30 01:03:55.387621,user-knowledge,DecisionTree,borderline_points_sampling,0,2,47,0.780442035029191
2025-03-30 01:03:55.418207,user-knowledge,DecisionTree,borderline_points_sampling,0,2,48,0.780442035029191
2025-03-30 01:03:55.448895,user-knowledge,DecisionTree,borderline_points_sampling,0,2,49,0.7636515214672781
2025-03-30 01:03:55.479377,user-knowledge,DecisionTree,borderline_points_sampling,0,2,50,0.7795687670085828
2025-03-30 01:03:55.509770,user-knowledge,DecisionTree,borderline_points_sampling,0,2,51,0.83153078202995
