time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:05:48.654670,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,22,0.06924865697344329
2025-03-23 19:05:48.956437,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,23,0.07478658115875347
2025-03-23 19:05:49.257211,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,24,0.07532844805232808
2025-03-23 19:05:49.549224,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,25,0.07561216418726036
2025-03-23 19:05:49.848657,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,26,0.08285372165784688
2025-03-23 19:05:50.148950,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,27,0.07906673141064935
2025-03-23 19:05:50.449882,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,28,0.08405372599741312
2025-03-23 19:05:50.746707,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,29,0.08382547995242273
2025-03-23 19:05:51.147903,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,30,0.08538676838165615
2025-03-23 19:05:51.551932,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,31,0.10052072688096436
2025-03-23 19:05:51.949979,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,32,0.10643919335894725
2025-03-23 19:05:52.361710,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,33,0.10352382117181103
2025-03-23 19:05:52.759791,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,34,0.11210956288941176
2025-03-23 19:05:53.171082,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,35,0.10860969527414
2025-03-23 19:05:53.585884,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,36,0.10707396082597409
2025-03-23 19:05:53.999627,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,37,0.11809883066213944
2025-03-23 19:05:54.411134,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,38,0.11725199791185892
2025-03-23 19:05:54.824364,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,39,0.11756072391233008
2025-03-23 19:05:55.232754,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,40,0.12980290274060924
2025-03-23 19:05:55.645965,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,41,0.14820711643499174
2025-03-23 19:05:56.069223,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,42,0.15586377527105832
2025-03-23 19:05:56.473004,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,43,0.16503133689615967
2025-03-23 19:05:56.896957,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,44,0.16981427481065436
2025-03-23 19:05:57.304063,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,45,0.16981427481065436
2025-03-23 19:05:57.710504,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,46,0.17035246567259255
2025-03-23 19:05:58.127341,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,47,0.17035246567259255
2025-03-23 19:05:58.544047,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,48,0.17138978699239882
2025-03-23 19:05:58.959369,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,49,0.17123113364524412
2025-03-23 19:05:59.374413,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,50,0.1723287204701447
2025-03-23 19:05:59.799587,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,51,0.170986368408657
2025-03-23 19:06:00.211578,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,52,0.16881550662570166
2025-03-23 19:06:00.627785,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,53,0.16507858771428474
2025-03-23 19:06:01.032464,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,54,0.16096678415519006
2025-03-23 19:06:01.441667,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,55,0.14821662877984398
2025-03-23 19:06:01.855814,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,56,0.1502913179630163
2025-03-23 19:06:02.268337,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,57,0.14872137861604717
2025-03-23 19:06:02.687580,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,58,0.1553472127807406
2025-03-23 19:06:03.104494,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,59,0.16078812914797058
2025-03-23 19:06:03.509843,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,60,0.16122650628519564
2025-03-23 19:06:03.924865,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,61,0.1621874430803244
2025-03-23 19:06:04.373983,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,62,0.1623375456516264
2025-03-23 19:06:04.786918,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,63,0.1645626450088007
2025-03-23 19:06:05.219544,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,64,0.1648260550282601
2025-03-23 19:06:05.638546,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,65,0.16583530883046538
2025-03-23 19:06:06.054803,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,66,0.16460207748866995
2025-03-23 19:06:06.472594,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,67,0.16331570270457307
2025-03-23 19:06:06.885622,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,68,0.16504902803552313
2025-03-23 19:06:07.297471,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,69,0.17164343340543953
2025-03-23 19:06:07.714636,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,70,0.17787960091587096
2025-03-23 19:06:08.135987,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,71,0.17686307253702815
2025-03-23 19:06:08.556098,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,72,0.17669150824154345
2025-03-23 19:06:08.983982,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,73,0.17818276553429147
2025-03-23 19:06:09.401217,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,74,0.17808563588965987
2025-03-23 19:06:09.829198,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,75,0.18280464350716652
2025-03-23 19:06:10.242365,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,76,0.17955358913198727
2025-03-23 19:06:10.657221,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,77,0.1774057878231602
2025-03-23 19:06:11.074791,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,78,0.17911183499174888
2025-03-23 19:06:11.495517,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,79,0.18337906644273416
2025-03-23 19:06:11.922062,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,80,0.18390105090690534
2025-03-23 19:06:12.333409,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,81,0.1849703092672702
2025-03-23 19:06:12.760680,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,82,0.18231169625302712
2025-03-23 19:06:13.178895,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,83,0.1839486304590212
2025-03-23 19:06:13.597087,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,84,0.18779907680626873
2025-03-23 19:06:14.020615,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,85,0.19096228831970574
2025-03-23 19:06:14.435881,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,86,0.1904517645528827
2025-03-23 19:06:14.858379,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,87,0.18875615321095573
2025-03-23 19:06:15.277545,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,88,0.18898003138761998
2025-03-23 19:06:15.689030,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,89,0.18636893737261673
2025-03-23 19:06:16.098070,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,90,0.18838626945199055
2025-03-23 19:06:16.518135,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,91,0.19003934666682432
2025-03-23 19:06:16.922157,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,92,0.18799394160122895
2025-03-23 19:06:17.343869,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,93,0.1854129285262628
2025-03-23 19:06:17.752480,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,94,0.1854816584697625
2025-03-23 19:06:18.178120,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,95,0.18546611863743656
2025-03-23 19:06:18.591344,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,96,0.18554556253272936
2025-03-23 19:06:19.001759,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,97,0.18429090705827778
2025-03-23 19:06:19.411626,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,98,0.18412076348065898
2025-03-23 19:06:19.821702,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,99,0.18358100556556944
2025-03-23 19:06:20.233321,artificial-characters,5NN,class_likeliood_diff_sampling,0,0,100,0.18518126260868162
2025-03-23 19:06:20.238489,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,0,0.016381642213236902
2025-03-23 19:06:20.315673,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,1,0.04334116874603722
2025-03-23 19:06:20.468542,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,2,0.04469750801789041
2025-03-23 19:06:20.840835,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,3,0.05846104870007807
2025-03-23 19:06:21.232256,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,4,0.04843576067692135
2025-03-23 19:06:21.610379,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,5,0.07549983899846902
2025-03-23 19:06:21.990222,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,6,0.11012211663150862
2025-03-23 19:06:22.377786,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,7,0.15646541232143862
2025-03-23 19:06:22.769567,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,8,0.15851442096724866
2025-03-23 19:06:23.157630,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,9,0.14186028100323966
2025-03-23 19:06:23.544076,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,10,0.1524542563586424
2025-03-23 19:06:23.927824,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,11,0.1628761322078046
2025-03-23 19:06:24.333081,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,12,0.14993243881722285
2025-03-23 19:06:24.721404,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,13,0.15295720759233933
2025-03-23 19:06:25.129383,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,14,0.15569148927654075
2025-03-23 19:06:25.519575,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,15,0.14850232454933177
2025-03-23 19:06:25.931033,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,16,0.1604020988347158
2025-03-23 19:06:26.315535,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,17,0.16223830487145585
2025-03-23 19:06:26.720527,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,18,0.1648798223314356
2025-03-23 19:06:27.123438,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,19,0.15576605515235287
2025-03-23 19:06:27.537309,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,20,0.1550788838837771
2025-03-23 19:06:27.956748,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,21,0.12264478978603766
2025-03-23 19:06:28.363316,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,22,0.1485733321854612
2025-03-23 19:06:28.760953,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,23,0.1531346516428137
2025-03-23 19:06:29.161929,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,24,0.1573749102902594
2025-03-23 19:06:29.563290,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,25,0.18477236712493028
2025-03-23 19:06:29.976730,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,26,0.1836846571213666
2025-03-23 19:06:30.390965,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,27,0.18738534983760224
2025-03-23 19:06:30.802687,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,28,0.1951900765081267
2025-03-23 19:06:31.208005,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,29,0.19528722078024963
2025-03-23 19:06:31.606227,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,30,0.19399552810663634
2025-03-23 19:06:32.004855,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,31,0.19302434230577836
2025-03-23 19:06:32.400924,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,32,0.19353026517439353
2025-03-23 19:06:32.807614,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,33,0.18877740735650272
2025-03-23 19:06:33.216767,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,34,0.17609876839081984
2025-03-23 19:06:33.626854,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,35,0.17611705885011886
2025-03-23 19:06:34.030973,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,36,0.17721904949384937
2025-03-23 19:06:34.429069,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,37,0.17778400065687927
2025-03-23 19:06:34.827223,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,38,0.17900033988946495
2025-03-23 19:06:35.230780,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,39,0.1810126934163595
2025-03-23 19:06:35.635532,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,40,0.1810126934163595
2025-03-23 19:06:36.057886,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,41,0.18173402544981865
2025-03-23 19:06:36.462038,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,42,0.17955893604404283
2025-03-23 19:06:36.883272,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,43,0.18022522107282613
2025-03-23 19:06:37.274744,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,44,0.18883101327575869
2025-03-23 19:06:37.692288,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,45,0.17688788890932472
2025-03-23 19:06:38.081899,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,46,0.17305397446793902
2025-03-23 19:06:38.491781,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,47,0.1651850166015566
2025-03-23 19:06:38.891009,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,48,0.17508978970468747
2025-03-23 19:06:39.303238,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,49,0.1752603148105586
2025-03-23 19:06:39.708238,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,50,0.17840622993591337
2025-03-23 19:06:40.123485,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,51,0.17755034899173006
2025-03-23 19:06:40.527890,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,52,0.17566494646063602
2025-03-23 19:06:40.934872,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,53,0.1762523509898658
2025-03-23 19:06:41.355640,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,54,0.1702266988316694
2025-03-23 19:06:41.776660,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,55,0.16821979348191374
2025-03-23 19:06:42.195374,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,56,0.16681135887058973
2025-03-23 19:06:42.616011,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,57,0.17171345800587445
2025-03-23 19:06:43.038037,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,58,0.16890142308716294
2025-03-23 19:06:43.454019,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,59,0.15920029022591253
2025-03-23 19:06:43.870572,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,60,0.16026545298127437
2025-03-23 19:06:44.275574,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,61,0.16080515819900965
2025-03-23 19:06:44.696867,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,62,0.17274307744051043
2025-03-23 19:06:45.102083,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,63,0.17482638660696304
2025-03-23 19:06:45.531212,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,64,0.17428784410775622
2025-03-23 19:06:45.952054,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,65,0.17478499267660652
2025-03-23 19:06:46.503447,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,66,0.17637161047732597
2025-03-23 19:06:47.086698,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,67,0.18400873117354122
2025-03-23 19:06:47.642576,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,68,0.18797223213991132
2025-03-23 19:06:48.270782,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,69,0.18465795463538115
2025-03-23 19:06:48.915383,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,70,0.18542198051018255
2025-03-23 19:06:49.623464,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,71,0.17543419961053053
2025-03-23 19:06:50.366175,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,72,0.1702925224237144
2025-03-23 19:06:50.983512,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,73,0.18099414051125395
2025-03-23 19:06:51.396005,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,74,0.18665805852483197
2025-03-23 19:06:51.822403,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,75,0.18710940094397233
2025-03-23 19:06:52.245530,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,76,0.18978994834136254
2025-03-23 19:06:52.676595,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,77,0.18687225734070312
2025-03-23 19:06:53.096604,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,78,0.1840940179503816
2025-03-23 19:06:53.518109,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,79,0.1868818415826784
2025-03-23 19:06:53.942130,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,80,0.18683391811330163
2025-03-23 19:06:54.364376,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,81,0.18873530939092897
2025-03-23 19:06:54.785200,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,82,0.1859367982437593
2025-03-23 19:06:55.212068,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,83,0.18605487616894456
2025-03-23 19:06:55.635771,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,84,0.1870439635213612
2025-03-23 19:06:56.066919,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,85,0.18731181079846582
2025-03-23 19:06:56.486790,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,86,0.18751281498085315
2025-03-23 19:06:56.917812,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,87,0.1886739629085401
2025-03-23 19:06:57.348789,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,88,0.18471022528228032
2025-03-23 19:06:57.774169,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,89,0.19644717982672288
2025-03-23 19:06:58.202081,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,90,0.19698693554082158
2025-03-23 19:06:58.634517,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,91,0.19698693554082158
2025-03-23 19:06:59.063578,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,92,0.19753619208285933
2025-03-23 19:06:59.488020,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,93,0.19696794619953328
2025-03-23 19:06:59.912199,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,94,0.19639017148889026
2025-03-23 19:07:00.330754,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,95,0.1978349737328211
2025-03-23 19:07:00.758609,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,96,0.19798221673969973
2025-03-23 19:07:01.197533,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,97,0.19745186983187057
2025-03-23 19:07:01.620800,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,98,0.19856945180862284
2025-03-23 19:07:02.064263,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,99,0.19799170052666537
2025-03-23 19:07:02.492247,artificial-characters,5NN,class_likeliood_diff_sampling,0,1,100,0.19743288949089133
2025-03-23 19:07:02.497565,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,0,0.008108290933157236
2025-03-23 19:07:02.565560,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,1,0.0173004516685209
2025-03-23 19:07:02.683784,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,2,0.015308619832827053
2025-03-23 19:07:03.030495,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,3,0.01835081958088658
2025-03-23 19:07:03.381110,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,4,0.014279813505031047
2025-03-23 19:07:03.742430,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,5,0.028596721490597
2025-03-23 19:07:04.117345,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,6,0.03173055117546353
2025-03-23 19:07:04.505396,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,7,0.037030772326566375
2025-03-23 19:07:04.907056,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,8,0.0327770763455808
2025-03-23 19:07:05.303951,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,9,0.0496016536984365
2025-03-23 19:07:05.711269,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,10,0.04954163411182877
2025-03-23 19:07:06.094593,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,11,0.057981062419507734
2025-03-23 19:07:06.506235,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,12,0.06568963644752157
2025-03-23 19:07:06.904814,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,13,0.09908254438893505
2025-03-23 19:07:07.310048,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,14,0.1054680811464731
2025-03-23 19:07:07.716009,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,15,0.1036460240139414
2025-03-23 19:07:08.114171,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,16,0.1029826893571949
2025-03-23 19:07:08.529585,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,17,0.1032425024207222
2025-03-23 19:07:08.929777,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,18,0.10336383585476094
2025-03-23 19:07:09.357685,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,19,0.10638321679812113
2025-03-23 19:07:09.775657,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,20,0.10698082817713972
2025-03-23 19:07:10.200725,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,21,0.11977032493801365
2025-03-23 19:07:10.625303,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,22,0.12031515321960384
2025-03-23 19:07:11.048172,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,23,0.12483294817219526
2025-03-23 19:07:11.482146,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,24,0.11057799801232604
2025-03-23 19:07:11.906827,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,25,0.13571965401844666
2025-03-23 19:07:12.313341,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,26,0.1431769083777531
2025-03-23 19:07:12.736339,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,27,0.15490620887457351
2025-03-23 19:07:13.167342,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,28,0.15914237099264417
2025-03-23 19:07:13.576821,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,29,0.16809629479187382
2025-03-23 19:07:14.004873,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,30,0.17434413757879397
2025-03-23 19:07:14.437238,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,31,0.17873174134910985
2025-03-23 19:07:14.849910,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,32,0.18665497514213947
2025-03-23 19:07:15.397852,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,33,0.1825124250470973
2025-03-23 19:07:16.041974,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,34,0.1854665816533939
2025-03-23 19:07:16.697786,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,35,0.18611237773510492
2025-03-23 19:07:17.350242,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,36,0.19324937480345616
2025-03-23 19:07:17.995267,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,37,0.19065725932007438
2025-03-23 19:07:18.636204,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,38,0.1786108915749297
2025-03-23 19:07:19.285229,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,39,0.1845157740975727
2025-03-23 19:07:19.952129,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,40,0.18867244282436302
2025-03-23 19:07:20.645179,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,41,0.1931550137649567
2025-03-23 19:07:21.295566,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,42,0.19181026342331087
2025-03-23 19:07:21.947448,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,43,0.21217098897426534
2025-03-23 19:07:22.606380,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,44,0.21215164194243685
2025-03-23 19:07:23.267430,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,45,0.21101115803113157
2025-03-23 19:07:23.964156,artificial-characters,5NN,class_likeliood_diff_sampling,0,2,46,0.20926955530429747
