time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:35:52.319228,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.18157807276064797
2025-03-24 19:37:11.764658,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.16818146176469195
2025-03-24 19:38:14.138585,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.10193562682338797
2025-03-24 19:39:16.821451,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.12957770807729996
2025-03-24 19:40:40.457559,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.19282324185559352
2025-03-24 19:41:43.735422,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.12957770807729996
2025-03-24 19:42:51.860183,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.16818146176469195
2025-03-24 19:43:51.707721,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.19282324185559352
2025-03-24 19:44:52.205470,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.20796785611534918
2025-03-24 19:45:51.412312,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.10193562682338797
2025-03-24 19:46:53.342132,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.16818146176469195
2025-03-24 19:47:53.527565,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.16818146176469195
2025-03-24 19:48:53.327310,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.10193562682338797
2025-03-24 19:49:52.912211,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.19282324185559352
2025-03-24 19:50:56.300273,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.16240910611865245
2025-03-24 19:51:58.667261,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.24004839484174034
2025-03-24 19:53:06.144187,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.24004839484174034
2025-03-24 19:54:23.930324,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.19282324185559352
2025-03-24 19:55:29.516306,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.16818146176469195
2025-03-24 19:56:29.806695,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.24004839484174034
2025-03-24 19:57:30.959016,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.10193562682338797
2025-03-24 19:58:34.467641,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.16818146176469195
2025-03-24 19:59:42.310940,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.24004839484174034
2025-03-24 20:00:42.654346,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.24004839484174034
2025-03-24 20:01:43.407676,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.12957770807729996
2025-03-24 20:02:57.877331,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.16818146176469195
2025-03-24 20:03:57.193542,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.10193562682338797
2025-03-24 20:04:57.885852,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.16818146176469195
2025-03-24 20:05:56.842780,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.19282324185559352
2025-03-24 20:07:11.344080,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.16819775294819994
2025-03-24 20:08:22.266992,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.20796785611534918
2025-03-24 20:09:20.533602,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.16819775294819994
2025-03-24 20:10:22.488128,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.24004839484174034
2025-03-24 20:11:25.179209,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.20796785611534918
2025-03-24 20:12:25.586723,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.20796785611534918
2025-03-24 20:13:26.574279,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.20796785611534918
2025-03-24 20:14:26.208425,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.12957770807729996
2025-03-24 20:15:33.955559,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.19282324185559352
2025-03-24 20:16:43.741799,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.21236475503344354
2025-03-24 20:17:54.152589,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.16819775294819994
2025-03-24 20:19:09.914515,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.16240910611865245
2025-03-24 20:20:26.182369,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.10758291012285248
2025-03-24 20:21:49.917679,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.10758291012285248
2025-03-24 20:23:05.334020,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.19120566948772566
2025-03-24 20:24:07.982910,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.15785015750779752
2025-03-24 20:25:11.741263,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.15785015750779752
2025-03-24 20:26:13.611147,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.0767320720294038
2025-03-24 20:27:15.724919,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.1445698846465585
2025-03-24 20:28:16.967195,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.220984778912371
2025-03-24 20:29:34.113767,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.15785015750779752
2025-03-24 20:30:53.876667,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.18846179169445287
2025-03-24 20:31:56.184707,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.17311947045539844
2025-03-24 20:32:58.157853,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.0767320720294038
2025-03-24 20:33:58.381436,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.17311947045539844
2025-03-24 20:34:58.010326,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.16172755120498894
2025-03-24 20:35:58.390501,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.12799693907366616
2025-03-24 20:37:00.083743,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.17892327565387012
2025-03-24 20:38:01.232455,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.17611377445850274
2025-03-24 20:39:06.110967,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.20702458671352375
2025-03-24 20:40:09.690422,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.13498046060266278
2025-03-24 20:41:11.227552,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.13616035382986724
2025-03-24 20:42:14.230970,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.09823650301300524
2025-03-24 20:43:20.363710,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.13616035382986724
2025-03-24 20:44:20.894836,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.149176661832367
2025-03-24 20:45:21.607624,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.1290505625033641
2025-03-24 20:46:22.155906,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.1782374503546965
2025-03-24 20:47:22.115735,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.2092806873410078
2025-03-24 20:48:23.893408,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.13672564208128068
2025-03-24 20:49:25.889781,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.16366746637925955
2025-03-24 20:50:27.908595,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.1782374503546965
2025-03-24 20:51:30.587045,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.061869791704562416
2025-03-24 20:52:35.802444,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.1782374503546965
2025-03-24 20:53:36.545400,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.061869791704562416
2025-03-24 20:54:36.042529,magic,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.2092806873410078
2025-03-24 20:54:36.050446,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.06146775059174858
2025-03-24 20:55:21.942280,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,1,-0.0040141195590390755
2025-03-24 20:56:08.301248,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.09651801802139559
2025-03-24 20:56:57.450317,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,3,-0.0040141195590390755
2025-03-24 20:57:45.018565,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,4,-0.0040141195590390755
2025-03-24 20:58:31.992047,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.08029311686597673
2025-03-24 20:59:21.341264,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.08029311686597673
2025-03-24 21:00:09.982238,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,7,-0.0040141195590390755
2025-03-24 21:01:03.427662,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.08029311686597673
2025-03-24 21:01:51.409882,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.08029311686597673
2025-03-24 21:02:41.401766,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.08029311686597673
2025-03-24 21:03:30.159249,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.08029311686597673
2025-03-24 21:04:22.888712,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.08029311686597673
2025-03-24 21:05:10.997114,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.08029311686597673
2025-03-24 21:06:00.921883,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.08029311686597673
2025-03-24 21:06:54.796033,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.08029311686597673
2025-03-24 21:07:43.002986,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.08029311686597673
2025-03-24 21:08:31.534779,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.08029311686597673
2025-03-24 21:09:18.454648,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.08029311686597673
2025-03-24 21:10:16.068860,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.08029311686597673
2025-03-24 21:11:11.178273,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.08029311686597673
2025-03-24 21:12:01.410963,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.07818911284487395
2025-03-24 21:12:50.284276,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.07818911284487395
2025-03-24 21:13:38.262244,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.07818911284487395
2025-03-24 21:14:30.687600,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.07818911284487395
2025-03-24 21:15:18.371840,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.07818911284487395
2025-03-24 21:16:07.476867,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.07818911284487395
2025-03-24 21:17:03.676015,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.07818911284487395
2025-03-24 21:18:03.280809,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.07818911284487395
2025-03-24 21:18:59.825610,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.07818911284487395
2025-03-24 21:19:57.779051,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.07818911284487395
2025-03-24 21:20:47.725845,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.07818911284487395
2025-03-24 21:21:38.418886,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.07818911284487395
2025-03-24 21:22:27.408679,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.07818911284487395
2025-03-24 21:23:20.475505,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.07818911284487395
2025-03-24 21:24:19.170418,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.07818911284487395
2025-03-24 21:25:17.946846,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.07818911284487395
2025-03-24 21:26:18.394002,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.07818911284487395
2025-03-24 21:27:05.760923,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.07818911284487395
2025-03-24 21:28:02.089517,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.07818911284487395
2025-03-24 21:28:58.832627,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.07818911284487395
2025-03-24 21:29:50.854827,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.07818911284487395
2025-03-24 21:30:37.335692,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.07818911284487395
2025-03-24 21:31:24.439918,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.07818911284487395
2025-03-24 21:32:13.400395,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.07818911284487395
2025-03-24 21:33:01.358897,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.07818911284487395
2025-03-24 21:33:48.952601,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.07818911284487395
2025-03-24 21:34:39.398600,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.07818911284487395
2025-03-24 21:35:26.697640,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.07818911284487395
2025-03-24 21:36:16.552374,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.07818911284487395
2025-03-24 21:37:04.291518,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.05175496692569015
2025-03-24 21:37:54.190574,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.05175496692569015
2025-03-24 21:38:41.543224,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.05175496692569015
2025-03-24 21:39:24.328257,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.05175496692569015
2025-03-24 21:40:16.790350,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.05175496692569015
2025-03-24 21:40:59.989768,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.05175496692569015
2025-03-24 21:41:48.212539,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.05175496692569015
2025-03-24 21:42:34.948783,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.05175496692569015
2025-03-24 21:43:22.710987,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.05175496692569015
2025-03-24 21:44:13.601651,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.05175496692569015
2025-03-24 21:45:03.433767,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.05175496692569015
2025-03-24 21:45:48.136327,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.05175496692569015
2025-03-24 21:46:36.392019,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.05175496692569015
2025-03-24 21:47:22.713200,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.05175496692569015
2025-03-24 21:48:10.258743,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.05175496692569015
2025-03-24 21:48:59.161384,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.05175496692569015
2025-03-24 21:49:48.481373,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.05175496692569015
2025-03-24 21:50:42.055547,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.05175496692569015
2025-03-24 21:51:39.331524,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.05175496692569015
2025-03-24 21:52:32.557563,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.05175496692569015
2025-03-24 21:53:23.408260,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.05175496692569015
2025-03-24 21:54:13.171003,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.05175496692569015
2025-03-24 21:55:03.368816,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.05175496692569015
2025-03-24 21:55:53.958914,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.05175496692569015
2025-03-24 21:56:37.102813,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.05175496692569015
2025-03-24 21:57:15.767017,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.05175496692569015
2025-03-24 21:57:54.156816,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.05175496692569015
2025-03-24 21:58:33.621122,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.05175496692569015
2025-03-24 21:59:12.299899,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.05175496692569015
2025-03-24 21:59:50.837043,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.05175496692569015
2025-03-24 22:00:30.260625,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.05175496692569015
2025-03-24 22:01:09.469367,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.05175496692569015
2025-03-24 22:01:48.979567,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.05175496692569015
2025-03-24 22:02:28.702321,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.05175496692569015
2025-03-24 22:03:06.937993,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.05175496692569015
2025-03-24 22:03:47.449550,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.05175496692569015
2025-03-24 22:04:24.649241,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.05175496692569015
2025-03-24 22:05:04.633157,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.05175496692569015
2025-03-24 22:05:42.993708,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.05175496692569015
2025-03-24 22:06:21.813369,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.05175496692569015
2025-03-24 22:07:00.920188,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.05175496692569015
2025-03-24 22:07:39.910880,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.05175496692569015
2025-03-24 22:08:19.825927,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.05175496692569015
2025-03-24 22:08:57.635353,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.05175496692569015
2025-03-24 22:09:37.196270,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.05175496692569015
2025-03-24 22:10:15.952456,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.05175496692569015
2025-03-24 22:10:54.368141,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.05175496692569015
2025-03-24 22:11:41.022854,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.05175496692569015
2025-03-24 22:12:29.081281,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.05175496692569015
2025-03-24 22:13:17.055801,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.05175496692569015
2025-03-24 22:14:05.571761,magic,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.05175496692569015
2025-03-24 22:14:05.634700,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.10536876945452578
2025-03-24 22:14:49.788653,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.09824676832572177
2025-03-24 22:15:33.050798,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.09824676832572177
2025-03-24 22:16:15.627097,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.10536876945452578
2025-03-24 22:16:57.699338,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.10536876945452578
2025-03-24 22:17:39.798536,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.10536876945452578
2025-03-24 22:18:21.510270,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.10536876945452578
2025-03-24 22:19:03.925826,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.10536876945452578
2025-03-24 22:19:47.855593,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.10536876945452578
2025-03-24 22:20:30.870748,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.10536876945452578
2025-03-24 22:21:12.811426,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.28620929723708544
2025-03-24 22:22:00.784191,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.10806549910772612
2025-03-24 22:22:49.012810,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.31931226449035244
2025-03-24 22:23:36.441290,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.07581613866280534
2025-03-24 22:24:27.776017,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.03782180746105812
2025-03-24 22:25:23.820341,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.1239776109492301
2025-03-24 22:26:15.610346,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.33323242896983796
2025-03-24 22:27:12.121544,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.3505584168723923
2025-03-24 22:28:11.386508,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.3505584168723923
2025-03-24 22:29:09.857634,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.35793905246862645
2025-03-24 22:30:04.686851,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.3619454646287973
2025-03-24 22:31:01.943318,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.38531619466064426
2025-03-24 22:31:57.044784,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.3862565920023473
2025-03-24 22:32:54.303643,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.38531007976514664
2025-03-24 22:33:52.138342,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.43867218675179576
2025-03-24 22:34:47.756381,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.34683301268668076
2025-03-24 22:35:45.883110,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.31931097794010455
2025-03-24 22:36:43.797855,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.2394409184622226
2025-03-24 22:37:41.052833,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.37495478090104273
2025-03-24 22:38:46.326784,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.2927533952290874
2025-03-24 22:39:44.249003,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,30,0.2927533952290874
2025-03-24 22:40:40.646545,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,31,0.2394409184622226
2025-03-24 22:41:39.417451,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,32,0.3218599174613537
2025-03-24 22:42:50.286467,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,33,0.23513407291556943
2025-03-24 22:43:48.481555,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,34,0.23513407291556943
2025-03-24 22:44:46.475255,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,35,0.2836842608092448
2025-03-24 22:45:45.936435,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,36,0.23513407291556943
2025-03-24 22:46:46.522892,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,37,0.23513407291556943
2025-03-24 22:47:45.181850,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,38,0.31889253476884993
2025-03-24 22:48:45.089342,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,39,0.23513407291556943
2025-03-24 22:49:44.037513,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,40,0.23513407291556943
2025-03-24 22:50:42.744706,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,41,0.3675114013266998
2025-03-24 22:51:38.921139,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,42,0.36025440848618495
2025-03-24 22:52:39.342320,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,43,0.36025440848618495
2025-03-24 22:53:36.823029,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,44,0.36025440848618495
2025-03-24 22:54:35.927632,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,45,0.36025440848618495
2025-03-24 22:55:35.451353,magic,DecisionTree,disjunct_class_percentage_sampling,0,2,46,0.3113595562556716
