time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:08:21.423669,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,27,0.10677922521080707
2025-03-29 19:08:38.853659,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,28,0.11489239598278334
2025-03-29 19:08:54.465909,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,29,0.11450525185483751
2025-03-29 19:09:09.499876,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,30,0.1408818706181848
2025-03-29 19:09:24.722100,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,31,0.13041523153463452
2025-03-29 19:09:39.408837,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,32,0.1000778719784674
2025-03-29 19:09:54.569830,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,33,0.13264268235754417
2025-03-29 19:10:09.640024,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,34,0.12422795490478034
2025-03-29 19:10:25.043354,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,35,0.13558154884304985
2025-03-29 19:10:59.398549,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,36,0.16259059894041206
2025-03-29 19:11:23.663655,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,37,0.15754573837353458
2025-03-29 19:11:40.585658,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,38,0.13697106642893697
2025-03-29 19:11:57.585084,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,39,0.1347926866444289
2025-03-29 19:12:12.884508,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,40,0.15713930161921308
2025-03-29 19:12:28.637049,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,41,0.12846883859632485
2025-03-29 19:12:44.294759,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,42,0.16352632952754786
2025-03-29 19:13:01.304970,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,43,0.16634159663764014
2025-03-29 19:13:16.579137,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,44,0.13048018294519603
2025-03-29 19:13:32.062872,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,45,0.15547969750488833
2025-03-29 19:13:47.232750,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,46,0.14270343661538853
2025-03-29 19:14:02.551353,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,47,0.13379398293150646
2025-03-29 19:14:17.683349,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,48,0.13368503274650012
2025-03-29 19:14:33.283730,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,49,0.13458220814562394
2025-03-29 19:14:48.586684,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,50,0.13679192869163326
2025-03-29 19:15:07.508297,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,51,0.13902421395012665
2025-03-29 19:15:22.579631,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,52,0.13746589403735554
2025-03-29 19:15:38.911091,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,53,0.13721092118493317
2025-03-29 19:15:53.808031,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,54,0.13410718656336118
2025-03-29 19:16:08.970708,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,55,0.14173012681856412
2025-03-29 19:16:23.626070,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,56,0.13475867317204748
2025-03-29 19:16:38.677867,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,57,0.1272065175156628
2025-03-29 19:16:53.423327,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,58,0.13543140112921315
2025-03-29 19:17:08.264055,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,59,0.13771003333595233
2025-03-29 19:17:23.014931,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,60,0.13153182484128267
2025-03-29 19:17:37.700826,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,61,0.138365601149128
2025-03-29 19:17:52.202521,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,62,0.13241374758425617
2025-03-29 19:18:06.926635,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,63,0.13807701349983292
2025-03-29 19:18:21.300572,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,64,0.14274747752603223
2025-03-29 19:18:36.200405,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,65,0.13097130246366084
2025-03-29 19:18:51.321076,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,66,0.13464112816330587
2025-03-29 19:19:06.238445,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,67,0.1264779160511985
2025-03-29 19:19:21.588320,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,68,0.14052117728180225
2025-03-29 19:19:36.753702,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,69,0.13476999925265742
2025-03-29 19:19:51.772614,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,70,0.14163498327936497
2025-03-29 19:20:06.873151,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,71,0.14756671140680055
2025-03-29 19:20:21.532743,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,72,0.1354812272703989
2025-03-29 19:20:36.600785,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,73,0.14005639298482742
2025-03-29 19:20:51.526232,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,74,0.13361526665748946
2025-03-29 19:21:06.589544,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,75,0.14248116072432804
2025-03-29 19:21:26.245368,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,76,0.1296606589131839
2025-03-29 19:21:41.714492,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,77,0.14232761671868466
2025-03-29 19:21:56.932958,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,78,0.13424097808564628
2025-03-29 19:22:12.042625,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,79,0.13420159409035748
2025-03-29 19:22:27.957004,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,80,0.15102146926926485
2025-03-29 19:22:43.829342,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,81,0.14041614903837651
2025-03-29 19:22:58.474443,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,82,0.15619895356579705
2025-03-29 19:23:13.358873,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,83,0.13814891313775068
2025-03-29 19:23:28.253765,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,84,0.13042815531437024
2025-03-29 19:23:43.228441,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,85,0.13728811927885953
2025-03-29 19:23:58.028927,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,86,0.1324729519877812
2025-03-29 19:24:18.535910,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,87,0.1297171904724207
2025-03-29 19:24:37.709911,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,88,0.146772706040172
2025-03-29 19:24:52.549595,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,89,0.1390608188900151
2025-03-29 19:25:07.329910,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,90,0.14429949033132106
2025-03-29 19:25:23.735094,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,91,0.14436875741456512
2025-03-29 19:25:39.249559,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,92,0.15007417987356964
2025-03-29 19:25:58.868549,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,93,0.14015810175233723
2025-03-29 19:26:14.516353,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,94,0.13972113018097287
2025-03-29 19:26:29.212060,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,95,0.1387288704901134
2025-03-29 19:26:43.617154,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,96,0.1408980747061198
2025-03-29 19:26:58.456900,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,97,0.13652408347090705
2025-03-29 19:27:14.696371,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,98,0.14644651193558
2025-03-29 19:27:30.994867,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,99,0.1485395528190422
2025-03-29 19:27:47.098646,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,0,100,0.13462396288696588
2025-03-29 19:27:47.104621,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,0,0.03254774723380993
2025-03-29 19:28:02.347802,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,1,0.06031674842326551
2025-03-29 19:28:17.580988,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,2,0.037369420702754064
2025-03-29 19:28:32.800911,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,3,0.026947422442983315
2025-03-29 19:28:49.181231,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,4,0.02738260113244817
2025-03-29 19:29:04.619621,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,5,0.06336697367950705
2025-03-29 19:29:19.841649,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,6,0.022912361303813245
2025-03-29 19:29:36.175624,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,7,0.05321419424603735
2025-03-29 19:29:51.460797,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,8,0.1364567827246892
2025-03-29 19:30:06.970393,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,9,0.16367524483001616
2025-03-29 19:30:22.247230,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,10,0.16098211201759116
2025-03-29 19:30:37.555968,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,11,0.15484198040552188
2025-03-29 19:30:52.842894,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,12,0.16924949547865775
2025-03-29 19:31:08.394040,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,13,0.15881031411097235
2025-03-29 19:31:23.596346,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,14,0.16957654228577546
2025-03-29 19:31:39.044227,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,15,0.16262927563517826
2025-03-29 19:31:54.252409,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,16,0.16078141237900645
2025-03-29 19:32:09.764769,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,17,0.15921774288773882
2025-03-29 19:32:26.823633,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,18,0.15498989286683262
2025-03-29 19:32:42.121584,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,19,0.15525487564101725
2025-03-29 19:32:59.072740,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,20,0.15030342585984224
2025-03-29 19:33:15.292222,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,21,0.14872064370905547
2025-03-29 19:33:30.563550,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,22,0.1600541570801045
2025-03-29 19:33:46.246803,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,23,0.14901797275895345
2025-03-29 19:34:01.357298,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,24,0.1596984135141286
2025-03-29 19:34:16.576836,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,25,0.16007537280511153
2025-03-29 19:34:31.673945,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,26,0.14513682800906902
2025-03-29 19:34:47.092866,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,27,0.16629651355974606
2025-03-29 19:35:02.491495,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,28,0.16563924649482487
2025-03-29 19:35:18.245115,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,29,0.1463809885813957
2025-03-29 19:35:37.942116,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,30,0.15839064834876315
2025-03-29 19:35:55.172136,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,31,0.16296895165720726
2025-03-29 19:36:10.096847,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,32,0.1503290899967359
2025-03-29 19:36:26.746826,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,33,0.15099091690102562
2025-03-29 19:36:42.171550,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,34,0.16518835880494087
2025-03-29 19:36:58.220721,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,35,0.15680253034122327
2025-03-29 19:37:31.367972,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,36,0.14653034120427322
2025-03-29 19:37:52.262389,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,37,0.1499612449538974
2025-03-29 19:38:10.511277,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,38,0.14791236088302828
2025-03-29 19:38:30.553116,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,39,0.1501354380380101
2025-03-29 19:38:48.631777,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,40,0.1564551929550877
2025-03-29 19:39:04.876374,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,41,0.1503199709969001
2025-03-29 19:39:21.144066,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,42,0.1546496453946956
2025-03-29 19:39:36.706183,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,43,0.16502818022970822
2025-03-29 19:39:54.903285,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,44,0.15424004241760725
2025-03-29 19:40:10.278817,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,45,0.1456224662605946
2025-03-29 19:40:25.382765,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,46,0.14227079287889943
2025-03-29 19:40:40.689972,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,47,0.15828173657287148
2025-03-29 19:40:55.710639,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,48,0.1497813144007144
2025-03-29 19:41:11.155529,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,49,0.1604076282516801
2025-03-29 19:41:26.378560,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,50,0.15202380584978092
2025-03-29 19:41:41.816388,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,51,0.14500043925723227
2025-03-29 19:41:57.145380,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,52,0.16194419130169446
2025-03-29 19:42:14.254680,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,53,0.1563449153410006
2025-03-29 19:42:31.130888,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,54,0.15095562113540062
2025-03-29 19:42:49.625214,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,55,0.1409378119882987
2025-03-29 19:43:04.762905,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,56,0.1555708797644636
2025-03-29 19:43:21.392818,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,57,0.16966974900924692
2025-03-29 19:43:36.429527,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,58,0.1621048124776836
2025-03-29 19:43:51.380941,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,59,0.16818364325836999
2025-03-29 19:44:07.876645,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,60,0.16741328345715178
2025-03-29 19:44:22.833547,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,61,0.1505463542694051
2025-03-29 19:44:38.073422,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,62,0.16132143444738833
2025-03-29 19:44:53.389547,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,63,0.16520061910966677
2025-03-29 19:45:08.123342,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,64,0.16843310531105948
2025-03-29 19:45:24.338637,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,65,0.1638210907582932
2025-03-29 19:45:40.174454,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,66,0.15980274079619805
2025-03-29 19:45:59.757572,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,67,0.16271895679252646
2025-03-29 19:46:15.337908,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,68,0.16105557582390861
2025-03-29 19:46:30.647571,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,69,0.16223623917854568
2025-03-29 19:46:45.743381,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,70,0.16471365315458564
2025-03-29 19:47:01.185618,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,71,0.16392361567923108
2025-03-29 19:47:15.964316,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,72,0.1763658596233798
2025-03-29 19:47:31.380735,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,73,0.17604102040966474
2025-03-29 19:47:46.041812,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,74,0.18039230118131977
2025-03-29 19:48:01.016140,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,75,0.1748541890401002
2025-03-29 19:48:16.079292,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,76,0.17947258380652087
2025-03-29 19:48:31.210387,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,77,0.17295355061986561
2025-03-29 19:48:46.161625,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,78,0.16858847407589628
2025-03-29 19:49:01.300465,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,79,0.1734189018340373
2025-03-29 19:49:15.977924,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,80,0.18112933300664047
2025-03-29 19:49:30.847519,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,81,0.16973685518585158
2025-03-29 19:49:45.483959,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,82,0.16158785832959732
2025-03-29 19:50:00.438544,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,83,0.15928868771625948
2025-03-29 19:50:15.441949,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,84,0.1660323721077488
2025-03-29 19:50:30.507609,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,85,0.16203817853317182
2025-03-29 19:50:46.176967,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,86,0.17132043345696446
2025-03-29 19:51:03.588816,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,87,0.16788794222969428
2025-03-29 19:51:18.860838,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,88,0.1763181889951897
2025-03-29 19:51:35.199428,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,89,0.1770507790671394
2025-03-29 19:51:50.815458,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,90,0.18064121899430308
2025-03-29 19:52:07.714038,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,91,0.180449968629656
2025-03-29 19:52:22.878015,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,92,0.17231935178479196
2025-03-29 19:52:41.286040,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,93,0.18387599055326953
2025-03-29 19:52:56.089286,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,94,0.18907608085695404
2025-03-29 19:53:11.147339,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,95,0.17788531212260028
2025-03-29 19:53:25.796294,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,96,0.18239583081928024
2025-03-29 19:53:41.070690,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,97,0.17267586563596904
2025-03-29 19:53:55.899822,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,98,0.1730257997850364
2025-03-29 19:54:10.911755,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,99,0.16289345997643978
2025-03-29 19:54:27.198328,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,1,100,0.1701227479690709
2025-03-29 19:54:27.204059,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,0,-0.0005999939842291635
2025-03-29 19:54:42.957841,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,1,0.04797189580211936
2025-03-29 19:54:58.495660,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,2,0.03180813501729196
2025-03-29 19:55:14.696418,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,3,0.012550073606999668
2025-03-29 19:55:31.125937,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,4,0.03314721078736371
2025-03-29 19:55:46.919819,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,5,0.02795139137192082
2025-03-29 19:56:02.393792,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,6,0.04727052961932787
2025-03-29 19:56:18.167859,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,7,0.04644286624264382
2025-03-29 19:56:33.550442,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,8,0.05007844526544869
2025-03-29 19:56:49.332167,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,9,0.05391217742140131
2025-03-29 19:57:04.655271,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,10,0.05159762468612783
2025-03-29 19:57:20.338589,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,11,0.04585860967525757
2025-03-29 19:57:35.679202,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,12,0.03486584606267773
2025-03-29 19:57:51.060747,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,13,0.012772777220201315
2025-03-29 19:58:06.955790,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,14,0.009225957779515181
2025-03-29 19:58:22.614361,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,15,0.015640923109814242
2025-03-29 19:58:37.593249,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,16,0.03488358187536622
2025-03-29 19:58:53.371790,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,17,0.013846504104768398
2025-03-29 19:59:08.479503,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,18,0.03851143647785871
2025-03-29 19:59:24.551472,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,19,0.02051693701172752
2025-03-29 19:59:42.345322,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,20,0.04136545385824253
2025-03-29 19:59:57.898379,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,21,0.046918506117560654
2025-03-29 20:00:13.078752,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,22,0.04734370980190372
2025-03-29 20:00:28.672231,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,23,0.04001741359711708
2025-03-29 20:00:43.681347,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,24,0.03763790638489084
2025-03-29 20:00:59.204671,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,25,0.05056641155511543
2025-03-29 20:01:14.714250,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,26,0.05115656005101343
2025-03-29 20:01:29.900710,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,27,0.0514570226500467
2025-03-29 20:01:45.298007,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,28,0.054539635432578226
2025-03-29 20:02:01.239472,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,29,0.03970909506289799
2025-03-29 20:02:16.241000,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,30,0.053429319059890346
2025-03-29 20:02:31.376369,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,31,0.046680023372914436
2025-03-29 20:02:46.119123,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,32,0.035468798270003044
2025-03-29 20:03:01.218388,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,33,0.05660601143838517
2025-03-29 20:03:16.471571,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,34,0.12169503802969928
2025-03-29 20:03:31.735298,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,35,0.13696675644672596
2025-03-29 20:04:06.090524,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,36,0.03304987851936547
2025-03-29 20:04:23.579727,turkiye-student,DecisionTree,local_set_cardinality_sampling,0,2,37,0.12048326018181199
