time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:08:19.058233,cardiotocography-3class,5NN,random_sampling,0,0,29,0.5781863019840825
2025-03-24 00:08:19.061431,cardiotocography-3class,5NN,random_sampling,0,0,30,0.5781863019840825
2025-03-24 00:08:19.064640,cardiotocography-3class,5NN,random_sampling,0,0,31,0.5781863019840825
2025-03-24 00:08:19.067846,cardiotocography-3class,5NN,random_sampling,0,0,32,0.5781863019840825
2025-03-24 00:08:19.071010,cardiotocography-3class,5NN,random_sampling,0,0,33,0.5781863019840825
2025-03-24 00:08:19.074220,cardiotocography-3class,5NN,random_sampling,0,0,34,0.5781863019840825
2025-03-24 00:08:19.077381,cardiotocography-3class,5NN,random_sampling,0,0,35,0.5781863019840825
2025-03-24 00:08:19.080520,cardiotocography-3class,5NN,random_sampling,0,0,36,0.5781863019840825
2025-03-24 00:08:19.083706,cardiotocography-3class,5NN,random_sampling,0,0,37,0.588237480947247
2025-03-24 00:08:19.086908,cardiotocography-3class,5NN,random_sampling,0,0,38,0.588237480947247
2025-03-24 00:08:19.090120,cardiotocography-3class,5NN,random_sampling,0,0,39,0.588237480947247
2025-03-24 00:08:19.093350,cardiotocography-3class,5NN,random_sampling,0,0,40,0.588237480947247
2025-03-24 00:08:19.096570,cardiotocography-3class,5NN,random_sampling,0,0,41,0.588237480947247
2025-03-24 00:08:19.099767,cardiotocography-3class,5NN,random_sampling,0,0,42,0.588237480947247
2025-03-24 00:08:19.102956,cardiotocography-3class,5NN,random_sampling,0,0,43,0.588237480947247
2025-03-24 00:08:19.106153,cardiotocography-3class,5NN,random_sampling,0,0,44,0.588237480947247
2025-03-24 00:08:19.109383,cardiotocography-3class,5NN,random_sampling,0,0,45,0.588237480947247
2025-03-24 00:08:19.112639,cardiotocography-3class,5NN,random_sampling,0,0,46,0.7117276560303992
2025-03-24 00:08:19.115893,cardiotocography-3class,5NN,random_sampling,0,0,47,0.7117276560303992
2025-03-24 00:08:19.119143,cardiotocography-3class,5NN,random_sampling,0,0,48,0.720438649512132
2025-03-24 00:08:19.122410,cardiotocography-3class,5NN,random_sampling,0,0,49,0.7191192545937224
2025-03-24 00:08:19.125672,cardiotocography-3class,5NN,random_sampling,0,0,50,0.7191192545937224
2025-03-24 00:08:19.128842,cardiotocography-3class,5NN,random_sampling,0,0,51,0.7191192545937224
2025-03-24 00:08:19.132029,cardiotocography-3class,5NN,random_sampling,0,0,52,0.720438649512132
2025-03-24 00:08:19.135307,cardiotocography-3class,5NN,random_sampling,0,0,53,0.720438649512132
2025-03-24 00:08:19.138580,cardiotocography-3class,5NN,random_sampling,0,0,54,0.720438649512132
2025-03-24 00:08:19.141875,cardiotocography-3class,5NN,random_sampling,0,0,55,0.7217457070663664
2025-03-24 00:08:19.145180,cardiotocography-3class,5NN,random_sampling,0,0,56,0.7217457070663664
2025-03-24 00:08:19.148467,cardiotocography-3class,5NN,random_sampling,0,0,57,0.7217457070663664
2025-03-24 00:08:19.151739,cardiotocography-3class,5NN,random_sampling,0,0,58,0.7217457070663664
2025-03-24 00:08:19.154938,cardiotocography-3class,5NN,random_sampling,0,0,59,0.7040998836542969
2025-03-24 00:08:19.158227,cardiotocography-3class,5NN,random_sampling,0,0,60,0.7040998836542969
2025-03-24 00:08:19.161518,cardiotocography-3class,5NN,random_sampling,0,0,61,0.7807841705122672
2025-03-24 00:08:19.164835,cardiotocography-3class,5NN,random_sampling,0,0,62,0.7807841705122672
2025-03-24 00:08:19.168222,cardiotocography-3class,5NN,random_sampling,0,0,63,0.7807841705122672
2025-03-24 00:08:19.171637,cardiotocography-3class,5NN,random_sampling,0,0,64,0.7807841705122672
2025-03-24 00:08:19.174961,cardiotocography-3class,5NN,random_sampling,0,0,65,0.7807841705122672
2025-03-24 00:08:19.178261,cardiotocography-3class,5NN,random_sampling,0,0,66,0.7807841705122672
2025-03-24 00:08:19.181561,cardiotocography-3class,5NN,random_sampling,0,0,67,0.7807841705122672
2025-03-24 00:08:19.185014,cardiotocography-3class,5NN,random_sampling,0,0,68,0.7807841705122672
2025-03-24 00:08:19.188498,cardiotocography-3class,5NN,random_sampling,0,0,69,0.7807841705122672
2025-03-24 00:08:19.191974,cardiotocography-3class,5NN,random_sampling,0,0,70,0.7807841705122672
2025-03-24 00:08:19.195426,cardiotocography-3class,5NN,random_sampling,0,0,71,0.7807841705122672
2025-03-24 00:08:19.198831,cardiotocography-3class,5NN,random_sampling,0,0,72,0.7807841705122672
2025-03-24 00:08:19.202185,cardiotocography-3class,5NN,random_sampling,0,0,73,0.7807841705122672
2025-03-24 00:08:19.205533,cardiotocography-3class,5NN,random_sampling,0,0,74,0.7807841705122672
2025-03-24 00:08:19.208906,cardiotocography-3class,5NN,random_sampling,0,0,75,0.7807841705122672
2025-03-24 00:08:19.212348,cardiotocography-3class,5NN,random_sampling,0,0,76,0.7807841705122672
2025-03-24 00:08:19.215778,cardiotocography-3class,5NN,random_sampling,0,0,77,0.7807841705122672
2025-03-24 00:08:19.219247,cardiotocography-3class,5NN,random_sampling,0,0,78,0.7807841705122672
2025-03-24 00:08:19.222655,cardiotocography-3class,5NN,random_sampling,0,0,79,0.7807841705122672
2025-03-24 00:08:19.226039,cardiotocography-3class,5NN,random_sampling,0,0,80,0.7807841705122672
2025-03-24 00:08:19.229468,cardiotocography-3class,5NN,random_sampling,0,0,81,0.7807841705122672
2025-03-24 00:08:19.232919,cardiotocography-3class,5NN,random_sampling,0,0,82,0.7807841705122672
2025-03-24 00:08:19.236372,cardiotocography-3class,5NN,random_sampling,0,0,83,0.7807841705122672
2025-03-24 00:08:19.239839,cardiotocography-3class,5NN,random_sampling,0,0,84,0.7807841705122672
2025-03-24 00:08:19.243327,cardiotocography-3class,5NN,random_sampling,0,0,85,0.7807841705122672
2025-03-24 00:08:19.246888,cardiotocography-3class,5NN,random_sampling,0,0,86,0.7807841705122672
2025-03-24 00:08:19.250393,cardiotocography-3class,5NN,random_sampling,0,0,87,0.7817695078824735
2025-03-24 00:08:19.253891,cardiotocography-3class,5NN,random_sampling,0,0,88,0.7817695078824735
2025-03-24 00:08:19.257354,cardiotocography-3class,5NN,random_sampling,0,0,89,0.851148311680061
2025-03-24 00:08:19.260852,cardiotocography-3class,5NN,random_sampling,0,0,90,0.851148311680061
2025-03-24 00:08:19.264418,cardiotocography-3class,5NN,random_sampling,0,0,91,0.851148311680061
2025-03-24 00:08:19.267936,cardiotocography-3class,5NN,random_sampling,0,0,92,0.851148311680061
2025-03-24 00:08:19.271522,cardiotocography-3class,5NN,random_sampling,0,0,93,0.851148311680061
2025-03-24 00:08:19.275098,cardiotocography-3class,5NN,random_sampling,0,0,94,0.851148311680061
2025-03-24 00:08:19.278665,cardiotocography-3class,5NN,random_sampling,0,0,95,0.851148311680061
2025-03-24 00:08:19.282218,cardiotocography-3class,5NN,random_sampling,0,0,96,0.851148311680061
2025-03-24 00:08:19.286056,cardiotocography-3class,5NN,random_sampling,0,0,97,0.851148311680061
2025-03-24 00:08:19.290229,cardiotocography-3class,5NN,random_sampling,0,0,98,0.8585254768004554
2025-03-24 00:08:19.294026,cardiotocography-3class,5NN,random_sampling,0,0,99,0.8585254768004554
2025-03-24 00:08:19.297620,cardiotocography-3class,5NN,random_sampling,0,0,100,0.8585254768004554
2025-03-24 00:08:19.301182,cardiotocography-3class,5NN,random_sampling,0,1,0,0.0
2025-03-24 00:08:19.304246,cardiotocography-3class,5NN,random_sampling,0,1,1,0.0
2025-03-24 00:08:19.307272,cardiotocography-3class,5NN,random_sampling,0,1,2,0.0
2025-03-24 00:08:19.310280,cardiotocography-3class,5NN,random_sampling,0,1,3,0.0
2025-03-24 00:08:19.313323,cardiotocography-3class,5NN,random_sampling,0,1,4,0.0
2025-03-24 00:08:19.316386,cardiotocography-3class,5NN,random_sampling,0,1,5,0.0
2025-03-24 00:08:19.319453,cardiotocography-3class,5NN,random_sampling,0,1,6,0.0
2025-03-24 00:08:19.322535,cardiotocography-3class,5NN,random_sampling,0,1,7,0.017328825021132754
2025-03-24 00:08:19.325595,cardiotocography-3class,5NN,random_sampling,0,1,8,0.017328825021132754
2025-03-24 00:08:19.328661,cardiotocography-3class,5NN,random_sampling,0,1,9,0.5499052432090967
2025-03-24 00:08:19.331776,cardiotocography-3class,5NN,random_sampling,0,1,10,0.5349583066067993
2025-03-24 00:08:19.334861,cardiotocography-3class,5NN,random_sampling,0,1,11,0.5522161505768063
2025-03-24 00:08:19.337940,cardiotocography-3class,5NN,random_sampling,0,1,12,0.5424039048200122
2025-03-24 00:08:19.341016,cardiotocography-3class,5NN,random_sampling,0,1,13,0.5522161505768063
2025-03-24 00:08:19.344099,cardiotocography-3class,5NN,random_sampling,0,1,14,0.5810891681627768
2025-03-24 00:08:19.347188,cardiotocography-3class,5NN,random_sampling,0,1,15,0.5810891681627768
2025-03-24 00:08:19.350338,cardiotocography-3class,5NN,random_sampling,0,1,16,0.5810891681627768
2025-03-24 00:08:19.353463,cardiotocography-3class,5NN,random_sampling,0,1,17,0.5810891681627768
2025-03-24 00:08:19.356576,cardiotocography-3class,5NN,random_sampling,0,1,18,0.5810891681627768
2025-03-24 00:08:19.359678,cardiotocography-3class,5NN,random_sampling,0,1,19,0.626633478531425
2025-03-24 00:08:19.362791,cardiotocography-3class,5NN,random_sampling,0,1,20,0.628482972136223
2025-03-24 00:08:19.365913,cardiotocography-3class,5NN,random_sampling,0,1,21,0.6190476190476191
2025-03-24 00:08:19.369054,cardiotocography-3class,5NN,random_sampling,0,1,22,0.5991019884541373
2025-03-24 00:08:19.372243,cardiotocography-3class,5NN,random_sampling,0,1,23,0.5991019884541373
2025-03-24 00:08:19.375470,cardiotocography-3class,5NN,random_sampling,0,1,24,0.5972836386607707
2025-03-24 00:08:19.378691,cardiotocography-3class,5NN,random_sampling,0,1,25,0.5972836386607707
2025-03-24 00:08:19.381915,cardiotocography-3class,5NN,random_sampling,0,1,26,0.5670301475304683
2025-03-24 00:08:19.385147,cardiotocography-3class,5NN,random_sampling,0,1,27,0.6644295302013423
2025-03-24 00:08:19.388393,cardiotocography-3class,5NN,random_sampling,0,1,28,0.6644295302013423
2025-03-24 00:08:19.391615,cardiotocography-3class,5NN,random_sampling,0,1,29,0.6644295302013423
2025-03-24 00:08:19.394850,cardiotocography-3class,5NN,random_sampling,0,1,30,0.6644295302013423
2025-03-24 00:08:19.398113,cardiotocography-3class,5NN,random_sampling,0,1,31,0.6644295302013423
2025-03-24 00:08:19.401384,cardiotocography-3class,5NN,random_sampling,0,1,32,0.6644295302013423
2025-03-24 00:08:19.404661,cardiotocography-3class,5NN,random_sampling,0,1,33,0.6584699453551912
2025-03-24 00:08:19.407930,cardiotocography-3class,5NN,random_sampling,0,1,34,0.6644295302013423
2025-03-24 00:08:19.411244,cardiotocography-3class,5NN,random_sampling,0,1,35,0.6644295302013423
2025-03-24 00:08:19.414535,cardiotocography-3class,5NN,random_sampling,0,1,36,0.6644295302013423
2025-03-24 00:08:19.417816,cardiotocography-3class,5NN,random_sampling,0,1,37,0.8497702368328031
2025-03-24 00:08:19.421102,cardiotocography-3class,5NN,random_sampling,0,1,38,0.8497702368328031
2025-03-24 00:08:19.424467,cardiotocography-3class,5NN,random_sampling,0,1,39,0.8559694025756059
2025-03-24 00:08:19.427814,cardiotocography-3class,5NN,random_sampling,0,1,40,0.8559694025756059
2025-03-24 00:08:19.431190,cardiotocography-3class,5NN,random_sampling,0,1,41,0.8559694025756059
2025-03-24 00:08:19.434552,cardiotocography-3class,5NN,random_sampling,0,1,42,0.8559694025756059
2025-03-24 00:08:19.437894,cardiotocography-3class,5NN,random_sampling,0,1,43,0.8622232307841929
2025-03-24 00:08:19.441258,cardiotocography-3class,5NN,random_sampling,0,1,44,0.8634274880298209
2025-03-24 00:08:19.444615,cardiotocography-3class,5NN,random_sampling,0,1,45,0.9118510482146845
2025-03-24 00:08:19.447962,cardiotocography-3class,5NN,random_sampling,0,1,46,0.9118510482146845
2025-03-24 00:08:19.451349,cardiotocography-3class,5NN,random_sampling,0,1,47,0.9118510482146845
2025-03-24 00:08:19.454718,cardiotocography-3class,5NN,random_sampling,0,1,48,0.9118510482146845
2025-03-24 00:08:19.458038,cardiotocography-3class,5NN,random_sampling,0,1,49,0.9118510482146845
2025-03-24 00:08:19.461416,cardiotocography-3class,5NN,random_sampling,0,1,50,0.9118510482146845
2025-03-24 00:08:19.464790,cardiotocography-3class,5NN,random_sampling,0,1,51,0.9118510482146845
2025-03-24 00:08:19.468177,cardiotocography-3class,5NN,random_sampling,0,1,52,0.9118510482146845
2025-03-24 00:08:19.471557,cardiotocography-3class,5NN,random_sampling,0,1,53,0.9118510482146845
2025-03-24 00:08:19.474906,cardiotocography-3class,5NN,random_sampling,0,1,54,0.9118510482146845
2025-03-24 00:08:19.478203,cardiotocography-3class,5NN,random_sampling,0,1,55,0.9118510482146845
2025-03-24 00:08:19.481575,cardiotocography-3class,5NN,random_sampling,0,1,56,0.9054805401111994
2025-03-24 00:08:19.484940,cardiotocography-3class,5NN,random_sampling,0,1,57,0.9054805401111994
2025-03-24 00:08:19.488341,cardiotocography-3class,5NN,random_sampling,0,1,58,0.9054805401111994
2025-03-24 00:08:19.491732,cardiotocography-3class,5NN,random_sampling,0,1,59,0.9054805401111994
2025-03-24 00:08:19.495094,cardiotocography-3class,5NN,random_sampling,0,1,60,0.9054805401111994
2025-03-24 00:08:19.498489,cardiotocography-3class,5NN,random_sampling,0,1,61,0.9118510482146845
2025-03-24 00:08:19.501907,cardiotocography-3class,5NN,random_sampling,0,1,62,0.9118510482146845
2025-03-24 00:08:19.505339,cardiotocography-3class,5NN,random_sampling,0,1,63,0.9118510482146845
2025-03-24 00:08:19.508639,cardiotocography-3class,5NN,random_sampling,0,1,64,0.9118510482146845
2025-03-24 00:08:19.511972,cardiotocography-3class,5NN,random_sampling,0,1,65,0.9118510482146845
2025-03-24 00:08:19.515409,cardiotocography-3class,5NN,random_sampling,0,1,66,0.9118510482146845
2025-03-24 00:08:19.518858,cardiotocography-3class,5NN,random_sampling,0,1,67,0.9118510482146845
2025-03-24 00:08:19.522296,cardiotocography-3class,5NN,random_sampling,0,1,68,0.9118510482146845
2025-03-24 00:08:19.525709,cardiotocography-3class,5NN,random_sampling,0,1,69,0.9118510482146845
2025-03-24 00:08:19.529050,cardiotocography-3class,5NN,random_sampling,0,1,70,0.9118510482146845
2025-03-24 00:08:19.532426,cardiotocography-3class,5NN,random_sampling,0,1,71,0.9118510482146845
2025-03-24 00:08:19.535850,cardiotocography-3class,5NN,random_sampling,0,1,72,0.9118510482146845
2025-03-24 00:08:19.539328,cardiotocography-3class,5NN,random_sampling,0,1,73,0.9118510482146845
2025-03-24 00:08:19.542767,cardiotocography-3class,5NN,random_sampling,0,1,74,0.9118510482146845
2025-03-24 00:08:19.546183,cardiotocography-3class,5NN,random_sampling,0,1,75,0.9118510482146845
2025-03-24 00:08:19.549547,cardiotocography-3class,5NN,random_sampling,0,1,76,0.9118510482146845
2025-03-24 00:08:19.552896,cardiotocography-3class,5NN,random_sampling,0,1,77,0.9470058293587705
2025-03-24 00:08:19.556252,cardiotocography-3class,5NN,random_sampling,0,1,78,0.9470058293587705
2025-03-24 00:08:19.559700,cardiotocography-3class,5NN,random_sampling,0,1,79,0.9470058293587705
2025-03-24 00:08:19.562996,cardiotocography-3class,5NN,random_sampling,0,1,80,0.9470058293587705
2025-03-24 00:08:19.566354,cardiotocography-3class,5NN,random_sampling,0,1,81,0.9470058293587705
2025-03-24 00:08:19.569767,cardiotocography-3class,5NN,random_sampling,0,1,82,0.9401277275146355
2025-03-24 00:08:19.573198,cardiotocography-3class,5NN,random_sampling,0,1,83,0.9401277275146355
2025-03-24 00:08:19.576615,cardiotocography-3class,5NN,random_sampling,0,1,84,0.9401277275146355
2025-03-24 00:08:19.580000,cardiotocography-3class,5NN,random_sampling,0,1,85,0.9401277275146355
2025-03-24 00:08:19.583311,cardiotocography-3class,5NN,random_sampling,0,1,86,0.9401277275146355
2025-03-24 00:08:19.586559,cardiotocography-3class,5NN,random_sampling,0,1,87,0.9401277275146355
2025-03-24 00:08:19.589962,cardiotocography-3class,5NN,random_sampling,0,1,88,0.9401277275146355
2025-03-24 00:08:19.593393,cardiotocography-3class,5NN,random_sampling,0,1,89,0.9401277275146355
2025-03-24 00:08:19.596832,cardiotocography-3class,5NN,random_sampling,0,1,90,0.9401277275146355
2025-03-24 00:08:19.600277,cardiotocography-3class,5NN,random_sampling,0,1,91,0.9401277275146355
2025-03-24 00:08:19.603713,cardiotocography-3class,5NN,random_sampling,0,1,92,0.9401277275146355
2025-03-24 00:08:19.607138,cardiotocography-3class,5NN,random_sampling,0,1,93,0.9401277275146355
2025-03-24 00:08:19.610554,cardiotocography-3class,5NN,random_sampling,0,1,94,0.9401277275146355
2025-03-24 00:08:19.613971,cardiotocography-3class,5NN,random_sampling,0,1,95,0.9401277275146355
2025-03-24 00:08:19.617380,cardiotocography-3class,5NN,random_sampling,0,1,96,0.9401277275146355
2025-03-24 00:08:19.620799,cardiotocography-3class,5NN,random_sampling,0,1,97,0.9401277275146355
2025-03-24 00:08:19.624285,cardiotocography-3class,5NN,random_sampling,0,1,98,0.9406332453825857
2025-03-24 00:08:19.627780,cardiotocography-3class,5NN,random_sampling,0,1,99,0.9406332453825857
2025-03-24 00:08:19.631279,cardiotocography-3class,5NN,random_sampling,0,1,100,0.9406332453825857
2025-03-24 00:08:19.634674,cardiotocography-3class,5NN,random_sampling,0,2,0,0.0
2025-03-24 00:08:19.637695,cardiotocography-3class,5NN,random_sampling,0,2,1,0.13779527559055116
2025-03-24 00:08:19.640586,cardiotocography-3class,5NN,random_sampling,0,2,2,0.01502843216896832
2025-03-24 00:08:19.643429,cardiotocography-3class,5NN,random_sampling,0,2,3,0.01502843216896832
2025-03-24 00:08:19.646369,cardiotocography-3class,5NN,random_sampling,0,2,4,0.0
2025-03-24 00:08:19.649330,cardiotocography-3class,5NN,random_sampling,0,2,5,0.0
2025-03-24 00:08:19.652258,cardiotocography-3class,5NN,random_sampling,0,2,6,0.0
2025-03-24 00:08:19.655250,cardiotocography-3class,5NN,random_sampling,0,2,7,0.0
2025-03-24 00:08:19.658221,cardiotocography-3class,5NN,random_sampling,0,2,8,0.0
2025-03-24 00:08:19.661097,cardiotocography-3class,5NN,random_sampling,0,2,9,0.0
2025-03-24 00:08:19.664005,cardiotocography-3class,5NN,random_sampling,0,2,10,0.0
2025-03-24 00:08:19.667009,cardiotocography-3class,5NN,random_sampling,0,2,11,0.540133779264214
2025-03-24 00:08:19.670023,cardiotocography-3class,5NN,random_sampling,0,2,12,0.540133779264214
2025-03-24 00:08:19.673053,cardiotocography-3class,5NN,random_sampling,0,2,13,0.540133779264214
2025-03-24 00:08:19.676099,cardiotocography-3class,5NN,random_sampling,0,2,14,0.615021998742929
2025-03-24 00:08:19.679173,cardiotocography-3class,5NN,random_sampling,0,2,15,0.603046014257939
2025-03-24 00:08:19.682635,cardiotocography-3class,5NN,random_sampling,0,2,16,0.603046014257939
2025-03-24 00:08:19.686359,cardiotocography-3class,5NN,random_sampling,0,2,17,0.6050934880722115
2025-03-24 00:08:19.689871,cardiotocography-3class,5NN,random_sampling,0,2,18,0.6050934880722115
2025-03-24 00:08:19.692975,cardiotocography-3class,5NN,random_sampling,0,2,19,0.6671826625386997
2025-03-24 00:08:19.696048,cardiotocography-3class,5NN,random_sampling,0,2,20,0.6367656348704991
2025-03-24 00:08:19.699151,cardiotocography-3class,5NN,random_sampling,0,2,21,0.6171027440970006
2025-03-24 00:08:19.702316,cardiotocography-3class,5NN,random_sampling,0,2,22,0.6171027440970006
2025-03-24 00:08:19.705579,cardiotocography-3class,5NN,random_sampling,0,2,23,0.5970341715022567
2025-03-24 00:08:19.708789,cardiotocography-3class,5NN,random_sampling,0,2,24,0.5765472312703583
2025-03-24 00:08:19.711965,cardiotocography-3class,5NN,random_sampling,0,2,25,0.5743287491814014
2025-03-24 00:08:19.715043,cardiotocography-3class,5NN,random_sampling,0,2,26,0.5743287491814014
2025-03-24 00:08:19.718139,cardiotocography-3class,5NN,random_sampling,0,2,27,0.5743287491814014
2025-03-24 00:08:19.721248,cardiotocography-3class,5NN,random_sampling,0,2,28,0.6555281287993221
2025-03-24 00:08:19.724400,cardiotocography-3class,5NN,random_sampling,0,2,29,0.6555281287993221
2025-03-24 00:08:19.727607,cardiotocography-3class,5NN,random_sampling,0,2,30,0.6555281287993221
2025-03-24 00:08:19.730848,cardiotocography-3class,5NN,random_sampling,0,2,31,0.6555281287993221
2025-03-24 00:08:19.734080,cardiotocography-3class,5NN,random_sampling,0,2,32,0.6555281287993221
2025-03-24 00:08:19.737329,cardiotocography-3class,5NN,random_sampling,0,2,33,0.6555281287993221
2025-03-24 00:08:19.740445,cardiotocography-3class,5NN,random_sampling,0,2,34,0.6555281287993221
2025-03-24 00:08:19.743656,cardiotocography-3class,5NN,random_sampling,0,2,35,0.6555281287993221
2025-03-24 00:08:19.746841,cardiotocography-3class,5NN,random_sampling,0,2,36,0.6555281287993221
2025-03-24 00:08:19.750096,cardiotocography-3class,5NN,random_sampling,0,2,37,0.6555281287993221
2025-03-24 00:08:19.753370,cardiotocography-3class,5NN,random_sampling,0,2,38,0.6555281287993221
2025-03-24 00:08:19.756677,cardiotocography-3class,5NN,random_sampling,0,2,39,0.6555281287993221
2025-03-24 00:08:19.759970,cardiotocography-3class,5NN,random_sampling,0,2,40,0.6555281287993221
2025-03-24 00:08:19.763278,cardiotocography-3class,5NN,random_sampling,0,2,41,0.6555281287993221
2025-03-24 00:08:19.766456,cardiotocography-3class,5NN,random_sampling,0,2,42,0.773368424674029
2025-03-24 00:08:19.769775,cardiotocography-3class,5NN,random_sampling,0,2,43,0.773368424674029
2025-03-24 00:08:19.773118,cardiotocography-3class,5NN,random_sampling,0,2,44,0.7649580035256299
2025-03-24 00:08:19.776430,cardiotocography-3class,5NN,random_sampling,0,2,45,0.7649580035256299
2025-03-24 00:08:19.779714,cardiotocography-3class,5NN,random_sampling,0,2,46,0.7649580035256299
2025-03-24 00:08:19.782981,cardiotocography-3class,5NN,random_sampling,0,2,47,0.7563666052878435
2025-03-24 00:08:19.786248,cardiotocography-3class,5NN,random_sampling,0,2,48,0.7563666052878435
2025-03-24 00:08:19.789527,cardiotocography-3class,5NN,random_sampling,0,2,49,0.7563666052878435
2025-03-24 00:08:19.792727,cardiotocography-3class,5NN,random_sampling,0,2,50,0.7563666052878435
2025-03-24 00:08:19.795913,cardiotocography-3class,5NN,random_sampling,0,2,51,0.7563666052878435
2025-03-24 00:08:19.799143,cardiotocography-3class,5NN,random_sampling,0,2,52,0.7563666052878435
2025-03-24 00:08:19.802440,cardiotocography-3class,5NN,random_sampling,0,2,53,0.7563666052878435
2025-03-24 00:08:19.805718,cardiotocography-3class,5NN,random_sampling,0,2,54,0.7563666052878435
2025-03-24 00:08:19.808980,cardiotocography-3class,5NN,random_sampling,0,2,55,0.747792089922156
2025-03-24 00:08:19.812254,cardiotocography-3class,5NN,random_sampling,0,2,56,0.7564681368293107
2025-03-24 00:08:19.815505,cardiotocography-3class,5NN,random_sampling,0,2,57,0.7564681368293107
2025-03-24 00:08:19.818721,cardiotocography-3class,5NN,random_sampling,0,2,58,0.7564681368293107
2025-03-24 00:08:19.821960,cardiotocography-3class,5NN,random_sampling,0,2,59,0.8147899835741343
2025-03-24 00:08:19.825236,cardiotocography-3class,5NN,random_sampling,0,2,60,0.8147899835741343
2025-03-24 00:08:19.828496,cardiotocography-3class,5NN,random_sampling,0,2,61,0.8147899835741343
2025-03-24 00:08:19.831797,cardiotocography-3class,5NN,random_sampling,0,2,62,0.8147899835741343
2025-03-24 00:08:19.835094,cardiotocography-3class,5NN,random_sampling,0,2,63,0.8147899835741343
2025-03-24 00:08:19.838409,cardiotocography-3class,5NN,random_sampling,0,2,64,0.8147899835741343
2025-03-24 00:08:19.841764,cardiotocography-3class,5NN,random_sampling,0,2,65,0.8147899835741343
2025-03-24 00:08:19.845187,cardiotocography-3class,5NN,random_sampling,0,2,66,0.8914674242666071
2025-03-24 00:08:19.848599,cardiotocography-3class,5NN,random_sampling,0,2,67,0.8914674242666071
2025-03-24 00:08:19.852056,cardiotocography-3class,5NN,random_sampling,0,2,68,0.8841813343592703
2025-03-24 00:08:19.855595,cardiotocography-3class,5NN,random_sampling,0,2,69,0.8841813343592703
2025-03-24 00:08:19.859120,cardiotocography-3class,5NN,random_sampling,0,2,70,0.8841813343592703
2025-03-24 00:08:19.862649,cardiotocography-3class,5NN,random_sampling,0,2,71,0.8841813343592703
2025-03-24 00:08:19.866230,cardiotocography-3class,5NN,random_sampling,0,2,72,0.8841813343592703
2025-03-24 00:08:19.869862,cardiotocography-3class,5NN,random_sampling,0,2,73,0.8841813343592703
