time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:45:19.678515,movement-libras,5NN,borderline_points_sampling,0,0,61,0.4187538811840199
2025-03-25 15:45:19.873066,movement-libras,5NN,borderline_points_sampling,0,0,62,0.4038501345477128
2025-03-25 15:45:20.068708,movement-libras,5NN,borderline_points_sampling,0,0,63,0.4038501345477128
2025-03-25 15:45:20.264434,movement-libras,5NN,borderline_points_sampling,0,0,64,0.4038501345477128
2025-03-25 15:45:20.459570,movement-libras,5NN,borderline_points_sampling,0,0,65,0.4038501345477128
2025-03-25 15:45:20.652674,movement-libras,5NN,borderline_points_sampling,0,0,66,0.4038501345477128
2025-03-25 15:45:20.848236,movement-libras,5NN,borderline_points_sampling,0,0,67,0.41863354037267086
2025-03-25 15:45:21.044651,movement-libras,5NN,borderline_points_sampling,0,0,68,0.4335403726708076
2025-03-25 15:45:21.241806,movement-libras,5NN,borderline_points_sampling,0,0,69,0.4335403726708076
2025-03-25 15:45:21.436251,movement-libras,5NN,borderline_points_sampling,0,0,70,0.44856137445663424
2025-03-25 15:45:21.625371,movement-libras,5NN,borderline_points_sampling,0,0,71,0.44856137445663424
2025-03-25 15:45:21.814177,movement-libras,5NN,borderline_points_sampling,0,0,72,0.4635761589403974
2025-03-25 15:45:22.004180,movement-libras,5NN,borderline_points_sampling,0,0,73,0.4635761589403974
2025-03-25 15:45:22.195681,movement-libras,5NN,borderline_points_sampling,0,0,74,0.4936918304033092
2025-03-25 15:45:22.389994,movement-libras,5NN,borderline_points_sampling,0,0,75,0.49358709143566404
2025-03-25 15:45:22.582593,movement-libras,5NN,borderline_points_sampling,0,0,76,0.5381750465549349
2025-03-25 15:45:22.776296,movement-libras,5NN,borderline_points_sampling,0,0,77,0.5234746639089969
2025-03-25 15:45:22.968296,movement-libras,5NN,borderline_points_sampling,0,0,78,0.5534422162497417
2025-03-25 15:45:23.161601,movement-libras,5NN,borderline_points_sampling,0,0,79,0.5680595779892428
2025-03-25 15:45:23.353289,movement-libras,5NN,borderline_points_sampling,0,0,80,0.5680595779892428
2025-03-25 15:45:23.544793,movement-libras,5NN,borderline_points_sampling,0,0,81,0.5680595779892428
2025-03-25 15:45:23.732727,movement-libras,5NN,borderline_points_sampling,0,0,82,0.5680595779892428
2025-03-25 15:45:23.923529,movement-libras,5NN,borderline_points_sampling,0,0,83,0.5829540752999587
2025-03-25 15:45:24.113451,movement-libras,5NN,borderline_points_sampling,0,0,84,0.5681489141675284
2025-03-25 15:45:24.303504,movement-libras,5NN,borderline_points_sampling,0,0,85,0.5681489141675284
2025-03-25 15:45:24.491275,movement-libras,5NN,borderline_points_sampling,0,0,86,0.5681489141675284
2025-03-25 15:45:24.681767,movement-libras,5NN,borderline_points_sampling,0,0,87,0.5681489141675284
2025-03-25 15:45:24.872034,movement-libras,5NN,borderline_points_sampling,0,0,88,0.5382705833678113
2025-03-25 15:45:25.061658,movement-libras,5NN,borderline_points_sampling,0,0,89,0.5382705833678113
2025-03-25 15:45:25.251110,movement-libras,5NN,borderline_points_sampling,0,0,90,0.5233760860570955
2025-03-25 15:45:25.440986,movement-libras,5NN,borderline_points_sampling,0,0,91,0.5082781456953642
2025-03-25 15:45:25.630541,movement-libras,5NN,borderline_points_sampling,0,0,92,0.5082781456953642
2025-03-25 15:45:25.819389,movement-libras,5NN,borderline_points_sampling,0,0,93,0.5230801076381701
2025-03-25 15:45:26.007019,movement-libras,5NN,borderline_points_sampling,0,0,94,0.5379838542744774
2025-03-25 15:45:26.194621,movement-libras,5NN,borderline_points_sampling,0,0,95,0.5379838542744774
2025-03-25 15:45:26.381481,movement-libras,5NN,borderline_points_sampling,0,0,96,0.5379838542744774
2025-03-25 15:45:26.568500,movement-libras,5NN,borderline_points_sampling,0,0,97,0.5379838542744774
2025-03-25 15:45:26.753898,movement-libras,5NN,borderline_points_sampling,0,0,98,0.537888198757764
2025-03-25 15:45:26.940019,movement-libras,5NN,borderline_points_sampling,0,0,99,0.5527950310559007
2025-03-25 15:45:27.125631,movement-libras,5NN,borderline_points_sampling,0,0,100,0.5527950310559007
2025-03-25 15:45:27.129206,movement-libras,5NN,borderline_points_sampling,0,1,0,0.13683340223232743
2025-03-25 15:45:27.362416,movement-libras,5NN,borderline_points_sampling,0,1,1,0.13683340223232743
2025-03-25 15:45:27.592132,movement-libras,5NN,borderline_points_sampling,0,1,2,0.18147995039272424
2025-03-25 15:45:27.824547,movement-libras,5NN,borderline_points_sampling,0,1,3,0.19586349534643221
2025-03-25 15:45:28.055321,movement-libras,5NN,borderline_points_sampling,0,1,4,0.19586349534643221
2025-03-25 15:45:28.287661,movement-libras,5NN,borderline_points_sampling,0,1,5,0.19586349534643233
2025-03-25 15:45:28.515746,movement-libras,5NN,borderline_points_sampling,0,1,6,0.18080264791063294
2025-03-25 15:45:28.745416,movement-libras,5NN,borderline_points_sampling,0,1,7,0.17978458989229495
2025-03-25 15:45:28.975709,movement-libras,5NN,borderline_points_sampling,0,1,8,0.16452548694571068
2025-03-25 15:45:29.202779,movement-libras,5NN,borderline_points_sampling,0,1,9,0.17944467467882297
2025-03-25 15:45:29.429135,movement-libras,5NN,borderline_points_sampling,0,1,10,0.20928305014504756
2025-03-25 15:45:29.664141,movement-libras,5NN,borderline_points_sampling,0,1,11,0.20944686140459923
2025-03-25 15:45:29.898113,movement-libras,5NN,borderline_points_sampling,0,1,12,0.209446861404599
2025-03-25 15:45:30.131910,movement-libras,5NN,borderline_points_sampling,0,1,13,0.20944686140459923
2025-03-25 15:45:30.360720,movement-libras,5NN,borderline_points_sampling,0,1,14,0.19453076444996886
2025-03-25 15:45:30.592356,movement-libras,5NN,borderline_points_sampling,0,1,15,0.1496062992125985
2025-03-25 15:45:30.821503,movement-libras,5NN,borderline_points_sampling,0,1,16,0.14960629921259838
2025-03-25 15:45:31.049886,movement-libras,5NN,borderline_points_sampling,0,1,17,0.16435233160621754
2025-03-25 15:45:31.288948,movement-libras,5NN,borderline_points_sampling,0,1,18,0.16435233160621754
2025-03-25 15:45:31.519232,movement-libras,5NN,borderline_points_sampling,0,1,19,0.14943005181347147
2025-03-25 15:45:31.747036,movement-libras,5NN,borderline_points_sampling,0,1,20,0.14943005181347147
2025-03-25 15:45:31.973972,movement-libras,5NN,borderline_points_sampling,0,1,21,0.14943005181347147
2025-03-25 15:45:32.199067,movement-libras,5NN,borderline_points_sampling,0,1,22,0.19469759734879866
2025-03-25 15:45:32.424386,movement-libras,5NN,borderline_points_sampling,0,1,23,0.19469759734879866
2025-03-25 15:45:32.647289,movement-libras,5NN,borderline_points_sampling,0,1,24,0.1950310559006212
2025-03-25 15:45:32.872790,movement-libras,5NN,borderline_points_sampling,0,1,25,0.2248447204968943
2025-03-25 15:45:33.095866,movement-libras,5NN,borderline_points_sampling,0,1,26,0.2248447204968943
2025-03-25 15:45:33.318654,movement-libras,5NN,borderline_points_sampling,0,1,27,0.22500517491202643
2025-03-25 15:45:33.540602,movement-libras,5NN,borderline_points_sampling,0,1,28,0.23975155279503102
2025-03-25 15:45:33.760598,movement-libras,5NN,borderline_points_sampling,0,1,29,0.22468419962725195
2025-03-25 15:45:33.977641,movement-libras,5NN,borderline_points_sampling,0,1,30,0.22468419962725195
2025-03-25 15:45:34.198229,movement-libras,5NN,borderline_points_sampling,0,1,31,0.22468419962725195
2025-03-25 15:45:34.422445,movement-libras,5NN,borderline_points_sampling,0,1,32,0.23959411886518944
2025-03-25 15:45:34.649552,movement-libras,5NN,borderline_points_sampling,0,1,33,0.24022346368715086
2025-03-25 15:45:34.874013,movement-libras,5NN,borderline_points_sampling,0,1,34,0.24022346368715086
2025-03-25 15:45:35.098382,movement-libras,5NN,borderline_points_sampling,0,1,35,0.26986754966887416
2025-03-25 15:45:35.322928,movement-libras,5NN,borderline_points_sampling,0,1,36,0.2697164148209481
2025-03-25 15:45:35.541953,movement-libras,5NN,borderline_points_sampling,0,1,37,0.2697164148209481
2025-03-25 15:45:35.755079,movement-libras,5NN,borderline_points_sampling,0,1,38,0.2701696317749276
2025-03-25 15:45:35.970395,movement-libras,5NN,borderline_points_sampling,0,1,39,0.24116553006819585
2025-03-25 15:45:36.184557,movement-libras,5NN,borderline_points_sampling,0,1,40,0.2558908639933857
2025-03-25 15:45:36.398071,movement-libras,5NN,borderline_points_sampling,0,1,41,0.2557370270829027
2025-03-25 15:45:36.609514,movement-libras,5NN,borderline_points_sampling,0,1,42,0.24085176762456073
2025-03-25 15:45:36.817994,movement-libras,5NN,borderline_points_sampling,0,1,43,0.22628642281463107
2025-03-25 15:45:37.027347,movement-libras,5NN,borderline_points_sampling,0,1,44,0.24116553006819585
2025-03-25 15:45:37.238830,movement-libras,5NN,borderline_points_sampling,0,1,45,0.24116553006819585
2025-03-25 15:45:37.449656,movement-libras,5NN,borderline_points_sampling,0,1,46,0.2859504132231405
2025-03-25 15:45:37.662795,movement-libras,5NN,borderline_points_sampling,0,1,47,0.315702479338843
2025-03-25 15:45:37.873290,movement-libras,5NN,borderline_points_sampling,0,1,48,0.315702479338843
2025-03-25 15:45:38.082698,movement-libras,5NN,borderline_points_sampling,0,1,49,0.3012595498657856
2025-03-25 15:45:38.286819,movement-libras,5NN,borderline_points_sampling,0,1,50,0.3011152416356877
2025-03-25 15:45:38.491736,movement-libras,5NN,borderline_points_sampling,0,1,51,0.3011152416356877
2025-03-25 15:45:38.697194,movement-libras,5NN,borderline_points_sampling,0,1,52,0.315702479338843
2025-03-25 15:45:38.906727,movement-libras,5NN,borderline_points_sampling,0,1,53,0.34545454545454557
2025-03-25 15:45:39.117026,movement-libras,5NN,borderline_points_sampling,0,1,54,0.3305785123966942
2025-03-25 15:45:39.330445,movement-libras,5NN,borderline_points_sampling,0,1,55,0.3305785123966942
2025-03-25 15:45:39.541001,movement-libras,5NN,borderline_points_sampling,0,1,56,0.3305785123966942
2025-03-25 15:45:39.752178,movement-libras,5NN,borderline_points_sampling,0,1,57,0.315702479338843
2025-03-25 15:45:39.959078,movement-libras,5NN,borderline_points_sampling,0,1,58,0.315702479338843
2025-03-25 15:45:40.166288,movement-libras,5NN,borderline_points_sampling,0,1,59,0.3154195948739148
2025-03-25 15:45:40.372071,movement-libras,5NN,borderline_points_sampling,0,1,60,0.3154195948739148
2025-03-25 15:45:40.577244,movement-libras,5NN,borderline_points_sampling,0,1,61,0.31556106633601977
2025-03-25 15:45:40.780041,movement-libras,5NN,borderline_points_sampling,0,1,62,0.31556106633601977
2025-03-25 15:45:40.984290,movement-libras,5NN,borderline_points_sampling,0,1,63,0.3305785123966941
2025-03-25 15:45:41.186247,movement-libras,5NN,borderline_points_sampling,0,1,64,0.315702479338843
2025-03-25 15:45:41.386400,movement-libras,5NN,borderline_points_sampling,0,1,65,0.315702479338843
2025-03-25 15:45:41.583948,movement-libras,5NN,borderline_points_sampling,0,1,66,0.315702479338843
2025-03-25 15:45:41.782232,movement-libras,5NN,borderline_points_sampling,0,1,67,0.34545454545454557
2025-03-25 15:45:41.981176,movement-libras,5NN,borderline_points_sampling,0,1,68,0.34545454545454557
2025-03-25 15:45:42.183709,movement-libras,5NN,borderline_points_sampling,0,1,69,0.3603305785123968
2025-03-25 15:45:42.385811,movement-libras,5NN,borderline_points_sampling,0,1,70,0.3603305785123968
2025-03-25 15:45:42.590389,movement-libras,5NN,borderline_points_sampling,0,1,71,0.3601983880967141
2025-03-25 15:45:42.792781,movement-libras,5NN,borderline_points_sampling,0,1,72,0.36006614303431184
2025-03-25 15:45:42.995953,movement-libras,5NN,borderline_points_sampling,0,1,73,0.3750774953502789
2025-03-25 15:45:43.195763,movement-libras,5NN,borderline_points_sampling,0,1,74,0.38983050847457634
2025-03-25 15:45:43.394952,movement-libras,5NN,borderline_points_sampling,0,1,75,0.38983050847457623
2025-03-25 15:45:43.592948,movement-libras,5NN,borderline_points_sampling,0,1,76,0.38983050847457623
2025-03-25 15:45:43.790817,movement-libras,5NN,borderline_points_sampling,0,1,77,0.38983050847457623
2025-03-25 15:45:43.986373,movement-libras,5NN,borderline_points_sampling,0,1,78,0.3897043622079802
2025-03-25 15:45:44.182804,movement-libras,5NN,borderline_points_sampling,0,1,79,0.4048357098574087
2025-03-25 15:45:44.376632,movement-libras,5NN,borderline_points_sampling,0,1,80,0.4348275149762446
2025-03-25 15:45:44.570692,movement-libras,5NN,borderline_points_sampling,0,1,81,0.434710743801653
2025-03-25 15:45:44.760178,movement-libras,5NN,borderline_points_sampling,0,1,82,0.46401985111662536
2025-03-25 15:45:44.950855,movement-libras,5NN,borderline_points_sampling,0,1,83,0.46401985111662536
2025-03-25 15:45:45.140561,movement-libras,5NN,borderline_points_sampling,0,1,84,0.46401985111662536
2025-03-25 15:45:45.335118,movement-libras,5NN,borderline_points_sampling,0,1,85,0.46401985111662536
2025-03-25 15:45:45.531075,movement-libras,5NN,borderline_points_sampling,0,1,86,0.46401985111662536
2025-03-25 15:45:45.728153,movement-libras,5NN,borderline_points_sampling,0,1,87,0.44924540004134794
2025-03-25 15:45:45.923898,movement-libras,5NN,borderline_points_sampling,0,1,88,0.46413065949969
2025-03-25 15:45:46.118465,movement-libras,5NN,borderline_points_sampling,0,1,89,0.4791236047953701
2025-03-25 15:45:46.310752,movement-libras,5NN,borderline_points_sampling,0,1,90,0.44981412639405205
2025-03-25 15:45:46.501253,movement-libras,5NN,borderline_points_sampling,0,1,91,0.43506091265744373
2025-03-25 15:45:46.692677,movement-libras,5NN,borderline_points_sampling,0,1,92,0.43506091265744373
2025-03-25 15:45:46.879556,movement-libras,5NN,borderline_points_sampling,0,1,93,0.46468401486988853
2025-03-25 15:45:47.064072,movement-libras,5NN,borderline_points_sampling,0,1,94,0.46468401486988853
2025-03-25 15:45:47.246447,movement-libras,5NN,borderline_points_sampling,0,1,95,0.4647945488333677
2025-03-25 15:45:47.431152,movement-libras,5NN,borderline_points_sampling,0,1,96,0.465015479876161
2025-03-25 15:45:47.614102,movement-libras,5NN,borderline_points_sampling,0,1,97,0.465015479876161
2025-03-25 15:45:47.796685,movement-libras,5NN,borderline_points_sampling,0,1,98,0.465015479876161
2025-03-25 15:45:47.979033,movement-libras,5NN,borderline_points_sampling,0,1,99,0.47987616099071206
2025-03-25 15:45:48.159222,movement-libras,5NN,borderline_points_sampling,0,1,100,0.47987616099071206
2025-03-25 15:45:48.162735,movement-libras,5NN,borderline_points_sampling,0,2,0,0.09011808576755753
2025-03-25 15:45:48.387690,movement-libras,5NN,borderline_points_sampling,0,2,1,0.045171985080812216
2025-03-25 15:45:48.611000,movement-libras,5NN,borderline_points_sampling,0,2,2,0.045171985080812216
2025-03-25 15:45:48.842864,movement-libras,5NN,borderline_points_sampling,0,2,3,0.07596770854895474
2025-03-25 15:45:49.077458,movement-libras,5NN,borderline_points_sampling,0,2,4,0.062422488631665995
2025-03-25 15:45:49.314684,movement-libras,5NN,borderline_points_sampling,0,2,5,0.10817506193228743
2025-03-25 15:45:49.548760,movement-libras,5NN,borderline_points_sampling,0,2,6,0.13808049535603717
2025-03-25 15:45:49.782087,movement-libras,5NN,borderline_points_sampling,0,2,7,0.13808049535603717
2025-03-25 15:45:50.014931,movement-libras,5NN,borderline_points_sampling,0,2,8,0.13843614606973365
2025-03-25 15:45:50.246493,movement-libras,5NN,borderline_points_sampling,0,2,9,0.13843614606973365
2025-03-25 15:45:50.476169,movement-libras,5NN,borderline_points_sampling,0,2,10,0.15294117647058814
2025-03-25 15:45:50.705012,movement-libras,5NN,borderline_points_sampling,0,2,11,0.15294117647058814
2025-03-25 15:45:50.933325,movement-libras,5NN,borderline_points_sampling,0,2,12,0.137546468401487
2025-03-25 15:45:51.159921,movement-libras,5NN,borderline_points_sampling,0,2,13,0.15224127246436692
2025-03-25 15:45:51.381883,movement-libras,5NN,borderline_points_sampling,0,2,14,0.18198719272877506
2025-03-25 15:45:51.607410,movement-libras,5NN,borderline_points_sampling,0,2,15,0.19686015286097913
2025-03-25 15:45:51.838843,movement-libras,5NN,borderline_points_sampling,0,2,16,0.21157024793388435
2025-03-25 15:45:52.074129,movement-libras,5NN,borderline_points_sampling,0,2,17,0.2114073155610664
2025-03-25 15:45:52.320339,movement-libras,5NN,borderline_points_sampling,0,2,18,0.2109181141439207
2025-03-25 15:45:52.553580,movement-libras,5NN,borderline_points_sampling,0,2,19,0.24006622516556297
2025-03-25 15:45:52.785113,movement-libras,5NN,borderline_points_sampling,0,2,20,0.24006622516556297
2025-03-25 15:45:53.014340,movement-libras,5NN,borderline_points_sampling,0,2,21,0.2549668874172186
2025-03-25 15:45:53.239645,movement-libras,5NN,borderline_points_sampling,0,2,22,0.25496688741721873
2025-03-25 15:45:53.466441,movement-libras,5NN,borderline_points_sampling,0,2,23,0.25496688741721873
2025-03-25 15:45:53.691114,movement-libras,5NN,borderline_points_sampling,0,2,24,0.26986754966887416
2025-03-25 15:45:53.916742,movement-libras,5NN,borderline_points_sampling,0,2,25,0.26986754966887416
2025-03-25 15:45:54.137769,movement-libras,5NN,borderline_points_sampling,0,2,26,0.2847682119205298
2025-03-25 15:45:54.359187,movement-libras,5NN,borderline_points_sampling,0,2,27,0.24006622516556297
2025-03-25 15:45:54.577662,movement-libras,5NN,borderline_points_sampling,0,2,28,0.2549668874172186
2025-03-25 15:45:54.796011,movement-libras,5NN,borderline_points_sampling,0,2,29,0.2856552294336503
2025-03-25 15:45:55.015911,movement-libras,5NN,borderline_points_sampling,0,2,30,0.2856552294336503
2025-03-25 15:45:55.240628,movement-libras,5NN,borderline_points_sampling,0,2,31,0.300681959082455
2025-03-25 15:45:55.465352,movement-libras,5NN,borderline_points_sampling,0,2,32,0.300681959082455
2025-03-25 15:45:55.691310,movement-libras,5NN,borderline_points_sampling,0,2,33,0.3162675474814203
2025-03-25 15:45:55.914519,movement-libras,5NN,borderline_points_sampling,0,2,34,0.36085879438480584
2025-03-25 15:45:56.136138,movement-libras,5NN,borderline_points_sampling,0,2,35,0.36085879438480584
2025-03-25 15:45:56.355466,movement-libras,5NN,borderline_points_sampling,0,2,36,0.3904604583935577
2025-03-25 15:45:56.576554,movement-libras,5NN,borderline_points_sampling,0,2,37,0.3904604583935577
2025-03-25 15:45:56.792320,movement-libras,5NN,borderline_points_sampling,0,2,38,0.42019409456948187
2025-03-25 15:45:57.012155,movement-libras,5NN,borderline_points_sampling,0,2,39,0.4200743494423792
2025-03-25 15:45:57.227694,movement-libras,5NN,borderline_points_sampling,0,2,40,0.3904604583935577
2025-03-25 15:45:57.440879,movement-libras,5NN,borderline_points_sampling,0,2,41,0.3755936403055957
2025-03-25 15:45:57.650784,movement-libras,5NN,borderline_points_sampling,0,2,42,0.3755936403055957
2025-03-25 15:45:57.860063,movement-libras,5NN,borderline_points_sampling,0,2,43,0.3904604583935578
2025-03-25 15:45:58.068795,movement-libras,5NN,borderline_points_sampling,0,2,44,0.3904604583935578
2025-03-25 15:45:58.279265,movement-libras,5NN,borderline_points_sampling,0,2,45,0.36072682221763364
2025-03-25 15:45:58.489909,movement-libras,5NN,borderline_points_sampling,0,2,46,0.36072682221763386
2025-03-25 15:45:58.703323,movement-libras,5NN,borderline_points_sampling,0,2,47,0.3755936403055957
2025-03-25 15:45:58.917986,movement-libras,5NN,borderline_points_sampling,0,2,48,0.36085879438480606
2025-03-25 15:45:59.132376,movement-libras,5NN,borderline_points_sampling,0,2,49,0.36072682221763364
2025-03-25 15:45:59.342676,movement-libras,5NN,borderline_points_sampling,0,2,50,0.3904604583935577
2025-03-25 15:45:59.554897,movement-libras,5NN,borderline_points_sampling,0,2,51,0.3904604583935577
2025-03-25 15:45:59.763191,movement-libras,5NN,borderline_points_sampling,0,2,52,0.3904604583935577
2025-03-25 15:45:59.974647,movement-libras,5NN,borderline_points_sampling,0,2,53,0.3904604583935577
2025-03-25 15:46:00.181657,movement-libras,5NN,borderline_points_sampling,0,2,54,0.3904604583935577
2025-03-25 15:46:00.391368,movement-libras,5NN,borderline_points_sampling,0,2,55,0.40532727648151967
2025-03-25 15:46:00.598065,movement-libras,5NN,borderline_points_sampling,0,2,56,0.40532727648151967
2025-03-25 15:46:00.803774,movement-libras,5NN,borderline_points_sampling,0,2,57,0.4200743494423792
2025-03-25 15:46:01.006357,movement-libras,5NN,borderline_points_sampling,0,2,58,0.4052044609665427
2025-03-25 15:46:01.208509,movement-libras,5NN,borderline_points_sampling,0,2,59,0.4052044609665427
2025-03-25 15:46:01.409990,movement-libras,5NN,borderline_points_sampling,0,2,60,0.4052044609665427
2025-03-25 15:46:01.614215,movement-libras,5NN,borderline_points_sampling,0,2,61,0.39033457249070636
2025-03-25 15:46:01.819590,movement-libras,5NN,borderline_points_sampling,0,2,62,0.39033457249070636
2025-03-25 15:46:02.028319,movement-libras,5NN,borderline_points_sampling,0,2,63,0.39033457249070636
2025-03-25 15:46:02.235065,movement-libras,5NN,borderline_points_sampling,0,2,64,0.39033457249070636
2025-03-25 15:46:02.442488,movement-libras,5NN,borderline_points_sampling,0,2,65,0.4052044609665427
2025-03-25 15:46:02.646264,movement-libras,5NN,borderline_points_sampling,0,2,66,0.3754646840148699
2025-03-25 15:46:02.849631,movement-libras,5NN,borderline_points_sampling,0,2,67,0.3754646840148699
2025-03-25 15:46:03.053025,movement-libras,5NN,borderline_points_sampling,0,2,68,0.3605947955390335
2025-03-25 15:46:03.254994,movement-libras,5NN,borderline_points_sampling,0,2,69,0.3754646840148699
2025-03-25 15:46:03.454231,movement-libras,5NN,borderline_points_sampling,0,2,70,0.3754646840148699
