time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:38:53.869173,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,20,0.017925736235595346
2025-03-24 13:38:54.039256,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,21,0.35342465753424657
2025-03-24 13:38:54.205549,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,22,0.15052356020942403
2025-03-24 13:38:54.372609,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,23,-0.26019417475728157
2025-03-24 13:38:54.539586,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,24,0.32183908045977017
2025-03-24 13:38:54.703782,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,25,0.10191925876902708
2025-03-24 13:38:54.869780,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,26,0.10191925876902708
2025-03-24 13:38:55.036562,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,27,0.35342465753424657
2025-03-24 13:38:55.196520,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,28,0.37189496096522356
2025-03-24 13:38:55.356351,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,29,0.27054545454545453
2025-03-24 13:38:55.519972,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,30,0.44712182061579653
2025-03-24 13:38:55.677903,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,31,0.10191925876902708
2025-03-24 13:38:55.836231,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,32,0.35342465753424657
2025-03-24 13:38:55.995722,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,33,0.4594240837696335
2025-03-24 13:38:56.151131,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,34,0.4342465753424658
2025-03-24 13:38:56.310845,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,35,0.3866943866943867
2025-03-24 13:38:56.466427,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,36,0.2606516290726817
2025-03-24 13:38:56.622893,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,37,0.3380084151472651
2025-03-24 13:38:56.774135,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,38,0.5035598705501618
2025-03-24 13:38:56.929519,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,39,0.2445582586427657
2025-03-24 13:38:57.082137,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,40,0.2445582586427657
2025-03-24 13:38:57.236087,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,41,0.4923891462607545
2025-03-24 13:38:57.391914,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,42,0.4008124576844957
2025-03-24 13:38:57.545140,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,43,0.2606516290726817
2025-03-24 13:38:57.699141,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,44,0.4342465753424658
2025-03-24 13:38:57.851024,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,45,0.2606516290726817
2025-03-24 13:38:58.002366,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,46,0.46846846846846846
2025-03-24 13:38:58.152642,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,47,0.21532615579480685
2025-03-24 13:38:58.304226,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,48,0.35342465753424657
2025-03-24 13:38:58.451047,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,49,0.16901408450704225
2025-03-24 13:38:58.597869,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,50,0.38219895287958117
2025-03-24 13:38:58.744337,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,51,0.16901408450704225
2025-03-24 13:38:58.887634,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,52,0.18671679197994984
2025-03-24 13:38:59.033918,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,53,0.11278195488721798
2025-03-24 13:38:59.176619,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,54,0.5261044176706827
2025-03-24 13:38:59.317447,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,55,0.32092078537576174
2025-03-24 13:38:59.460610,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,56,0.4271844660194174
2025-03-24 13:38:59.598595,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,57,0.33458646616541354
2025-03-24 13:38:59.740872,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,58,0.37817730936143834
2025-03-24 13:38:59.882028,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,59,0.2606516290726817
2025-03-24 13:39:00.018560,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,60,0.33458646616541354
2025-03-24 13:39:00.158754,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,61,0.3956466069142125
2025-03-24 13:39:00.293924,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,62,0.33458646616541354
2025-03-24 13:39:00.431645,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,63,0.3956466069142125
2025-03-24 13:39:00.570253,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,64,0.38219895287958117
2025-03-24 13:39:00.706361,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,65,0.2606516290726817
2025-03-24 13:39:00.844754,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,66,0.43951868271057626
2025-03-24 13:39:00.980286,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,67,0.34846625766871164
2025-03-24 13:39:01.112856,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,68,0.34846625766871164
2025-03-24 13:39:01.249627,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,69,0.4085213032581454
2025-03-24 13:39:01.381674,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,70,0.38219895287958117
2025-03-24 13:39:01.516476,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,71,0.4085213032581454
2025-03-24 13:39:01.649692,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,72,0.4085213032581454
2025-03-24 13:39:01.780389,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,73,0.36478784040531975
2025-03-24 13:39:01.912312,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,74,0.4208588957055215
2025-03-24 13:39:02.045002,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,75,0.47119078104993595
2025-03-24 13:39:02.174017,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,76,0.4513329200247985
2025-03-24 13:39:02.303152,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,77,0.37817730936143834
2025-03-24 13:39:02.430613,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,78,0.4208588957055215
2025-03-24 13:39:02.560884,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,79,0.4208588957055215
2025-03-24 13:39:02.687495,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,80,0.5366492146596858
2025-03-24 13:39:02.812313,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,81,0.47119078104993595
2025-03-24 13:39:02.938583,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,82,0.5467349551856594
2025-03-24 13:39:03.062009,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,83,0.47119078104993595
2025-03-24 13:39:03.184971,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,84,0.43951868271057626
2025-03-24 13:39:03.309847,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,85,0.5467349551856594
2025-03-24 13:39:03.432156,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,86,0.48245614035087714
2025-03-24 13:39:03.553996,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,87,0.48245614035087714
2025-03-24 13:39:03.676423,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,88,0.6222791293213829
2025-03-24 13:39:03.795998,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,89,0.47119078104993595
2025-03-24 13:39:03.914448,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,90,0.5467349551856594
2025-03-24 13:39:04.033672,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,91,0.5366492146596858
2025-03-24 13:39:04.150684,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,92,0.5799352750809061
2025-03-24 13:39:04.268203,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,93,0.6050870147255689
2025-03-24 13:39:04.386630,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,94,0.5035598705501618
2025-03-24 13:39:04.502428,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,95,0.6138743455497382
2025-03-24 13:39:04.621026,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,96,0.4923891462607545
2025-03-24 13:39:04.739468,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,97,0.5799352750809061
2025-03-24 13:39:04.853566,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,98,0.5704831237590999
2025-03-24 13:39:04.968300,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,99,0.5704831237590999
2025-03-24 13:39:05.085235,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,0,100,0.2410291130670278
2025-03-24 13:39:05.088957,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,0,-0.15823914336704337
2025-03-24 13:39:05.279199,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,1,0.42093784078516894
2025-03-24 13:39:05.467375,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,2,-0.18214936247723146
2025-03-24 13:39:05.652417,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,3,-0.23067484662576687
2025-03-24 13:39:05.822290,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,4,-0.3077897403419887
2025-03-24 13:39:05.998043,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,5,-0.3077897403419887
2025-03-24 13:39:06.184050,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,6,-0.3077897403419887
2025-03-24 13:39:06.364686,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,7,-0.28425096030729846
2025-03-24 13:39:06.547966,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,8,-0.28425096030729846
2025-03-24 13:39:06.724854,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,9,-0.28425096030729846
2025-03-24 13:39:06.906257,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,10,-0.28425096030729846
2025-03-24 13:39:07.082107,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,11,-0.26019417475728157
2025-03-24 13:39:07.258251,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,12,-0.26019417475728157
2025-03-24 13:39:07.430426,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,13,-0.26019417475728157
2025-03-24 13:39:07.605053,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,14,-0.26019417475728157
2025-03-24 13:39:07.785551,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,15,-0.26019417475728157
2025-03-24 13:39:07.957451,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,16,-0.26019417475728157
2025-03-24 13:39:08.125330,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,17,-0.26019417475728157
2025-03-24 13:39:08.300412,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,18,-0.26372155287817955
2025-03-24 13:39:08.470785,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,19,-0.26372155287817955
2025-03-24 13:39:08.642884,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,20,-0.26372155287817955
2025-03-24 13:39:08.807425,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,21,-0.26372155287817955
2025-03-24 13:39:08.974060,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,22,-0.26372155287817955
2025-03-24 13:39:09.138935,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,23,0.27443365695792876
2025-03-24 13:39:09.302398,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,24,0.3049738219895287
2025-03-24 13:39:09.470208,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,25,0.27443365695792876
2025-03-24 13:39:09.633283,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,26,0.4923891462607545
2025-03-24 13:39:09.796966,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,27,0.4271844660194174
2025-03-24 13:39:09.957978,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,28,0.060509554140127375
2025-03-24 13:39:10.122149,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,29,0.02670856245090336
2025-03-24 13:39:10.284127,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,30,-0.03825554705432288
2025-03-24 13:39:10.447328,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,31,0.060509554140127375
2025-03-24 13:39:10.608250,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,32,0.060509554140127375
2025-03-24 13:39:10.773779,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,33,0.4271844660194174
2025-03-24 13:39:10.935574,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,34,0.5261044176706827
2025-03-24 13:39:11.095121,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,35,0.5261044176706827
2025-03-24 13:39:11.248276,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,36,0.47119078104993595
2025-03-24 13:39:11.403348,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,37,0.48245614035087714
2025-03-24 13:39:11.563092,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,38,0.48245614035087714
2025-03-24 13:39:11.718827,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,39,0.5799352750809061
2025-03-24 13:39:11.876780,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,40,0.5366492146596858
2025-03-24 13:39:12.032428,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,41,0.5605958023019635
2025-03-24 13:39:12.188983,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,42,0.5958904109589042
2025-03-24 13:39:12.345715,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,43,0.6840696117804551
2025-03-24 13:39:12.491661,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,44,0.4556422995031938
2025-03-24 13:39:12.641753,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,45,0.4923891462607545
2025-03-24 13:39:12.790296,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,46,0.4556422995031938
2025-03-24 13:39:12.939292,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,47,0.6840696117804551
2025-03-24 13:39:13.086891,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,48,0.48070412999322953
2025-03-24 13:39:13.231477,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,49,0.5704831237590999
2025-03-24 13:39:13.379592,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,50,0.6404874746106974
2025-03-24 13:39:13.525333,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,51,0.6563106796116505
2025-03-24 13:39:13.676018,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,52,0.6404874746106974
2025-03-24 13:39:13.824500,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,53,0.5704831237590999
2025-03-24 13:39:13.972215,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,54,0.6138743455497382
2025-03-24 13:39:14.123729,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,55,0.5958904109589042
2025-03-24 13:39:14.271435,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,56,0.5366492146596858
2025-03-24 13:39:14.418542,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,57,0.6404874746106974
2025-03-24 13:39:14.563330,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,58,0.6404874746106974
2025-03-24 13:39:14.702974,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,59,0.5704831237590999
2025-03-24 13:39:14.843926,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,60,0.5704831237590999
2025-03-24 13:39:14.980711,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,61,0.4923891462607545
2025-03-24 13:39:15.122147,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,62,0.5704831237590999
2025-03-24 13:39:15.258300,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,63,0.5704831237590999
2025-03-24 13:39:15.394159,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,64,0.5366492146596858
2025-03-24 13:39:15.532208,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,65,0.5366492146596858
2025-03-24 13:39:15.668342,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,66,0.48070412999322953
2025-03-24 13:39:15.806687,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,67,0.48070412999322953
2025-03-24 13:39:15.942460,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,68,0.5704831237590999
2025-03-24 13:39:16.077919,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,69,0.48070412999322953
2025-03-24 13:39:16.216172,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,70,0.48070412999322953
2025-03-24 13:39:16.351735,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,71,0.48070412999322953
2025-03-24 13:39:16.490808,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,72,0.5261044176706827
2025-03-24 13:39:16.621226,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,73,0.4923891462607545
2025-03-24 13:39:16.755657,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,74,0.5799352750809061
2025-03-24 13:39:16.886754,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,75,0.6138743455497382
2025-03-24 13:39:17.017423,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,76,0.44712182061579653
2025-03-24 13:39:17.144735,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,77,0.5704831237590999
2025-03-24 13:39:17.274107,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,78,0.5605958023019635
2025-03-24 13:39:17.398558,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,79,0.6050870147255689
2025-03-24 13:39:17.523521,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,80,0.5704831237590999
2025-03-24 13:39:17.649821,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,81,0.5704831237590999
2025-03-24 13:39:17.775357,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,82,0.6050870147255689
2025-03-24 13:39:17.899550,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,83,0.6138743455497382
2025-03-24 13:39:18.027190,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,84,0.6138743455497382
2025-03-24 13:39:18.153137,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,85,0.6138743455497382
2025-03-24 13:39:18.279640,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,86,0.5261044176706827
2025-03-24 13:39:18.407659,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,87,0.5605958023019635
2025-03-24 13:39:18.531818,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,88,0.5799352750809061
2025-03-24 13:39:18.659082,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,89,0.5261044176706827
2025-03-24 13:39:18.782318,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,90,0.4923891462607545
2025-03-24 13:39:18.902068,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,91,0.5366492146596858
2025-03-24 13:39:19.020988,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,92,0.5799352750809061
2025-03-24 13:39:19.142076,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,93,0.5704831237590999
2025-03-24 13:39:19.260616,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,94,0.6138743455497382
2025-03-24 13:39:19.376111,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,95,0.5261044176706827
2025-03-24 13:39:19.490332,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,96,0.5261044176706827
2025-03-24 13:39:19.603308,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,97,0.5261044176706827
2025-03-24 13:39:19.715825,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,98,0.7384420519316023
2025-03-24 13:39:19.828937,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,99,0.4923891462607545
2025-03-24 13:39:19.943263,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,1,100,0.3910139647844566
2025-03-24 13:39:19.946580,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,2,0,0.3796004206098843
2025-03-24 13:39:20.130539,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,2,1,0.0694006309148264
2025-03-24 13:39:20.314582,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,2,2,0.3796004206098843
2025-03-24 13:39:20.498840,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,2,3,0.17607771706132358
2025-03-24 13:39:20.705787,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,2,4,0.23557126030624276
2025-03-24 13:39:20.890656,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,2,5,0.5614636935391653
2025-03-24 13:39:21.079904,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,2,6,0.09658421672555961
2025-03-24 13:39:21.244576,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,2,7,0.23557126030624276
2025-03-24 13:39:21.416430,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,2,8,0.23557126030624276
2025-03-24 13:39:21.593005,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,2,9,0.23557126030624276
2025-03-24 13:39:21.771028,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,2,10,0.23557126030624276
2025-03-24 13:39:21.949511,heart-disease-processed-hungarian,DecisionTree,local_set_cardinality_sampling,0,2,11,0.23557126030624276
