time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:36:32.835357,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,45,0.41666666666666674
2025-03-24 00:36:32.839394,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,46,0.3695150115473441
2025-03-24 00:36:32.843505,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,47,0.3695150115473441
2025-03-24 00:36:32.847628,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,48,0.4193548387096775
2025-03-24 00:36:32.851856,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,49,0.4193548387096775
2025-03-24 00:36:32.856090,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,50,0.4193548387096775
2025-03-24 00:36:32.860373,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,51,0.4193548387096775
2025-03-24 00:36:32.864757,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,52,0.41666666666666674
2025-03-24 00:36:32.869219,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,53,0.4193548387096775
2025-03-24 00:36:32.873711,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,54,0.41666666666666674
2025-03-24 00:36:32.878234,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,55,0.466512702078522
2025-03-24 00:36:32.882767,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,56,0.466512702078522
2025-03-24 00:36:32.887402,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,57,0.466512702078522
2025-03-24 00:36:32.892078,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,58,0.466512702078522
2025-03-24 00:36:32.896878,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,59,0.5161290322580645
2025-03-24 00:36:32.901745,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,60,0.5161290322580645
2025-03-24 00:36:32.906586,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,61,0.5161290322580645
2025-03-24 00:36:32.911526,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,62,0.5161290322580645
2025-03-24 00:36:32.916458,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,63,0.5161290322580645
2025-03-24 00:36:32.921485,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,64,0.5161290322580645
2025-03-24 00:36:32.926607,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,65,0.5161290322580645
2025-03-24 00:36:32.931805,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,66,0.5161290322580645
2025-03-24 00:36:32.937006,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,67,0.5161290322580645
2025-03-24 00:36:32.942266,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,68,0.5161290322580645
2025-03-24 00:36:32.947656,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,69,0.466512702078522
2025-03-24 00:36:32.953010,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,70,0.466512702078522
2025-03-24 00:36:32.959257,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,71,0.466512702078522
2025-03-24 00:36:32.965744,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,72,0.466512702078522
2025-03-24 00:36:32.971313,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,73,0.5161290322580645
2025-03-24 00:36:32.976890,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,74,0.5161290322580645
2025-03-24 00:36:32.982625,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,75,0.5161290322580645
2025-03-24 00:36:32.988498,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,76,0.41666666666666674
2025-03-24 00:36:32.994329,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,77,0.41666666666666674
2025-03-24 00:36:33.000262,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,78,0.41666666666666674
2025-03-24 00:36:33.006219,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,79,0.4640371229698377
2025-03-24 00:36:33.012307,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,80,0.4640371229698377
2025-03-24 00:36:33.018381,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,81,0.41666666666666674
2025-03-24 00:36:33.024508,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,82,0.41666666666666674
2025-03-24 00:36:33.030744,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,83,0.41666666666666674
2025-03-24 00:36:33.036968,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,84,0.466512702078522
2025-03-24 00:36:33.043263,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,85,0.4640371229698377
2025-03-24 00:36:33.049608,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,86,0.4640371229698377
2025-03-24 00:36:33.056091,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,87,0.466512702078522
2025-03-24 00:36:33.062698,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,88,0.466512702078522
2025-03-24 00:36:33.069251,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,89,0.466512702078522
2025-03-24 00:36:33.075867,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,90,0.513888888888889
2025-03-24 00:36:33.082640,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,91,0.4640371229698377
2025-03-24 00:36:33.089530,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,92,0.5116279069767442
2025-03-24 00:36:33.096592,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,93,0.5116279069767442
2025-03-24 00:36:33.103625,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,94,0.4640371229698377
2025-03-24 00:36:33.110708,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,95,0.513888888888889
2025-03-24 00:36:33.117970,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,96,0.5635103926096998
2025-03-24 00:36:33.125250,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,97,0.4640371229698377
2025-03-24 00:36:33.132446,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,98,0.4640371229698377
2025-03-24 00:36:33.139904,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,99,0.4640371229698377
2025-03-24 00:36:33.147381,connectionist-mines-vs-rocks,SVC,random_sampling,0,0,100,0.4640371229698377
2025-03-24 00:36:33.150276,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,0,0.0
2025-03-24 00:36:33.152911,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,1,0.413953488372093
2025-03-24 00:36:33.155527,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,2,0.0
2025-03-24 00:36:33.158056,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,3,0.0
2025-03-24 00:36:33.160695,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,4,0.0
2025-03-24 00:36:33.163361,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,5,0.0
2025-03-24 00:36:33.166065,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,6,0.0
2025-03-24 00:36:33.168734,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,7,0.0
2025-03-24 00:36:33.171447,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,8,0.10426540284360186
2025-03-24 00:36:33.174185,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,9,0.2588235294117648
2025-03-24 00:36:33.176927,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,10,0.2075471698113207
2025-03-24 00:36:33.179744,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,11,0.3098591549295774
2025-03-24 00:36:33.182565,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,12,0.2588235294117648
2025-03-24 00:36:33.185416,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,13,0.3098591549295774
2025-03-24 00:36:33.188290,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,14,0.2588235294117648
2025-03-24 00:36:33.191184,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,15,0.41121495327102797
2025-03-24 00:36:33.194148,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,16,0.46153846153846145
2025-03-24 00:36:33.197095,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,17,0.4640371229698377
2025-03-24 00:36:33.200058,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,18,0.5205479452054795
2025-03-24 00:36:33.203094,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,19,0.36363636363636354
2025-03-24 00:36:33.206124,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,20,0.6636155606407323
2025-03-24 00:36:33.209200,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,21,0.5614849187935036
2025-03-24 00:36:33.212253,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,22,0.7096774193548387
2025-03-24 00:36:33.215343,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,23,0.7597254004576659
2025-03-24 00:36:33.218461,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,24,0.6666666666666667
2025-03-24 00:36:33.221560,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,25,0.5291479820627802
2025-03-24 00:36:33.224756,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,26,0.6216216216216216
2025-03-24 00:36:33.227956,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,27,0.8082191780821918
2025-03-24 00:36:33.231226,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,28,0.7149321266968326
2025-03-24 00:36:33.234479,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,29,0.7619047619047619
2025-03-24 00:36:33.237809,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,30,0.8090909090909091
2025-03-24 00:36:33.241176,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,31,0.8082191780821918
2025-03-24 00:36:33.244573,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,32,0.7149321266968326
2025-03-24 00:36:33.248000,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,33,0.5694760820045558
2025-03-24 00:36:33.251527,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,34,0.6181818181818182
2025-03-24 00:36:33.255088,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,35,0.5205479452054795
2025-03-24 00:36:33.258703,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,36,0.518348623853211
2025-03-24 00:36:33.262343,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,37,0.6605080831408776
2025-03-24 00:36:33.266017,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,38,0.6605080831408776
2025-03-24 00:36:33.269689,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,39,0.6605080831408776
2025-03-24 00:36:33.273461,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,40,0.6129032258064516
2025-03-24 00:36:33.277243,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,41,0.6129032258064516
2025-03-24 00:36:33.281004,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,42,0.5655172413793104
2025-03-24 00:36:33.284862,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,43,0.5655172413793104
2025-03-24 00:36:33.288750,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,44,0.5655172413793104
2025-03-24 00:36:33.292686,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,45,0.38095238095238093
2025-03-24 00:36:33.296701,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,46,0.3318181818181818
2025-03-24 00:36:33.300755,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,47,0.378132118451025
2025-03-24 00:36:33.304912,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,48,0.38374717832957106
2025-03-24 00:36:33.309037,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,49,0.38374717832957106
2025-03-24 00:36:33.313263,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,50,0.38374717832957106
2025-03-24 00:36:33.317861,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,51,0.43497757847533625
2025-03-24 00:36:33.322147,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,52,0.43497757847533625
2025-03-24 00:36:33.326530,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,53,0.43497757847533625
2025-03-24 00:36:33.330927,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,54,0.2857142857142857
2025-03-24 00:36:33.335396,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,55,0.378132118451025
2025-03-24 00:36:33.339962,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,56,0.3287671232876712
2025-03-24 00:36:33.344581,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,57,0.3287671232876712
2025-03-24 00:36:33.349239,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,58,0.42201834862385323
2025-03-24 00:36:33.353962,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,59,0.42201834862385323
2025-03-24 00:36:33.358726,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,60,0.5161290322580645
2025-03-24 00:36:33.363597,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,61,0.46896551724137936
2025-03-24 00:36:33.368475,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,62,0.46896551724137936
2025-03-24 00:36:33.373348,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,63,0.518348623853211
2025-03-24 00:36:33.378266,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,64,0.5635103926096998
2025-03-24 00:36:33.383287,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,65,0.6129032258064516
2025-03-24 00:36:33.388341,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,66,0.6129032258064516
2025-03-24 00:36:33.393412,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,67,0.6146788990825689
2025-03-24 00:36:33.398552,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,68,0.5675057208237986
2025-03-24 00:36:33.403857,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,69,0.5675057208237986
2025-03-24 00:36:33.409132,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,70,0.5675057208237986
2025-03-24 00:36:33.414453,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,71,0.5675057208237986
2025-03-24 00:36:33.419830,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,72,0.518348623853211
2025-03-24 00:36:33.425293,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,73,0.518348623853211
2025-03-24 00:36:33.430782,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,74,0.5675057208237986
2025-03-24 00:36:33.436350,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,75,0.518348623853211
2025-03-24 00:36:33.442089,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,76,0.518348623853211
2025-03-24 00:36:33.448414,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,77,0.5675057208237986
2025-03-24 00:36:33.455671,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,78,0.5675057208237986
2025-03-24 00:36:33.461720,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,79,0.5675057208237986
2025-03-24 00:36:33.467722,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,80,0.5675057208237986
2025-03-24 00:36:33.473916,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,81,0.4738041002277904
2025-03-24 00:36:33.480124,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,82,0.5205479452054795
2025-03-24 00:36:33.486516,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,83,0.5675057208237986
2025-03-24 00:36:33.492817,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,84,0.5205479452054795
2025-03-24 00:36:33.499224,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,85,0.5205479452054795
2025-03-24 00:36:33.505677,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,86,0.5675057208237986
2025-03-24 00:36:33.512155,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,87,0.5675057208237986
2025-03-24 00:36:33.518834,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,88,0.6620689655172414
2025-03-24 00:36:33.525659,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,89,0.7110091743119267
2025-03-24 00:36:33.532445,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,90,0.7110091743119267
2025-03-24 00:36:33.539320,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,91,0.7110091743119267
2025-03-24 00:36:33.546303,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,92,0.6620689655172414
2025-03-24 00:36:33.553307,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,93,0.7110091743119267
2025-03-24 00:36:33.560317,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,94,0.7110091743119267
2025-03-24 00:36:33.567404,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,95,0.7110091743119267
2025-03-24 00:36:33.574657,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,96,0.7110091743119267
2025-03-24 00:36:33.581885,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,97,0.7110091743119267
2025-03-24 00:36:33.589191,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,98,0.6620689655172414
2025-03-24 00:36:33.596622,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,99,0.7110091743119267
2025-03-24 00:36:33.604181,connectionist-mines-vs-rocks,SVC,random_sampling,0,1,100,0.6620689655172414
2025-03-24 00:36:33.607174,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,0,0.17037037037037028
2025-03-24 00:36:33.609841,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,1,0.17037037037037028
2025-03-24 00:36:33.612506,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,2,0.0
2025-03-24 00:36:33.615147,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,3,0.0
2025-03-24 00:36:33.617852,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,4,0.0
2025-03-24 00:36:33.620518,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,5,0.11414392059553347
2025-03-24 00:36:33.623259,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,6,0.22604422604422603
2025-03-24 00:36:33.625979,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,7,0.0
2025-03-24 00:36:33.628665,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,8,0.12285012285012276
2025-03-24 00:36:33.631398,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,9,0.23112128146453093
2025-03-24 00:36:33.634104,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,10,0.11888111888111885
2025-03-24 00:36:33.636915,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,11,0.2889390519187359
2025-03-24 00:36:33.639752,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,12,0.23809523809523814
2025-03-24 00:36:33.642668,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,13,0.3076923076923077
2025-03-24 00:36:33.645617,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,14,0.27741935483870983
2025-03-24 00:36:33.648590,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,15,0.15812917594654785
2025-03-24 00:36:33.651497,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,16,0.3137254901960783
2025-03-24 00:36:33.654453,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,17,0.367741935483871
2025-03-24 00:36:33.657406,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,18,0.28358208955223885
2025-03-24 00:36:33.660337,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,19,0.367741935483871
2025-03-24 00:36:33.663354,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,20,0.32548179871520355
2025-03-24 00:36:33.666441,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,21,0.41036717062635
2025-03-24 00:36:33.669583,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,22,0.4485776805251641
2025-03-24 00:36:33.672764,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,23,0.580931263858093
2025-03-24 00:36:33.675890,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,24,0.580931263858093
2025-03-24 00:36:33.679019,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,25,0.5364238410596027
2025-03-24 00:36:33.682194,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,26,0.5771812080536913
2025-03-24 00:36:33.685371,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,27,0.532293986636971
2025-03-24 00:36:33.688623,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,28,0.532293986636971
2025-03-24 00:36:33.691964,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,29,0.5771812080536913
2025-03-24 00:36:33.695378,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,30,0.4485776805251641
2025-03-24 00:36:33.698787,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,31,0.40522875816993453
2025-03-24 00:36:33.702195,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,32,0.4485776805251641
2025-03-24 00:36:33.705623,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,33,0.5364238410596027
2025-03-24 00:36:33.709081,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,34,0.5364238410596027
2025-03-24 00:36:33.712631,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,35,0.4485776805251641
2025-03-24 00:36:33.716289,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,36,0.4485776805251641
2025-03-24 00:36:33.719973,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,37,0.4485776805251641
2025-03-24 00:36:33.723876,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,38,0.4485776805251641
2025-03-24 00:36:33.727530,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,39,0.49230769230769234
2025-03-24 00:36:33.731314,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,40,0.4485776805251641
2025-03-24 00:36:33.735073,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,41,0.4485776805251641
2025-03-24 00:36:33.738951,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,42,0.4485776805251641
2025-03-24 00:36:33.742904,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,43,0.49230769230769234
2025-03-24 00:36:33.746888,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,44,0.4485776805251641
2025-03-24 00:36:33.750945,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,45,0.4485776805251641
2025-03-24 00:36:33.754920,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,46,0.580931263858093
2025-03-24 00:36:33.758957,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,47,0.580931263858093
2025-03-24 00:36:33.763065,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,48,0.580931263858093
2025-03-24 00:36:33.767343,connectionist-mines-vs-rocks,SVC,random_sampling,0,2,49,0.580931263858093
