time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:47:49.755736,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,7,0.2055555555555557
2025-03-24 00:47:50.528896,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,8,0.21111111111111114
2025-03-24 00:47:51.300187,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,9,0.23888888888888915
2025-03-24 00:47:52.073325,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,10,0.15555555555555567
2025-03-24 00:47:52.834993,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,11,0.1777777777777778
2025-03-24 00:47:53.598132,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,12,0.15000000000000024
2025-03-24 00:47:54.368177,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,13,0.19444444444444442
2025-03-24 00:47:55.181886,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,14,0.19444444444444442
2025-03-24 00:47:55.948989,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,15,0.22222222222222232
2025-03-24 00:47:56.717445,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,16,0.23888888888888893
2025-03-24 00:47:57.489435,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,17,0.25
2025-03-24 00:47:58.247483,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,18,0.2777777777777779
2025-03-24 00:47:59.002692,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,19,0.2833333333333333
2025-03-24 00:47:59.764731,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,20,0.3111111111111111
2025-03-24 00:48:00.529573,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,21,0.3222222222222222
2025-03-24 00:48:01.293810,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,22,0.3277777777777777
2025-03-24 00:48:02.043275,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,23,0.3111111111111111
2025-03-24 00:48:02.798631,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,24,0.31666666666666665
2025-03-24 00:48:02.808359,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,25,0.24444444444444446
2025-03-24 00:48:03.564703,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,26,0.24444444444444446
2025-03-24 00:48:04.312151,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,27,0.25
2025-03-24 00:48:05.062359,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,28,0.25
2025-03-24 00:48:05.818411,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,29,0.23888888888888893
2025-03-24 00:48:06.570344,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,30,0.23888888888888893
2025-03-24 00:48:06.581109,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,31,0.23888888888888893
2025-03-24 00:48:06.591929,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,32,0.25
2025-03-24 00:48:06.602848,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,33,0.28888888888888886
2025-03-24 00:48:06.613860,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,34,0.24444444444444446
2025-03-24 00:48:06.624761,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,35,0.24444444444444458
2025-03-24 00:48:06.636028,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,36,0.2666666666666667
2025-03-24 00:48:06.647532,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,37,0.26111111111111107
2025-03-24 00:48:06.659242,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,38,0.2222222222222222
2025-03-24 00:48:06.671181,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,39,0.25
2025-03-24 00:48:06.683452,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,40,0.24444444444444446
2025-03-24 00:48:07.425734,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,41,0.2777777777777778
2025-03-24 00:48:08.159848,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,42,0.28888888888888886
2025-03-24 00:48:08.895511,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,43,0.28888888888888886
2025-03-24 00:48:09.636146,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,44,0.3111111111111111
2025-03-24 00:48:10.386862,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,45,0.31666666666666665
2025-03-24 00:48:11.142863,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,46,0.31666666666666665
2025-03-24 00:48:11.902872,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,47,0.3111111111111111
2025-03-24 00:48:12.663001,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,48,0.30000000000000004
2025-03-24 00:48:13.407169,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,49,0.30000000000000004
2025-03-24 00:48:14.146666,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,50,0.30000000000000004
2025-03-24 00:48:14.871570,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,51,0.30000000000000004
2025-03-24 00:48:15.619867,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,52,0.30000000000000004
2025-03-24 00:48:16.343081,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,53,0.31666666666666665
2025-03-24 00:48:17.071315,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,54,0.3222222222222222
2025-03-24 00:48:17.791112,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,55,0.3277777777777777
2025-03-24 00:48:18.507379,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,56,0.3222222222222222
2025-03-24 00:48:19.221471,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,57,0.3333333333333335
2025-03-24 00:48:19.938643,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,58,0.3277777777777777
2025-03-24 00:48:20.677350,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,59,0.3388888888888889
2025-03-24 00:48:21.387883,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,60,0.3388888888888889
2025-03-24 00:48:22.112821,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,61,0.33333333333333337
2025-03-24 00:48:22.819101,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,62,0.3222222222222223
2025-03-24 00:48:22.833715,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,63,0.3277777777777777
2025-03-24 00:48:22.848509,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,64,0.3222222222222222
2025-03-24 00:48:22.863429,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,65,0.35
2025-03-24 00:48:22.878478,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,66,0.34444444444444433
2025-03-24 00:48:22.895284,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,67,0.37777777777777777
2025-03-24 00:48:22.910978,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,68,0.3833333333333333
2025-03-24 00:48:22.926719,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,69,0.33333333333333337
2025-03-24 00:48:22.942529,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,70,0.35555555555555574
2025-03-24 00:48:22.958486,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,71,0.36111111111111116
2025-03-24 00:48:22.974608,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,72,0.37222222222222223
2025-03-24 00:48:23.677977,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,73,0.37222222222222223
2025-03-24 00:48:24.389608,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,74,0.37777777777777766
2025-03-24 00:48:25.084640,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,75,0.37777777777777766
2025-03-24 00:48:25.780004,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,76,0.37777777777777777
2025-03-24 00:48:26.478198,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,77,0.38888888888888884
2025-03-24 00:48:27.175989,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,78,0.3944444444444445
2025-03-24 00:48:27.871734,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,79,0.39444444444444426
2025-03-24 00:48:28.569363,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,80,0.4
2025-03-24 00:48:29.263676,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,81,0.4
2025-03-24 00:48:29.956374,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,82,0.40555555555555556
2025-03-24 00:48:30.653801,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,83,0.41666666666666663
2025-03-24 00:48:31.356107,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,84,0.4277777777777778
2025-03-24 00:48:32.039082,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,85,0.4277777777777778
2025-03-24 00:48:32.721138,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,86,0.4388888888888889
2025-03-24 00:48:33.408119,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,87,0.4388888888888889
2025-03-24 00:48:34.090225,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,88,0.4388888888888889
2025-03-24 00:48:34.781781,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,89,0.4388888888888889
2025-03-24 00:48:35.464710,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,90,0.4388888888888889
2025-03-24 00:48:36.148581,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,91,0.43333333333333324
2025-03-24 00:48:36.827033,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,92,0.44999999999999996
2025-03-24 00:48:37.506794,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,93,0.44999999999999996
2025-03-24 00:48:38.183146,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,94,0.44999999999999996
2025-03-24 00:48:38.869051,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,95,0.44999999999999996
2025-03-24 00:48:39.543722,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,96,0.44999999999999996
2025-03-24 00:48:40.221345,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,97,0.44999999999999996
2025-03-24 00:48:40.900760,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,98,0.44999999999999996
2025-03-24 00:48:41.576197,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,99,0.4555555555555555
2025-03-24 00:48:42.248797,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,1,100,0.46111111111111114
2025-03-24 00:48:42.253176,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,0,0.15000000000000002
2025-03-24 00:48:43.064445,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,1,0.07222222222222219
2025-03-24 00:48:43.834646,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,2,0.13888888888888884
2025-03-24 00:48:44.607263,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,3,0.17222222222222228
2025-03-24 00:48:44.613817,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,4,0.10000000000000009
2025-03-24 00:48:44.620375,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,5,0.18333333333333335
2025-03-24 00:48:44.626961,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,6,0.21111111111111114
2025-03-24 00:48:45.398431,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,7,0.21666666666666667
2025-03-24 00:48:46.162179,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,8,0.2055555555555556
2025-03-24 00:48:46.919690,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,9,0.23888888888888882
2025-03-24 00:48:47.679864,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,10,0.1777777777777778
2025-03-24 00:48:47.687608,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,11,0.1777777777777778
2025-03-24 00:48:48.452856,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,12,0.16666666666666685
2025-03-24 00:48:49.217935,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,13,0.21111111111111114
2025-03-24 00:48:49.225988,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,14,0.21666666666666679
2025-03-24 00:48:49.988707,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,15,0.21666666666666679
2025-03-24 00:48:50.754277,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,16,0.21666666666666667
2025-03-24 00:48:51.510563,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,17,0.2055555555555556
2025-03-24 00:48:52.267806,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,18,0.18888888888888888
2025-03-24 00:48:53.030449,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,19,0.1944444444444443
2025-03-24 00:48:53.778976,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,20,0.19999999999999984
2025-03-24 00:48:54.543597,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,21,0.22777777777777775
2025-03-24 00:48:55.292552,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,22,0.22777777777777775
2025-03-24 00:48:56.036590,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,23,0.23333333333333328
2025-03-24 00:48:56.795111,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,24,0.23333333333333328
2025-03-24 00:48:57.540770,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,25,0.23333333333333328
2025-03-24 00:48:58.283729,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,26,0.23333333333333328
2025-03-24 00:48:59.033377,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,27,0.22777777777777775
2025-03-24 00:48:59.786546,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,28,0.23333333333333328
2025-03-24 00:49:00.539634,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,29,0.24444444444444446
2025-03-24 00:49:01.284429,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,30,0.24444444444444446
2025-03-24 00:49:02.023194,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,31,0.24444444444444446
2025-03-24 00:49:02.769939,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,32,0.23888888888888904
2025-03-24 00:49:03.516029,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,33,0.23888888888888904
2025-03-24 00:49:04.247048,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,34,0.24444444444444458
2025-03-24 00:49:04.991739,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,35,0.25
2025-03-24 00:49:05.727833,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,36,0.2833333333333332
2025-03-24 00:49:06.484716,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,37,0.2833333333333333
2025-03-24 00:49:07.224672,connectionist-vowel,SVC,intra_extra_ratio_sampling,0,2,38,0.2777777777777778
