time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:03:51.662668,mammographic-mass,GaussianNB,minority_value_sampling,0,1,15,0.4836532377135626
2025-03-25 03:03:51.671700,mammographic-mass,GaussianNB,minority_value_sampling,0,1,16,0.48441449031171013
2025-03-25 03:03:51.680626,mammographic-mass,GaussianNB,minority_value_sampling,0,1,17,0.4641954507160909
2025-03-25 03:03:51.689605,mammographic-mass,GaussianNB,minority_value_sampling,0,1,18,0.4934036939313984
2025-03-25 03:03:51.698684,mammographic-mass,GaussianNB,minority_value_sampling,0,1,19,0.5031685678073511
2025-03-25 03:03:51.707649,mammographic-mass,GaussianNB,minority_value_sampling,0,1,20,0.5031685678073511
2025-03-25 03:03:51.716504,mammographic-mass,GaussianNB,minority_value_sampling,0,1,21,0.4934036939313984
2025-03-25 03:03:51.725471,mammographic-mass,GaussianNB,minority_value_sampling,0,1,22,0.4934036939313984
2025-03-25 03:03:51.734427,mammographic-mass,GaussianNB,minority_value_sampling,0,1,23,0.5031685678073511
2025-03-25 03:03:51.743501,mammographic-mass,GaussianNB,minority_value_sampling,0,1,24,0.5031685678073511
2025-03-25 03:03:51.752526,mammographic-mass,GaussianNB,minority_value_sampling,0,1,25,0.5031685678073511
2025-03-25 03:03:51.761597,mammographic-mass,GaussianNB,minority_value_sampling,0,1,26,0.5031685678073511
2025-03-25 03:03:51.770542,mammographic-mass,GaussianNB,minority_value_sampling,0,1,27,0.5031685678073511
2025-03-25 03:03:51.779402,mammographic-mass,GaussianNB,minority_value_sampling,0,1,28,0.5031685678073511
2025-03-25 03:03:51.788325,mammographic-mass,GaussianNB,minority_value_sampling,0,1,29,0.5031685678073511
2025-03-25 03:03:51.797353,mammographic-mass,GaussianNB,minority_value_sampling,0,1,30,0.5031685678073511
2025-03-25 03:03:51.806340,mammographic-mass,GaussianNB,minority_value_sampling,0,1,31,0.4934036939313984
2025-03-25 03:03:51.815309,mammographic-mass,GaussianNB,minority_value_sampling,0,1,32,0.4934036939313984
2025-03-25 03:03:51.824446,mammographic-mass,GaussianNB,minority_value_sampling,0,1,33,0.4934036939313984
2025-03-25 03:03:51.833536,mammographic-mass,GaussianNB,minority_value_sampling,0,1,34,0.4934036939313984
2025-03-25 03:03:51.842598,mammographic-mass,GaussianNB,minority_value_sampling,0,1,35,0.5031685678073511
2025-03-25 03:03:51.851695,mammographic-mass,GaussianNB,minority_value_sampling,0,1,36,0.5031685678073511
2025-03-25 03:03:51.860846,mammographic-mass,GaussianNB,minority_value_sampling,0,1,37,0.5031685678073511
2025-03-25 03:03:51.869994,mammographic-mass,GaussianNB,minority_value_sampling,0,1,38,0.5031685678073511
2025-03-25 03:03:51.879000,mammographic-mass,GaussianNB,minority_value_sampling,0,1,39,0.5031685678073511
2025-03-25 03:03:51.887979,mammographic-mass,GaussianNB,minority_value_sampling,0,1,40,0.5031685678073511
2025-03-25 03:03:51.897058,mammographic-mass,GaussianNB,minority_value_sampling,0,1,41,0.5031685678073511
2025-03-25 03:03:51.906021,mammographic-mass,GaussianNB,minority_value_sampling,0,1,42,0.5031685678073511
2025-03-25 03:03:51.915134,mammographic-mass,GaussianNB,minority_value_sampling,0,1,43,0.5031685678073511
2025-03-25 03:03:51.924262,mammographic-mass,GaussianNB,minority_value_sampling,0,1,44,0.5031685678073511
2025-03-25 03:03:51.933304,mammographic-mass,GaussianNB,minority_value_sampling,0,1,45,0.4926540534827186
2025-03-25 03:03:51.942415,mammographic-mass,GaussianNB,minority_value_sampling,0,1,46,0.4926540534827186
2025-03-25 03:03:51.951418,mammographic-mass,GaussianNB,minority_value_sampling,0,1,47,0.4926540534827186
2025-03-25 03:03:51.960437,mammographic-mass,GaussianNB,minority_value_sampling,0,1,48,0.48212396869050134
2025-03-25 03:03:51.969545,mammographic-mass,GaussianNB,minority_value_sampling,0,1,49,0.4926540534827186
2025-03-25 03:03:51.978601,mammographic-mass,GaussianNB,minority_value_sampling,0,1,50,0.48212396869050134
2025-03-25 03:03:51.987589,mammographic-mass,GaussianNB,minority_value_sampling,0,1,51,0.48212396869050134
2025-03-25 03:03:51.996986,mammographic-mass,GaussianNB,minority_value_sampling,0,1,52,0.48212396869050134
2025-03-25 03:03:52.006297,mammographic-mass,GaussianNB,minority_value_sampling,0,1,53,0.48212396869050134
2025-03-25 03:03:52.015717,mammographic-mass,GaussianNB,minority_value_sampling,0,1,54,0.48212396869050134
2025-03-25 03:03:52.025117,mammographic-mass,GaussianNB,minority_value_sampling,0,1,55,0.48212396869050134
2025-03-25 03:03:52.034637,mammographic-mass,GaussianNB,minority_value_sampling,0,1,56,0.48212396869050134
2025-03-25 03:03:52.043967,mammographic-mass,GaussianNB,minority_value_sampling,0,1,57,0.49190219117180056
2025-03-25 03:03:52.053383,mammographic-mass,GaussianNB,minority_value_sampling,0,1,58,0.49190219117180056
2025-03-25 03:03:52.062932,mammographic-mass,GaussianNB,minority_value_sampling,0,1,59,0.49190219117180056
2025-03-25 03:03:52.072439,mammographic-mass,GaussianNB,minority_value_sampling,0,1,60,0.49190219117180056
2025-03-25 03:03:52.081840,mammographic-mass,GaussianNB,minority_value_sampling,0,1,61,0.49190219117180056
2025-03-25 03:03:52.091190,mammographic-mass,GaussianNB,minority_value_sampling,0,1,62,0.49190219117180056
2025-03-25 03:03:52.100496,mammographic-mass,GaussianNB,minority_value_sampling,0,1,63,0.49190219117180056
2025-03-25 03:03:52.109930,mammographic-mass,GaussianNB,minority_value_sampling,0,1,64,0.49190219117180056
2025-03-25 03:03:52.119286,mammographic-mass,GaussianNB,minority_value_sampling,0,1,65,0.49190219117180056
2025-03-25 03:03:52.128651,mammographic-mass,GaussianNB,minority_value_sampling,0,1,66,0.49190219117180056
2025-03-25 03:03:52.138040,mammographic-mass,GaussianNB,minority_value_sampling,0,1,67,0.49190219117180056
2025-03-25 03:03:52.147437,mammographic-mass,GaussianNB,minority_value_sampling,0,1,68,0.49190219117180056
2025-03-25 03:03:52.156737,mammographic-mass,GaussianNB,minority_value_sampling,0,1,69,0.49190219117180056
2025-03-25 03:03:52.165850,mammographic-mass,GaussianNB,minority_value_sampling,0,1,70,0.49190219117180056
2025-03-25 03:03:52.175128,mammographic-mass,GaussianNB,minority_value_sampling,0,1,71,0.49190219117180056
2025-03-25 03:03:52.184478,mammographic-mass,GaussianNB,minority_value_sampling,0,1,72,0.49190219117180056
2025-03-25 03:03:52.193917,mammographic-mass,GaussianNB,minority_value_sampling,0,1,73,0.49190219117180056
2025-03-25 03:03:52.203297,mammographic-mass,GaussianNB,minority_value_sampling,0,1,74,0.49190219117180056
2025-03-25 03:03:52.212615,mammographic-mass,GaussianNB,minority_value_sampling,0,1,75,0.49190219117180056
2025-03-25 03:03:52.222007,mammographic-mass,GaussianNB,minority_value_sampling,0,1,76,0.49190219117180056
2025-03-25 03:03:52.231254,mammographic-mass,GaussianNB,minority_value_sampling,0,1,77,0.49190219117180056
2025-03-25 03:03:52.240530,mammographic-mass,GaussianNB,minority_value_sampling,0,1,78,0.49190219117180056
2025-03-25 03:03:52.249688,mammographic-mass,GaussianNB,minority_value_sampling,0,1,79,0.49190219117180056
2025-03-25 03:03:52.258824,mammographic-mass,GaussianNB,minority_value_sampling,0,1,80,0.48212396869050134
2025-03-25 03:03:52.267998,mammographic-mass,GaussianNB,minority_value_sampling,0,1,81,0.48212396869050134
2025-03-25 03:03:52.277040,mammographic-mass,GaussianNB,minority_value_sampling,0,1,82,0.48212396869050134
2025-03-25 03:03:52.286062,mammographic-mass,GaussianNB,minority_value_sampling,0,1,83,0.49190219117180056
2025-03-25 03:03:52.295139,mammographic-mass,GaussianNB,minority_value_sampling,0,1,84,0.49190219117180056
2025-03-25 03:03:52.304127,mammographic-mass,GaussianNB,minority_value_sampling,0,1,85,0.48212396869050134
2025-03-25 03:03:52.313145,mammographic-mass,GaussianNB,minority_value_sampling,0,1,86,0.48212396869050134
2025-03-25 03:03:52.322216,mammographic-mass,GaussianNB,minority_value_sampling,0,1,87,0.48212396869050134
2025-03-25 03:03:52.331203,mammographic-mass,GaussianNB,minority_value_sampling,0,1,88,0.48212396869050134
2025-03-25 03:03:52.340087,mammographic-mass,GaussianNB,minority_value_sampling,0,1,89,0.48212396869050134
2025-03-25 03:03:52.349118,mammographic-mass,GaussianNB,minority_value_sampling,0,1,90,0.48212396869050134
2025-03-25 03:03:52.358111,mammographic-mass,GaussianNB,minority_value_sampling,0,1,91,0.48212396869050134
2025-03-25 03:03:52.367101,mammographic-mass,GaussianNB,minority_value_sampling,0,1,92,0.48212396869050134
2025-03-25 03:03:52.376043,mammographic-mass,GaussianNB,minority_value_sampling,0,1,93,0.48212396869050134
2025-03-25 03:03:52.384948,mammographic-mass,GaussianNB,minority_value_sampling,0,1,94,0.48212396869050134
2025-03-25 03:03:52.393899,mammographic-mass,GaussianNB,minority_value_sampling,0,1,95,0.48212396869050134
2025-03-25 03:03:52.403059,mammographic-mass,GaussianNB,minority_value_sampling,0,1,96,0.48212396869050134
2025-03-25 03:03:52.412236,mammographic-mass,GaussianNB,minority_value_sampling,0,1,97,0.49190219117180056
2025-03-25 03:03:52.421315,mammographic-mass,GaussianNB,minority_value_sampling,0,1,98,0.48212396869050134
2025-03-25 03:03:52.430400,mammographic-mass,GaussianNB,minority_value_sampling,0,1,99,0.48212396869050134
2025-03-25 03:03:52.439423,mammographic-mass,GaussianNB,minority_value_sampling,0,1,100,0.48212396869050134
2025-03-25 03:03:52.442739,mammographic-mass,GaussianNB,minority_value_sampling,0,2,0,0.09728349198978403
2025-03-25 03:03:52.452279,mammographic-mass,GaussianNB,minority_value_sampling,0,2,1,0.0
2025-03-25 03:03:52.461631,mammographic-mass,GaussianNB,minority_value_sampling,0,2,2,0.030415602507545714
2025-03-25 03:03:52.471031,mammographic-mass,GaussianNB,minority_value_sampling,0,2,3,0.15961800818553884
2025-03-25 03:03:52.480462,mammographic-mass,GaussianNB,minority_value_sampling,0,2,4,0.16095346197502847
2025-03-25 03:03:52.489775,mammographic-mass,GaussianNB,minority_value_sampling,0,2,5,0.29151291512915134
2025-03-25 03:03:52.499072,mammographic-mass,GaussianNB,minority_value_sampling,0,2,6,0.30279329608938554
2025-03-25 03:03:52.508202,mammographic-mass,GaussianNB,minority_value_sampling,0,2,7,0.3129822207312982
2025-03-25 03:03:52.517490,mammographic-mass,GaussianNB,minority_value_sampling,0,2,8,-0.13777777777777778
2025-03-25 03:03:52.526576,mammographic-mass,GaussianNB,minority_value_sampling,0,2,9,-0.13777777777777778
2025-03-25 03:03:52.535780,mammographic-mass,GaussianNB,minority_value_sampling,0,2,10,-0.13777777777777778
2025-03-25 03:03:52.544906,mammographic-mass,GaussianNB,minority_value_sampling,0,2,11,0.40537551155845586
2025-03-25 03:03:52.554102,mammographic-mass,GaussianNB,minority_value_sampling,0,2,12,0.40537551155845586
2025-03-25 03:03:52.563315,mammographic-mass,GaussianNB,minority_value_sampling,0,2,13,0.40537551155845586
2025-03-25 03:03:52.573008,mammographic-mass,GaussianNB,minority_value_sampling,0,2,14,0.43853453983668067
2025-03-25 03:03:52.582284,mammographic-mass,GaussianNB,minority_value_sampling,0,2,15,0.5444714191127786
2025-03-25 03:03:52.591578,mammographic-mass,GaussianNB,minority_value_sampling,0,2,16,0.5554085345683096
2025-03-25 03:03:52.600693,mammographic-mass,GaussianNB,minority_value_sampling,0,2,17,0.5444714191127786
2025-03-25 03:03:52.609841,mammographic-mass,GaussianNB,minority_value_sampling,0,2,18,0.5444714191127786
2025-03-25 03:03:52.618930,mammographic-mass,GaussianNB,minority_value_sampling,0,2,19,0.5437665782493368
2025-03-25 03:03:52.628110,mammographic-mass,GaussianNB,minority_value_sampling,0,2,20,0.5210643015521064
2025-03-25 03:03:52.637221,mammographic-mass,GaussianNB,minority_value_sampling,0,2,21,0.5210643015521064
2025-03-25 03:03:52.646281,mammographic-mass,GaussianNB,minority_value_sampling,0,2,22,0.5210643015521064
2025-03-25 03:03:52.655468,mammographic-mass,GaussianNB,minority_value_sampling,0,2,23,0.5210643015521064
2025-03-25 03:03:52.664752,mammographic-mass,GaussianNB,minority_value_sampling,0,2,24,0.5210643015521064
2025-03-25 03:03:52.673886,mammographic-mass,GaussianNB,minority_value_sampling,0,2,25,0.5210643015521064
2025-03-25 03:03:52.683058,mammographic-mass,GaussianNB,minority_value_sampling,0,2,26,0.5210643015521064
2025-03-25 03:03:52.692210,mammographic-mass,GaussianNB,minority_value_sampling,0,2,27,0.5210643015521064
2025-03-25 03:03:52.701499,mammographic-mass,GaussianNB,minority_value_sampling,0,2,28,0.5210643015521064
2025-03-25 03:03:52.710772,mammographic-mass,GaussianNB,minority_value_sampling,0,2,29,0.5210643015521064
2025-03-25 03:03:52.719987,mammographic-mass,GaussianNB,minority_value_sampling,0,2,30,0.5210643015521064
2025-03-25 03:03:52.729011,mammographic-mass,GaussianNB,minority_value_sampling,0,2,31,0.5320704553007644
2025-03-25 03:03:52.738009,mammographic-mass,GaussianNB,minority_value_sampling,0,2,32,0.5320704553007644
2025-03-25 03:03:52.747058,mammographic-mass,GaussianNB,minority_value_sampling,0,2,33,0.5320704553007644
2025-03-25 03:03:52.756098,mammographic-mass,GaussianNB,minority_value_sampling,0,2,34,0.5320704553007644
2025-03-25 03:03:52.765117,mammographic-mass,GaussianNB,minority_value_sampling,0,2,35,0.5210643015521064
2025-03-25 03:03:52.774212,mammographic-mass,GaussianNB,minority_value_sampling,0,2,36,0.5100410518140464
2025-03-25 03:03:52.783245,mammographic-mass,GaussianNB,minority_value_sampling,0,2,37,0.5210643015521064
2025-03-25 03:03:52.792232,mammographic-mass,GaussianNB,minority_value_sampling,0,2,38,0.5210643015521064
2025-03-25 03:03:52.801254,mammographic-mass,GaussianNB,minority_value_sampling,0,2,39,0.5100410518140464
2025-03-25 03:03:52.810290,mammographic-mass,GaussianNB,minority_value_sampling,0,2,40,0.5100410518140464
2025-03-25 03:03:52.819439,mammographic-mass,GaussianNB,minority_value_sampling,0,2,41,0.4990006662225184
2025-03-25 03:03:52.828571,mammographic-mass,GaussianNB,minority_value_sampling,0,2,42,0.4990006662225184
2025-03-25 03:03:52.837597,mammographic-mass,GaussianNB,minority_value_sampling,0,2,43,0.4990006662225184
2025-03-25 03:03:52.846614,mammographic-mass,GaussianNB,minority_value_sampling,0,2,44,0.4990006662225184
2025-03-25 03:03:52.855563,mammographic-mass,GaussianNB,minority_value_sampling,0,2,45,0.4990006662225184
2025-03-25 03:03:52.864476,mammographic-mass,GaussianNB,minority_value_sampling,0,2,46,0.4990006662225184
2025-03-25 03:03:52.873445,mammographic-mass,GaussianNB,minority_value_sampling,0,2,47,0.4990006662225184
2025-03-25 03:03:52.882386,mammographic-mass,GaussianNB,minority_value_sampling,0,2,48,0.4990006662225184
2025-03-25 03:03:52.891269,mammographic-mass,GaussianNB,minority_value_sampling,0,2,49,0.4990006662225184
2025-03-25 03:03:52.900220,mammographic-mass,GaussianNB,minority_value_sampling,0,2,50,0.4990006662225184
