time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:22:15.895769,banana,GaussianNB,local_set_cardinality_sampling,0,0,78,0.2694951809665026
2025-03-23 23:22:22.063761,banana,GaussianNB,local_set_cardinality_sampling,0,0,79,0.2604236718224614
2025-03-23 23:22:28.041456,banana,GaussianNB,local_set_cardinality_sampling,0,0,80,0.2410034544052051
2025-03-23 23:22:34.102996,banana,GaussianNB,local_set_cardinality_sampling,0,0,81,0.25850443087995423
2025-03-23 23:22:40.138821,banana,GaussianNB,local_set_cardinality_sampling,0,0,82,0.26427331996832837
2025-03-23 23:22:46.206289,banana,GaussianNB,local_set_cardinality_sampling,0,0,83,0.2719878501518731
2025-03-23 23:22:52.282401,banana,GaussianNB,local_set_cardinality_sampling,0,0,84,0.25850443087995423
2025-03-23 23:22:58.327658,banana,GaussianNB,local_set_cardinality_sampling,0,0,85,0.23524773074277283
2025-03-23 23:23:04.259804,banana,GaussianNB,local_set_cardinality_sampling,0,0,86,0.24180197122084723
2025-03-23 23:23:10.321091,banana,GaussianNB,local_set_cardinality_sampling,0,0,87,0.2541117451980539
2025-03-23 23:23:16.276264,banana,GaussianNB,local_set_cardinality_sampling,0,0,88,0.2618035882908405
2025-03-23 23:23:22.292295,banana,GaussianNB,local_set_cardinality_sampling,0,0,89,0.248849952645109
2025-03-23 23:23:28.321441,banana,GaussianNB,local_set_cardinality_sampling,0,0,90,0.2388951922914091
2025-03-23 23:23:34.280772,banana,GaussianNB,local_set_cardinality_sampling,0,0,91,0.2571264523101864
2025-03-23 23:23:40.222563,banana,GaussianNB,local_set_cardinality_sampling,0,0,92,0.25410057374282824
2025-03-23 23:23:46.191493,banana,GaussianNB,local_set_cardinality_sampling,0,0,93,0.25602083615207694
2025-03-23 23:23:52.147866,banana,GaussianNB,local_set_cardinality_sampling,0,0,94,0.26510576566242705
2025-03-23 23:23:58.163810,banana,GaussianNB,local_set_cardinality_sampling,0,0,95,0.2664668642241379
2025-03-23 23:24:04.079776,banana,GaussianNB,local_set_cardinality_sampling,0,0,96,0.2639878950907869
2025-03-23 23:24:10.144849,banana,GaussianNB,local_set_cardinality_sampling,0,0,97,0.2686579722339083
2025-03-23 23:24:16.101877,banana,GaussianNB,local_set_cardinality_sampling,0,0,98,0.2708758324201298
2025-03-23 23:24:22.087855,banana,GaussianNB,local_set_cardinality_sampling,0,0,99,0.2771753771551724
2025-03-23 23:24:28.016529,banana,GaussianNB,local_set_cardinality_sampling,0,0,100,0.2777562275479398
2025-03-23 23:24:28.020460,banana,GaussianNB,local_set_cardinality_sampling,0,1,0,-0.18131930088329273
2025-03-23 23:24:34.199202,banana,GaussianNB,local_set_cardinality_sampling,0,1,1,-0.13432390611308942
2025-03-23 23:24:40.331368,banana,GaussianNB,local_set_cardinality_sampling,0,1,2,-0.0995228485751467
2025-03-23 23:24:46.472351,banana,GaussianNB,local_set_cardinality_sampling,0,1,3,-0.08944108818724117
2025-03-23 23:24:52.733327,banana,GaussianNB,local_set_cardinality_sampling,0,1,4,-0.08552505646797615
2025-03-23 23:24:58.947898,banana,GaussianNB,local_set_cardinality_sampling,0,1,5,-0.09507076060448938
2025-03-23 23:25:05.127557,banana,GaussianNB,local_set_cardinality_sampling,0,1,6,-0.10534374818289316
2025-03-23 23:25:11.353093,banana,GaussianNB,local_set_cardinality_sampling,0,1,7,-0.07833163784333674
2025-03-23 23:25:17.589003,banana,GaussianNB,local_set_cardinality_sampling,0,1,8,-0.12731508000152747
2025-03-23 23:25:23.741699,banana,GaussianNB,local_set_cardinality_sampling,0,1,9,-0.1434367179798286
2025-03-23 23:25:29.902189,banana,GaussianNB,local_set_cardinality_sampling,0,1,10,-0.11034086556874767
2025-03-23 23:25:36.116973,banana,GaussianNB,local_set_cardinality_sampling,0,1,11,-0.12309257375381488
2025-03-23 23:25:42.397880,banana,GaussianNB,local_set_cardinality_sampling,0,1,12,-0.1238702201622246
2025-03-23 23:25:48.668337,banana,GaussianNB,local_set_cardinality_sampling,0,1,13,-0.1012933545655803
2025-03-23 23:25:54.840581,banana,GaussianNB,local_set_cardinality_sampling,0,1,14,-0.0747860743171962
2025-03-23 23:26:00.949998,banana,GaussianNB,local_set_cardinality_sampling,0,1,15,-0.061955149985438274
2025-03-23 23:26:07.124723,banana,GaussianNB,local_set_cardinality_sampling,0,1,16,-0.024644586783314937
2025-03-23 23:26:13.260892,banana,GaussianNB,local_set_cardinality_sampling,0,1,17,0.01871142733598019
2025-03-23 23:26:19.437049,banana,GaussianNB,local_set_cardinality_sampling,0,1,18,0.03433044781416994
2025-03-23 23:26:25.630604,banana,GaussianNB,local_set_cardinality_sampling,0,1,19,0.04208028475380665
2025-03-23 23:26:31.719156,banana,GaussianNB,local_set_cardinality_sampling,0,1,20,0.026202935043474818
2025-03-23 23:26:37.954335,banana,GaussianNB,local_set_cardinality_sampling,0,1,21,0.04039288390990492
2025-03-23 23:26:44.123194,banana,GaussianNB,local_set_cardinality_sampling,0,1,22,0.04120393988148974
2025-03-23 23:26:50.353547,banana,GaussianNB,local_set_cardinality_sampling,0,1,23,0.04893453751254351
2025-03-23 23:26:56.436324,banana,GaussianNB,local_set_cardinality_sampling,0,1,24,0.04428094689799178
2025-03-23 23:27:02.557207,banana,GaussianNB,local_set_cardinality_sampling,0,1,25,0.0688444871468068
2025-03-23 23:27:08.758367,banana,GaussianNB,local_set_cardinality_sampling,0,1,26,0.032914445784538726
2025-03-23 23:27:14.900910,banana,GaussianNB,local_set_cardinality_sampling,0,1,27,0.05921451332277683
2025-03-23 23:27:21.060371,banana,GaussianNB,local_set_cardinality_sampling,0,1,28,0.07340114854667701
2025-03-23 23:27:27.236935,banana,GaussianNB,local_set_cardinality_sampling,0,1,29,0.07704705373638898
2025-03-23 23:27:33.412632,banana,GaussianNB,local_set_cardinality_sampling,0,1,30,0.07882394671501203
2025-03-23 23:27:39.546532,banana,GaussianNB,local_set_cardinality_sampling,0,1,31,0.08438124338935249
2025-03-23 23:27:45.714490,banana,GaussianNB,local_set_cardinality_sampling,0,1,32,0.09104140033434938
2025-03-23 23:27:51.863509,banana,GaussianNB,local_set_cardinality_sampling,0,1,33,0.07972736736658093
2025-03-23 23:27:57.974360,banana,GaussianNB,local_set_cardinality_sampling,0,1,34,0.07853279575179462
2025-03-23 23:28:04.165079,banana,GaussianNB,local_set_cardinality_sampling,0,1,35,0.07340114854667701
2025-03-23 23:28:10.332020,banana,GaussianNB,local_set_cardinality_sampling,0,1,36,0.054989975278843084
2025-03-23 23:28:16.450942,banana,GaussianNB,local_set_cardinality_sampling,0,1,37,0.009403178158367331
2025-03-23 23:28:22.557685,banana,GaussianNB,local_set_cardinality_sampling,0,1,38,0.04917969129210764
2025-03-23 23:28:28.707425,banana,GaussianNB,local_set_cardinality_sampling,0,1,39,0.0712483620504194
2025-03-23 23:28:34.866285,banana,GaussianNB,local_set_cardinality_sampling,0,1,40,0.08280029823804114
2025-03-23 23:28:41.040826,banana,GaussianNB,local_set_cardinality_sampling,0,1,41,0.08349545088329491
2025-03-23 23:28:47.029804,banana,GaussianNB,local_set_cardinality_sampling,0,1,42,0.08608098265782171
2025-03-23 23:28:53.121739,banana,GaussianNB,local_set_cardinality_sampling,0,1,43,0.07972736736658093
2025-03-23 23:28:59.273538,banana,GaussianNB,local_set_cardinality_sampling,0,1,44,0.08309906226040464
2025-03-23 23:29:05.352896,banana,GaussianNB,local_set_cardinality_sampling,0,1,45,0.08091884575396757
2025-03-23 23:29:11.483723,banana,GaussianNB,local_set_cardinality_sampling,0,1,46,0.08161100196463644
2025-03-23 23:29:17.590261,banana,GaussianNB,local_set_cardinality_sampling,0,1,47,0.08647659524231155
2025-03-23 23:29:23.618599,banana,GaussianNB,local_set_cardinality_sampling,0,1,48,0.08161100196463644
2025-03-23 23:29:29.674844,banana,GaussianNB,local_set_cardinality_sampling,0,1,49,0.0808164228409628
2025-03-23 23:29:35.790281,banana,GaussianNB,local_set_cardinality_sampling,0,1,50,0.08240420854271358
2025-03-23 23:29:41.876618,banana,GaussianNB,local_set_cardinality_sampling,0,1,51,0.08349545088329491
2025-03-23 23:29:47.838851,banana,GaussianNB,local_set_cardinality_sampling,0,1,52,0.08774750049009994
2025-03-23 23:29:53.828510,banana,GaussianNB,local_set_cardinality_sampling,0,1,53,0.06977562348526312
2025-03-23 23:29:59.820316,banana,GaussianNB,local_set_cardinality_sampling,0,1,54,0.08359145265634182
2025-03-23 23:30:05.771399,banana,GaussianNB,local_set_cardinality_sampling,0,1,55,0.07391916191071846
2025-03-23 23:30:11.644838,banana,GaussianNB,local_set_cardinality_sampling,0,1,56,0.0825026926466268
2025-03-23 23:30:17.539775,banana,GaussianNB,local_set_cardinality_sampling,0,1,57,0.08240420854271358
2025-03-23 23:30:23.493559,banana,GaussianNB,local_set_cardinality_sampling,0,1,58,0.08349545088329491
2025-03-23 23:30:29.489788,banana,GaussianNB,local_set_cardinality_sampling,0,1,59,0.09104140033434938
2025-03-23 23:30:35.410090,banana,GaussianNB,local_set_cardinality_sampling,0,1,60,0.08419271038337406
2025-03-23 23:30:41.438217,banana,GaussianNB,local_set_cardinality_sampling,0,1,61,0.08726679379558455
2025-03-23 23:30:47.390640,banana,GaussianNB,local_set_cardinality_sampling,0,1,62,0.07784454656140771
2025-03-23 23:30:53.390106,banana,GaussianNB,local_set_cardinality_sampling,0,1,63,0.08161100196463644
2025-03-23 23:30:59.311125,banana,GaussianNB,local_set_cardinality_sampling,0,1,64,0.07300143140061566
2025-03-23 23:31:05.203647,banana,GaussianNB,local_set_cardinality_sampling,0,1,65,0.07784454656140771
2025-03-23 23:31:11.098395,banana,GaussianNB,local_set_cardinality_sampling,0,1,66,0.0752793569888256
2025-03-23 23:31:17.057182,banana,GaussianNB,local_set_cardinality_sampling,0,1,67,0.08052202924148755
2025-03-23 23:31:23.027127,banana,GaussianNB,local_set_cardinality_sampling,0,1,68,0.07972736736658093
2025-03-23 23:31:28.967951,banana,GaussianNB,local_set_cardinality_sampling,0,1,69,0.0767601074994606
2025-03-23 23:31:34.824561,banana,GaussianNB,local_set_cardinality_sampling,0,1,70,0.07232359620956996
2025-03-23 23:31:40.766374,banana,GaussianNB,local_set_cardinality_sampling,0,1,71,0.0752793569888256
2025-03-23 23:31:46.788217,banana,GaussianNB,local_set_cardinality_sampling,0,1,72,0.08052202924148755
2025-03-23 23:31:54.666596,banana,GaussianNB,local_set_cardinality_sampling,0,1,73,0.07784454656140771
2025-03-23 23:32:01.836242,banana,GaussianNB,local_set_cardinality_sampling,0,1,74,0.08726679379558455
2025-03-23 23:32:07.838845,banana,GaussianNB,local_set_cardinality_sampling,0,1,75,0.0887594916787976
2025-03-23 23:32:13.931389,banana,GaussianNB,local_set_cardinality_sampling,0,1,76,0.08608098265782171
2025-03-23 23:32:19.874616,banana,GaussianNB,local_set_cardinality_sampling,0,1,77,0.09104140033434938
2025-03-23 23:32:25.805017,banana,GaussianNB,local_set_cardinality_sampling,0,1,78,0.08647659524231155
2025-03-23 23:32:31.706555,banana,GaussianNB,local_set_cardinality_sampling,0,1,79,0.08608098265782171
2025-03-23 23:32:37.546648,banana,GaussianNB,local_set_cardinality_sampling,0,1,80,0.09104140033434938
2025-03-23 23:32:44.492533,banana,GaussianNB,local_set_cardinality_sampling,0,1,81,0.08419271038337406
2025-03-23 23:32:53.106196,banana,GaussianNB,local_set_cardinality_sampling,0,1,82,0.08379602283914167
2025-03-23 23:32:59.182578,banana,GaussianNB,local_set_cardinality_sampling,0,1,83,0.08608098265782171
2025-03-23 23:33:05.040124,banana,GaussianNB,local_set_cardinality_sampling,0,1,84,0.08379602283914167
2025-03-23 23:33:10.969862,banana,GaussianNB,local_set_cardinality_sampling,0,1,85,0.08647659524231155
2025-03-23 23:33:16.851803,banana,GaussianNB,local_set_cardinality_sampling,0,1,86,0.08608098265782171
2025-03-23 23:33:22.700983,banana,GaussianNB,local_set_cardinality_sampling,0,1,87,0.08379602283914167
2025-03-23 23:33:28.576194,banana,GaussianNB,local_set_cardinality_sampling,0,1,88,0.08419271038337406
2025-03-23 23:33:34.436913,banana,GaussianNB,local_set_cardinality_sampling,0,1,89,0.09104140033434938
2025-03-23 23:33:40.313238,banana,GaussianNB,local_set_cardinality_sampling,0,1,90,0.0887594916787976
2025-03-23 23:33:46.200979,banana,GaussianNB,local_set_cardinality_sampling,0,1,91,0.08915368884694042
2025-03-23 23:33:52.051806,banana,GaussianNB,local_set_cardinality_sampling,0,1,92,0.09104140033434938
2025-03-23 23:33:57.954625,banana,GaussianNB,local_set_cardinality_sampling,0,1,93,0.08419271038337406
2025-03-23 23:34:03.858766,banana,GaussianNB,local_set_cardinality_sampling,0,1,94,0.08190783645991229
2025-03-23 23:34:09.721505,banana,GaussianNB,local_set_cardinality_sampling,0,1,95,0.08419271038337406
2025-03-23 23:34:15.563841,banana,GaussianNB,local_set_cardinality_sampling,0,1,96,0.08379602283914167
2025-03-23 23:34:21.400157,banana,GaussianNB,local_set_cardinality_sampling,0,1,97,0.08151007306169866
2025-03-23 23:34:27.280402,banana,GaussianNB,local_set_cardinality_sampling,0,1,98,0.08608098265782171
2025-03-23 23:34:33.117427,banana,GaussianNB,local_set_cardinality_sampling,0,1,99,0.08379602283914167
2025-03-23 23:34:38.922614,banana,GaussianNB,local_set_cardinality_sampling,0,1,100,0.08419271038337406
2025-03-23 23:34:38.926471,banana,GaussianNB,local_set_cardinality_sampling,0,2,0,0.0
2025-03-23 23:34:45.003461,banana,GaussianNB,local_set_cardinality_sampling,0,2,1,0.0
2025-03-23 23:34:51.093289,banana,GaussianNB,local_set_cardinality_sampling,0,2,2,0.0031941275667096702
2025-03-23 23:34:57.192028,banana,GaussianNB,local_set_cardinality_sampling,0,2,3,0.003629008269379397
2025-03-23 23:35:03.248116,banana,GaussianNB,local_set_cardinality_sampling,0,2,4,0.020266793334124955
2025-03-23 23:35:09.275215,banana,GaussianNB,local_set_cardinality_sampling,0,2,5,0.03411606578115112
2025-03-23 23:35:15.317912,banana,GaussianNB,local_set_cardinality_sampling,0,2,6,0.06817778653789308
2025-03-23 23:35:21.394249,banana,GaussianNB,local_set_cardinality_sampling,0,2,7,0.05433394250230894
2025-03-23 23:35:27.423702,banana,GaussianNB,local_set_cardinality_sampling,0,2,8,0.05539599480662538
2025-03-23 23:35:33.516645,banana,GaussianNB,local_set_cardinality_sampling,0,2,9,0.057435615577889454
2025-03-23 23:35:39.563849,banana,GaussianNB,local_set_cardinality_sampling,0,2,10,0.08477562847521336
2025-03-23 23:35:45.578042,banana,GaussianNB,local_set_cardinality_sampling,0,2,11,0.09190354832385805
2025-03-23 23:35:51.762787,banana,GaussianNB,local_set_cardinality_sampling,0,2,12,0.1206245475356591
2025-03-23 23:35:57.882654,banana,GaussianNB,local_set_cardinality_sampling,0,2,13,0.15707408345839746
2025-03-23 23:36:03.965134,banana,GaussianNB,local_set_cardinality_sampling,0,2,14,0.13224310849871002
2025-03-23 23:36:10.067791,banana,GaussianNB,local_set_cardinality_sampling,0,2,15,0.16504741629572295
2025-03-23 23:36:16.088073,banana,GaussianNB,local_set_cardinality_sampling,0,2,16,0.18389163322012958
2025-03-23 23:36:22.150025,banana,GaussianNB,local_set_cardinality_sampling,0,2,17,0.18250347920210308
2025-03-23 23:36:28.138291,banana,GaussianNB,local_set_cardinality_sampling,0,2,18,0.18403187435932145
2025-03-23 23:36:34.154750,banana,GaussianNB,local_set_cardinality_sampling,0,2,19,0.18709452524352688
2025-03-23 23:36:40.171532,banana,GaussianNB,local_set_cardinality_sampling,0,2,20,0.19016501522173312
2025-03-23 23:36:46.184622,banana,GaussianNB,local_set_cardinality_sampling,0,2,21,0.19358782774079608
2025-03-23 23:36:52.257455,banana,GaussianNB,local_set_cardinality_sampling,0,2,22,0.2007928334078234
2025-03-23 23:36:58.235070,banana,GaussianNB,local_set_cardinality_sampling,0,2,23,0.18912726919716538
2025-03-23 23:37:04.221700,banana,GaussianNB,local_set_cardinality_sampling,0,2,24,0.19220824666109382
2025-03-23 23:37:10.224733,banana,GaussianNB,local_set_cardinality_sampling,0,2,25,0.1980445789443055
2025-03-23 23:37:16.230871,banana,GaussianNB,local_set_cardinality_sampling,0,2,26,0.19066677028287216
2025-03-23 23:37:22.229493,banana,GaussianNB,local_set_cardinality_sampling,0,2,27,0.17735629959357468
2025-03-23 23:37:28.229449,banana,GaussianNB,local_set_cardinality_sampling,0,2,28,0.18813221669922442
2025-03-23 23:37:34.261074,banana,GaussianNB,local_set_cardinality_sampling,0,2,29,0.17139784120155177
2025-03-23 23:37:40.263478,banana,GaussianNB,local_set_cardinality_sampling,0,2,30,0.14532423468415234
2025-03-23 23:37:46.334103,banana,GaussianNB,local_set_cardinality_sampling,0,2,31,0.17430594194278692
2025-03-23 23:37:52.351929,banana,GaussianNB,local_set_cardinality_sampling,0,2,32,0.1803650772278751
2025-03-23 23:37:58.345532,banana,GaussianNB,local_set_cardinality_sampling,0,2,33,0.19275854091154465
2025-03-23 23:38:04.446213,banana,GaussianNB,local_set_cardinality_sampling,0,2,34,0.18209562563580872
2025-03-23 23:38:10.411637,banana,GaussianNB,local_set_cardinality_sampling,0,2,35,0.18127108249003365
2025-03-23 23:38:16.386930,banana,GaussianNB,local_set_cardinality_sampling,0,2,36,0.17962927575004783
2025-03-23 23:38:22.318675,banana,GaussianNB,local_set_cardinality_sampling,0,2,37,0.16254188242461154
2025-03-23 23:38:28.271805,banana,GaussianNB,local_set_cardinality_sampling,0,2,38,0.16622862149087725
2025-03-23 23:38:34.276761,banana,GaussianNB,local_set_cardinality_sampling,0,2,39,0.17141713218051136
2025-03-23 23:38:40.203937,banana,GaussianNB,local_set_cardinality_sampling,0,2,40,0.17337869607599543
2025-03-23 23:38:46.230821,banana,GaussianNB,local_set_cardinality_sampling,0,2,41,0.1782473871597564
2025-03-23 23:38:52.142898,banana,GaussianNB,local_set_cardinality_sampling,0,2,42,0.17755469558220627
2025-03-23 23:38:58.043807,banana,GaussianNB,local_set_cardinality_sampling,0,2,43,0.17535018299576532
2025-03-23 23:39:03.999324,banana,GaussianNB,local_set_cardinality_sampling,0,2,44,0.18244085877093674
2025-03-23 23:39:09.929075,banana,GaussianNB,local_set_cardinality_sampling,0,2,45,0.1936221304389587
2025-03-23 23:39:15.929096,banana,GaussianNB,local_set_cardinality_sampling,0,2,46,0.1809257199831269
2025-03-23 23:39:21.891707,banana,GaussianNB,local_set_cardinality_sampling,0,2,47,0.18058006598634246
2025-03-23 23:39:27.820592,banana,GaussianNB,local_set_cardinality_sampling,0,2,48,0.18989189085392788
2025-03-23 23:39:33.772676,banana,GaussianNB,local_set_cardinality_sampling,0,2,49,0.19514820652800746
2025-03-23 23:39:39.675362,banana,GaussianNB,local_set_cardinality_sampling,0,2,50,0.1846466661551447
2025-03-23 23:39:45.658824,banana,GaussianNB,local_set_cardinality_sampling,0,2,51,0.19008042895442356
2025-03-23 23:39:51.562194,banana,GaussianNB,local_set_cardinality_sampling,0,2,52,0.1877317026562202
2025-03-23 23:39:57.510424,banana,GaussianNB,local_set_cardinality_sampling,0,2,53,0.18621927697038
2025-03-23 23:40:03.456096,banana,GaussianNB,local_set_cardinality_sampling,0,2,54,0.1911027808591209
2025-03-23 23:40:09.351516,banana,GaussianNB,local_set_cardinality_sampling,0,2,55,0.19481861319455074
