time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:36:08.858065,movement-libras,SVC,training_utility_sampling,0,0,46,0.1703703703703704
2025-03-25 15:36:08.876778,movement-libras,SVC,training_utility_sampling,0,0,47,0.1703703703703704
2025-03-25 15:36:08.895755,movement-libras,SVC,training_utility_sampling,0,0,48,0.1703703703703704
2025-03-25 15:36:08.914864,movement-libras,SVC,training_utility_sampling,0,0,49,0.15555555555555556
2025-03-25 15:36:08.933335,movement-libras,SVC,training_utility_sampling,0,0,50,0.1703703703703704
2025-03-25 15:36:08.952139,movement-libras,SVC,training_utility_sampling,0,0,51,0.18518518518518523
2025-03-25 15:36:08.971319,movement-libras,SVC,training_utility_sampling,0,0,52,0.1703703703703704
2025-03-25 15:36:08.991139,movement-libras,SVC,training_utility_sampling,0,0,53,0.15572927381197277
2025-03-25 15:36:09.010835,movement-libras,SVC,training_utility_sampling,0,0,54,0.19950586781964175
2025-03-25 15:36:09.030402,movement-libras,SVC,training_utility_sampling,0,0,55,0.21432983323038912
2025-03-25 15:36:09.050348,movement-libras,SVC,training_utility_sampling,0,0,56,0.214168039538715
2025-03-25 15:36:09.070952,movement-libras,SVC,training_utility_sampling,0,0,57,0.214168039538715
2025-03-25 15:36:09.091431,movement-libras,SVC,training_utility_sampling,0,0,58,0.22883625128733265
2025-03-25 15:36:09.111801,movement-libras,SVC,training_utility_sampling,0,0,59,0.22883625128733265
2025-03-25 15:36:09.132253,movement-libras,SVC,training_utility_sampling,0,0,60,0.22883625128733265
2025-03-25 15:36:09.153370,movement-libras,SVC,training_utility_sampling,0,0,61,0.2436663233779609
2025-03-25 15:36:09.174790,movement-libras,SVC,training_utility_sampling,0,0,62,0.2436663233779609
2025-03-25 15:36:09.196002,movement-libras,SVC,training_utility_sampling,0,0,63,0.2436663233779609
2025-03-25 15:36:09.217452,movement-libras,SVC,training_utility_sampling,0,0,64,0.2436663233779609
2025-03-25 15:36:09.239572,movement-libras,SVC,training_utility_sampling,0,0,65,0.22883625128733265
2025-03-25 15:36:09.261830,movement-libras,SVC,training_utility_sampling,0,0,66,0.22883625128733265
2025-03-25 15:36:09.283775,movement-libras,SVC,training_utility_sampling,0,0,67,0.18468190240889448
2025-03-25 15:36:09.305766,movement-libras,SVC,training_utility_sampling,0,0,68,0.18468190240889448
2025-03-25 15:36:09.328557,movement-libras,SVC,training_utility_sampling,0,0,69,0.18468190240889448
2025-03-25 15:36:09.351707,movement-libras,SVC,training_utility_sampling,0,0,70,0.18468190240889448
2025-03-25 15:36:09.374258,movement-libras,SVC,training_utility_sampling,0,0,71,0.18451400329489287
2025-03-25 15:36:09.396851,movement-libras,SVC,training_utility_sampling,0,0,72,0.18451400329489287
2025-03-25 15:36:09.420004,movement-libras,SVC,training_utility_sampling,0,0,73,0.2133580705009277
2025-03-25 15:36:09.443223,movement-libras,SVC,training_utility_sampling,0,0,74,0.2133580705009277
2025-03-25 15:36:09.466612,movement-libras,SVC,training_utility_sampling,0,0,75,0.227882037533512
2025-03-25 15:36:09.490958,movement-libras,SVC,training_utility_sampling,0,0,76,0.24273045988863673
2025-03-25 15:36:09.514991,movement-libras,SVC,training_utility_sampling,0,0,77,0.2568125516102394
2025-03-25 15:36:09.539370,movement-libras,SVC,training_utility_sampling,0,0,78,0.2568125516102394
2025-03-25 15:36:09.563405,movement-libras,SVC,training_utility_sampling,0,0,79,0.2568125516102394
2025-03-25 15:36:09.588235,movement-libras,SVC,training_utility_sampling,0,0,80,0.2568125516102394
2025-03-25 15:36:09.613348,movement-libras,SVC,training_utility_sampling,0,0,81,0.2716763005780347
2025-03-25 15:36:09.638259,movement-libras,SVC,training_utility_sampling,0,0,82,0.2716763005780347
2025-03-25 15:36:09.663386,movement-libras,SVC,training_utility_sampling,0,0,83,0.2716763005780347
2025-03-25 15:36:09.688744,movement-libras,SVC,training_utility_sampling,0,0,84,0.28654004954583
2025-03-25 15:36:09.714666,movement-libras,SVC,training_utility_sampling,0,0,85,0.2569659442724459
2025-03-25 15:36:09.740309,movement-libras,SVC,training_utility_sampling,0,0,86,0.2568125516102395
2025-03-25 15:36:09.766350,movement-libras,SVC,training_utility_sampling,0,0,87,0.2568125516102395
2025-03-25 15:36:09.793069,movement-libras,SVC,training_utility_sampling,0,0,88,0.2715259136898617
2025-03-25 15:36:09.819518,movement-libras,SVC,training_utility_sampling,0,0,89,0.2715259136898617
2025-03-25 15:36:09.846581,movement-libras,SVC,training_utility_sampling,0,0,90,0.2715259136898617
2025-03-25 15:36:09.873682,movement-libras,SVC,training_utility_sampling,0,0,91,0.2715259136898617
2025-03-25 15:36:09.900654,movement-libras,SVC,training_utility_sampling,0,0,92,0.2715259136898617
2025-03-25 15:36:09.927851,movement-libras,SVC,training_utility_sampling,0,0,93,0.2715259136898617
2025-03-25 15:36:09.955230,movement-libras,SVC,training_utility_sampling,0,0,94,0.2715259136898617
2025-03-25 15:36:09.982839,movement-libras,SVC,training_utility_sampling,0,0,95,0.2715259136898618
2025-03-25 15:36:10.010627,movement-libras,SVC,training_utility_sampling,0,0,96,0.2715259136898618
2025-03-25 15:36:10.038722,movement-libras,SVC,training_utility_sampling,0,0,97,0.2715259136898618
2025-03-25 15:36:10.066854,movement-libras,SVC,training_utility_sampling,0,0,98,0.2715259136898618
2025-03-25 15:36:10.094786,movement-libras,SVC,training_utility_sampling,0,0,99,0.2715259136898618
2025-03-25 15:36:10.123092,movement-libras,SVC,training_utility_sampling,0,0,100,0.3012595498657856
2025-03-25 15:36:10.129668,movement-libras,SVC,training_utility_sampling,0,1,0,0.19636213311285666
2025-03-25 15:36:10.141395,movement-libras,SVC,training_utility_sampling,0,1,1,0.11238956235874265
2025-03-25 15:36:10.153035,movement-libras,SVC,training_utility_sampling,0,1,2,0.10018438844499089
2025-03-25 15:36:10.164653,movement-libras,SVC,training_utility_sampling,0,1,3,0.15780833162323027
2025-03-25 15:36:10.176548,movement-libras,SVC,training_utility_sampling,0,1,4,0.12736236647493837
2025-03-25 15:36:10.188569,movement-libras,SVC,training_utility_sampling,0,1,5,0.17002881844380413
2025-03-25 15:36:10.200934,movement-libras,SVC,training_utility_sampling,0,1,6,0.19917610710607625
2025-03-25 15:36:10.213663,movement-libras,SVC,training_utility_sampling,0,1,7,0.22947108458530563
2025-03-25 15:36:10.226509,movement-libras,SVC,training_utility_sampling,0,1,8,0.27212708892098203
2025-03-25 15:36:10.239457,movement-libras,SVC,training_utility_sampling,0,1,9,0.2724273045988863
2025-03-25 15:36:10.252564,movement-libras,SVC,training_utility_sampling,0,1,10,0.25727253971528796
2025-03-25 15:36:10.265760,movement-libras,SVC,training_utility_sampling,0,1,11,0.25727253971528796
2025-03-25 15:36:10.279235,movement-libras,SVC,training_utility_sampling,0,1,12,0.2722772277227722
2025-03-25 15:36:10.292814,movement-libras,SVC,training_utility_sampling,0,1,13,0.19586349534643233
2025-03-25 15:36:10.306823,movement-libras,SVC,training_utility_sampling,0,1,14,0.18080264791063294
2025-03-25 15:36:10.321644,movement-libras,SVC,training_utility_sampling,0,1,15,0.21124431583298897
2025-03-25 15:36:10.336526,movement-libras,SVC,training_utility_sampling,0,1,16,0.21124431583298897
2025-03-25 15:36:10.351112,movement-libras,SVC,training_utility_sampling,0,1,17,0.22612649855312128
2025-03-25 15:36:10.365998,movement-libras,SVC,training_utility_sampling,0,1,18,0.2707730467135181
2025-03-25 15:36:10.380813,movement-libras,SVC,training_utility_sampling,0,1,19,0.2707730467135181
2025-03-25 15:36:10.396189,movement-libras,SVC,training_utility_sampling,0,1,20,0.2707730467135181
2025-03-25 15:36:10.411476,movement-libras,SVC,training_utility_sampling,0,1,21,0.2707730467135181
2025-03-25 15:36:10.427054,movement-libras,SVC,training_utility_sampling,0,1,22,0.2558908639933858
2025-03-25 15:36:10.442765,movement-libras,SVC,training_utility_sampling,0,1,23,0.2558908639933858
2025-03-25 15:36:10.458142,movement-libras,SVC,training_utility_sampling,0,1,24,0.2558908639933858
2025-03-25 15:36:10.473460,movement-libras,SVC,training_utility_sampling,0,1,25,0.2558908639933857
2025-03-25 15:36:10.489003,movement-libras,SVC,training_utility_sampling,0,1,26,0.2558908639933858
2025-03-25 15:36:10.504548,movement-libras,SVC,training_utility_sampling,0,1,27,0.2709237445753254
2025-03-25 15:36:10.520729,movement-libras,SVC,training_utility_sampling,0,1,28,0.2858028518288902
2025-03-25 15:36:10.537290,movement-libras,SVC,training_utility_sampling,0,1,29,0.2859504132231405
2025-03-25 15:36:10.553473,movement-libras,SVC,training_utility_sampling,0,1,30,0.24288659793814438
2025-03-25 15:36:10.569728,movement-libras,SVC,training_utility_sampling,0,1,31,0.21303361517838737
2025-03-25 15:36:10.586175,movement-libras,SVC,training_utility_sampling,0,1,32,0.21303361517838737
2025-03-25 15:36:10.603178,movement-libras,SVC,training_utility_sampling,0,1,33,0.20049352251696473
2025-03-25 15:36:10.620748,movement-libras,SVC,training_utility_sampling,0,1,34,0.20049352251696484
2025-03-25 15:36:10.638456,movement-libras,SVC,training_utility_sampling,0,1,35,0.20065789473684215
2025-03-25 15:36:10.655491,movement-libras,SVC,training_utility_sampling,0,1,36,0.21562178828365874
2025-03-25 15:36:10.672655,movement-libras,SVC,training_utility_sampling,0,1,37,0.2154605263157895
2025-03-25 15:36:10.690516,movement-libras,SVC,training_utility_sampling,0,1,38,0.21562178828365874
2025-03-25 15:36:10.709050,movement-libras,SVC,training_utility_sampling,0,1,39,0.23042137718396705
2025-03-25 15:36:10.727121,movement-libras,SVC,training_utility_sampling,0,1,40,0.2301048735348551
2025-03-25 15:36:10.745412,movement-libras,SVC,training_utility_sampling,0,1,41,0.23026315789473684
2025-03-25 15:36:10.763427,movement-libras,SVC,training_utility_sampling,0,1,42,0.2154605263157895
2025-03-25 15:36:10.781870,movement-libras,SVC,training_utility_sampling,0,1,43,0.2154605263157895
2025-03-25 15:36:10.800826,movement-libras,SVC,training_utility_sampling,0,1,44,0.20115060612286817
2025-03-25 15:36:10.819826,movement-libras,SVC,training_utility_sampling,0,1,45,0.20115060612286817
2025-03-25 15:36:10.838556,movement-libras,SVC,training_utility_sampling,0,1,46,0.20115060612286817
2025-03-25 15:36:10.857025,movement-libras,SVC,training_utility_sampling,0,1,47,0.2009864364981505
2025-03-25 15:36:10.876371,movement-libras,SVC,training_utility_sampling,0,1,48,0.2018066105522479
2025-03-25 15:36:10.895924,movement-libras,SVC,training_utility_sampling,0,1,49,0.2018066105522479
2025-03-25 15:36:10.915451,movement-libras,SVC,training_utility_sampling,0,1,50,0.2018066105522479
2025-03-25 15:36:10.934708,movement-libras,SVC,training_utility_sampling,0,1,51,0.2018066105522479
2025-03-25 15:36:10.954327,movement-libras,SVC,training_utility_sampling,0,1,52,0.2018066105522479
2025-03-25 15:36:10.974254,movement-libras,SVC,training_utility_sampling,0,1,53,0.1871921182266011
2025-03-25 15:36:10.994761,movement-libras,SVC,training_utility_sampling,0,1,54,0.1871921182266011
2025-03-25 15:36:11.014778,movement-libras,SVC,training_utility_sampling,0,1,55,0.1871921182266011
2025-03-25 15:36:11.034825,movement-libras,SVC,training_utility_sampling,0,1,56,0.1724137931034483
2025-03-25 15:36:11.055466,movement-libras,SVC,training_utility_sampling,0,1,57,0.20164271047227922
2025-03-25 15:36:11.076425,movement-libras,SVC,training_utility_sampling,0,1,58,0.20147874306839186
2025-03-25 15:36:11.098005,movement-libras,SVC,training_utility_sampling,0,1,59,0.2161051766639277
2025-03-25 15:36:11.118894,movement-libras,SVC,training_utility_sampling,0,1,60,0.2161051766639277
2025-03-25 15:36:11.140448,movement-libras,SVC,training_utility_sampling,0,1,61,0.21594411341688935
2025-03-25 15:36:11.162622,movement-libras,SVC,training_utility_sampling,0,1,62,0.2307376207109103
2025-03-25 15:36:11.184684,movement-libras,SVC,training_utility_sampling,0,1,63,0.2307376207109103
2025-03-25 15:36:11.206311,movement-libras,SVC,training_utility_sampling,0,1,64,0.2307376207109103
2025-03-25 15:36:11.228353,movement-libras,SVC,training_utility_sampling,0,1,65,0.2307376207109103
2025-03-25 15:36:11.251939,movement-libras,SVC,training_utility_sampling,0,1,66,0.2307376207109103
2025-03-25 15:36:11.275212,movement-libras,SVC,training_utility_sampling,0,1,67,0.2307376207109103
2025-03-25 15:36:11.298019,movement-libras,SVC,training_utility_sampling,0,1,68,0.2307376207109103
2025-03-25 15:36:11.320918,movement-libras,SVC,training_utility_sampling,0,1,69,0.2307376207109103
2025-03-25 15:36:11.344324,movement-libras,SVC,training_utility_sampling,0,1,70,0.2307376207109103
2025-03-25 15:36:11.367682,movement-libras,SVC,training_utility_sampling,0,1,71,0.2307376207109103
2025-03-25 15:36:11.390475,movement-libras,SVC,training_utility_sampling,0,1,72,0.2307376207109103
2025-03-25 15:36:11.413966,movement-libras,SVC,training_utility_sampling,0,1,73,0.2307376207109103
2025-03-25 15:36:11.438537,movement-libras,SVC,training_utility_sampling,0,1,74,0.2307376207109103
2025-03-25 15:36:11.462583,movement-libras,SVC,training_utility_sampling,0,1,75,0.2307376207109103
2025-03-25 15:36:11.486143,movement-libras,SVC,training_utility_sampling,0,1,76,0.21594411341688935
2025-03-25 15:36:11.510232,movement-libras,SVC,training_utility_sampling,0,1,77,0.18602261048304214
2025-03-25 15:36:11.534860,movement-libras,SVC,training_utility_sampling,0,1,78,0.18552036199095012
2025-03-25 15:36:11.559595,movement-libras,SVC,training_utility_sampling,0,1,79,0.21497634231639595
2025-03-25 15:36:11.584562,movement-libras,SVC,training_utility_sampling,0,1,80,0.24428894834328052
2025-03-25 15:36:11.610074,movement-libras,SVC,training_utility_sampling,0,1,81,0.24428894834328052
2025-03-25 15:36:11.638091,movement-libras,SVC,training_utility_sampling,0,1,82,0.228995057660626
2025-03-25 15:36:11.668262,movement-libras,SVC,training_utility_sampling,0,1,83,0.22883625128733265
2025-03-25 15:36:11.694355,movement-libras,SVC,training_utility_sampling,0,1,84,0.2436663233779609
2025-03-25 15:36:11.719995,movement-libras,SVC,training_utility_sampling,0,1,85,0.25849639546858927
2025-03-25 15:36:11.745936,movement-libras,SVC,training_utility_sampling,0,1,86,0.2586490939044481
2025-03-25 15:36:11.772119,movement-libras,SVC,training_utility_sampling,0,1,87,0.25819080980836584
2025-03-25 15:36:11.799081,movement-libras,SVC,training_utility_sampling,0,1,88,0.2878631774160313
2025-03-25 15:36:11.825810,movement-libras,SVC,training_utility_sampling,0,1,89,0.2878631774160313
2025-03-25 15:36:11.852854,movement-libras,SVC,training_utility_sampling,0,1,90,0.2878631774160313
2025-03-25 15:36:11.880417,movement-libras,SVC,training_utility_sampling,0,1,91,0.2878631774160313
2025-03-25 15:36:11.907571,movement-libras,SVC,training_utility_sampling,0,1,92,0.2878631774160313
2025-03-25 15:36:11.935092,movement-libras,SVC,training_utility_sampling,0,1,93,0.25819080980836584
2025-03-25 15:36:11.963387,movement-libras,SVC,training_utility_sampling,0,1,94,0.27287716405605933
2025-03-25 15:36:11.991381,movement-libras,SVC,training_utility_sampling,0,1,95,0.2877164056059357
2025-03-25 15:36:12.019183,movement-libras,SVC,training_utility_sampling,0,1,96,0.2877164056059357
2025-03-25 15:36:12.047921,movement-libras,SVC,training_utility_sampling,0,1,97,0.2877164056059357
2025-03-25 15:36:12.077310,movement-libras,SVC,training_utility_sampling,0,1,98,0.27287716405605933
2025-03-25 15:36:12.106391,movement-libras,SVC,training_utility_sampling,0,1,99,0.27287716405605933
2025-03-25 15:36:12.135316,movement-libras,SVC,training_utility_sampling,0,1,100,0.25819080980836584
2025-03-25 15:36:12.142072,movement-libras,SVC,training_utility_sampling,0,2,0,0.3152780649162704
2025-03-25 15:36:12.153918,movement-libras,SVC,training_utility_sampling,0,2,1,0.11995027967681793
2025-03-25 15:36:12.165450,movement-libras,SVC,training_utility_sampling,0,2,2,0.060285891858296914
2025-03-25 15:36:12.177192,movement-libras,SVC,training_utility_sampling,0,2,3,0.09256198347107447
2025-03-25 15:36:12.188963,movement-libras,SVC,training_utility_sampling,0,2,4,0.16642547033285093
2025-03-25 15:36:12.201528,movement-libras,SVC,training_utility_sampling,0,2,5,0.1515402108745092
2025-03-25 15:36:12.214607,movement-libras,SVC,training_utility_sampling,0,2,6,0.18215613382899631
2025-03-25 15:36:12.227399,movement-libras,SVC,training_utility_sampling,0,2,7,0.22676579925650553
2025-03-25 15:36:12.240566,movement-libras,SVC,training_utility_sampling,0,2,8,0.22676579925650553
2025-03-25 15:36:12.253620,movement-libras,SVC,training_utility_sampling,0,2,9,0.21287128712871295
2025-03-25 15:36:12.266558,movement-libras,SVC,training_utility_sampling,0,2,10,0.24288659793814438
2025-03-25 15:36:12.279731,movement-libras,SVC,training_utility_sampling,0,2,11,0.24288659793814438
2025-03-25 15:36:12.293047,movement-libras,SVC,training_utility_sampling,0,2,12,0.20016457519029007
2025-03-25 15:36:12.306930,movement-libras,SVC,training_utility_sampling,0,2,13,0.18702525148840066
2025-03-25 15:36:12.321023,movement-libras,SVC,training_utility_sampling,0,2,14,0.18618988902589406
2025-03-25 15:36:12.335663,movement-libras,SVC,training_utility_sampling,0,2,15,0.18669131238447323
2025-03-25 15:36:12.350031,movement-libras,SVC,training_utility_sampling,0,2,16,0.18785890073831013
2025-03-25 15:36:12.364534,movement-libras,SVC,training_utility_sampling,0,2,17,0.18785890073831013
2025-03-25 15:36:12.378962,movement-libras,SVC,training_utility_sampling,0,2,18,0.1885245901639343
2025-03-25 15:36:12.393715,movement-libras,SVC,training_utility_sampling,0,2,19,0.18869084204056552
2025-03-25 15:36:12.408835,movement-libras,SVC,training_utility_sampling,0,2,20,0.17427810772066354
2025-03-25 15:36:12.424301,movement-libras,SVC,training_utility_sampling,0,2,21,0.17427810772066354
2025-03-25 15:36:12.439532,movement-libras,SVC,training_utility_sampling,0,2,22,0.1744471744471746
2025-03-25 15:36:12.454778,movement-libras,SVC,training_utility_sampling,0,2,23,0.1744471744471746
2025-03-25 15:36:12.469848,movement-libras,SVC,training_utility_sampling,0,2,24,0.1744471744471746
2025-03-25 15:36:12.485513,movement-libras,SVC,training_utility_sampling,0,2,25,0.1744471744471746
2025-03-25 15:36:12.501287,movement-libras,SVC,training_utility_sampling,0,2,26,0.1744471744471746
2025-03-25 15:36:12.517282,movement-libras,SVC,training_utility_sampling,0,2,27,0.1744471744471746
2025-03-25 15:36:12.534230,movement-libras,SVC,training_utility_sampling,0,2,28,0.17461617195496426
2025-03-25 15:36:12.550118,movement-libras,SVC,training_utility_sampling,0,2,29,0.17393976644130305
2025-03-25 15:36:12.566751,movement-libras,SVC,training_utility_sampling,0,2,30,0.17393976644130305
2025-03-25 15:36:12.583056,movement-libras,SVC,training_utility_sampling,0,2,31,0.17393976644130305
2025-03-25 15:36:12.599806,movement-libras,SVC,training_utility_sampling,0,2,32,0.20360507988529275
2025-03-25 15:36:12.616707,movement-libras,SVC,training_utility_sampling,0,2,33,0.21819299323909025
2025-03-25 15:36:12.633635,movement-libras,SVC,training_utility_sampling,0,2,34,0.23278688524590152
2025-03-25 15:36:12.650749,movement-libras,SVC,training_utility_sampling,0,2,35,0.26184129587861393
2025-03-25 15:36:12.668279,movement-libras,SVC,training_utility_sampling,0,2,36,0.26184129587861393
2025-03-25 15:36:12.686222,movement-libras,SVC,training_utility_sampling,0,2,37,0.26184129587861393
2025-03-25 15:36:12.704475,movement-libras,SVC,training_utility_sampling,0,2,38,0.26184129587861393
2025-03-25 15:36:12.722996,movement-libras,SVC,training_utility_sampling,0,2,39,0.2910769230769231
2025-03-25 15:36:12.741461,movement-libras,SVC,training_utility_sampling,0,2,40,0.3345656192236599
2025-03-25 15:36:12.760111,movement-libras,SVC,training_utility_sampling,0,2,41,0.3345656192236599
2025-03-25 15:36:12.778961,movement-libras,SVC,training_utility_sampling,0,2,42,0.33442892358258014
2025-03-25 15:36:12.798443,movement-libras,SVC,training_utility_sampling,0,2,43,0.33442892358258014
2025-03-25 15:36:12.817960,movement-libras,SVC,training_utility_sampling,0,2,44,0.33442892358258014
2025-03-25 15:36:12.837206,movement-libras,SVC,training_utility_sampling,0,2,45,0.33442892358258014
2025-03-25 15:36:12.856777,movement-libras,SVC,training_utility_sampling,0,2,46,0.3489519112207151
2025-03-25 15:36:12.876750,movement-libras,SVC,training_utility_sampling,0,2,47,0.363617677286742
2025-03-25 15:36:12.897026,movement-libras,SVC,training_utility_sampling,0,2,48,0.363617677286742
2025-03-25 15:36:12.917112,movement-libras,SVC,training_utility_sampling,0,2,49,0.363617677286742
2025-03-25 15:36:12.937543,movement-libras,SVC,training_utility_sampling,0,2,50,0.363617677286742
2025-03-25 15:36:12.957958,movement-libras,SVC,training_utility_sampling,0,2,51,0.363617677286742
2025-03-25 15:36:12.979156,movement-libras,SVC,training_utility_sampling,0,2,52,0.40728544968100433
2025-03-25 15:36:13.000022,movement-libras,SVC,training_utility_sampling,0,2,53,0.4071634417455744
2025-03-25 15:36:13.021512,movement-libras,SVC,training_utility_sampling,0,2,54,0.4071634417455744
2025-03-25 15:36:13.043098,movement-libras,SVC,training_utility_sampling,0,2,55,0.4071634417455744
2025-03-25 15:36:13.064949,movement-libras,SVC,training_utility_sampling,0,2,56,0.40679711637487115
2025-03-25 15:36:13.086985,movement-libras,SVC,training_utility_sampling,0,2,57,0.40679711637487115
2025-03-25 15:36:13.109136,movement-libras,SVC,training_utility_sampling,0,2,58,0.40655264784669287
2025-03-25 15:36:13.131619,movement-libras,SVC,training_utility_sampling,0,2,59,0.3917164640428602
2025-03-25 15:36:13.154675,movement-libras,SVC,training_utility_sampling,0,2,60,0.3917164640428602
2025-03-25 15:36:13.177246,movement-libras,SVC,training_utility_sampling,0,2,61,0.3917164640428602
2025-03-25 15:36:13.200430,movement-libras,SVC,training_utility_sampling,0,2,62,0.40655264784669276
2025-03-25 15:36:13.223915,movement-libras,SVC,training_utility_sampling,0,2,63,0.40643033800494643
2025-03-25 15:36:13.247421,movement-libras,SVC,training_utility_sampling,0,2,64,0.40643033800494643
2025-03-25 15:36:13.270833,movement-libras,SVC,training_utility_sampling,0,2,65,0.39146567717996295
2025-03-25 15:36:13.295108,movement-libras,SVC,training_utility_sampling,0,2,66,0.39146567717996295
2025-03-25 15:36:13.319295,movement-libras,SVC,training_utility_sampling,0,2,67,0.40630797773654914
2025-03-25 15:36:13.343451,movement-libras,SVC,training_utility_sampling,0,2,68,0.40630797773654914
2025-03-25 15:36:13.367685,movement-libras,SVC,training_utility_sampling,0,2,69,0.4210309278350516
2025-03-25 15:36:13.392666,movement-libras,SVC,training_utility_sampling,0,2,70,0.4358762886597939
2025-03-25 15:36:13.417738,movement-libras,SVC,training_utility_sampling,0,2,71,0.4358762886597939
2025-03-25 15:36:13.442449,movement-libras,SVC,training_utility_sampling,0,2,72,0.4358762886597939
2025-03-25 15:36:13.467337,movement-libras,SVC,training_utility_sampling,0,2,73,0.4209115281501341
2025-03-25 15:36:13.492756,movement-libras,SVC,training_utility_sampling,0,2,74,0.42079207920792083
2025-03-25 15:36:13.518560,movement-libras,SVC,training_utility_sampling,0,2,75,0.4356435643564357
2025-03-25 15:36:13.543887,movement-libras,SVC,training_utility_sampling,0,2,76,0.45026826248452334
