time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 08:58:47.957697,optdigits,5NN,f3_sampling,0,0,36,0.38612726000345954
2025-03-27 08:58:50.300355,optdigits,5NN,f3_sampling,0,0,37,0.3792274455020954
2025-03-27 08:58:52.650268,optdigits,5NN,f3_sampling,0,0,38,0.38415501490933235
2025-03-27 08:58:54.993774,optdigits,5NN,f3_sampling,0,0,39,0.38317458310504215
2025-03-27 08:58:57.346762,optdigits,5NN,f3_sampling,0,0,40,0.3713536142504934
2025-03-27 08:58:59.686072,optdigits,5NN,f3_sampling,0,0,41,0.3723349892793737
2025-03-27 08:59:02.035893,optdigits,5NN,f3_sampling,0,0,42,0.36543619829965146
2025-03-27 08:59:04.356025,optdigits,5NN,f3_sampling,0,0,43,0.3979466753773151
2025-03-27 08:59:06.719775,optdigits,5NN,f3_sampling,0,0,44,0.3979466753773151
2025-03-27 08:59:09.077637,optdigits,5NN,f3_sampling,0,0,45,0.3930208727553073
2025-03-27 08:59:11.445225,optdigits,5NN,f3_sampling,0,0,46,0.39006374795848486
2025-03-27 08:59:13.818792,optdigits,5NN,f3_sampling,0,0,47,0.3969628798375895
2025-03-27 08:59:16.182365,optdigits,5NN,f3_sampling,0,0,48,0.3930208727553073
2025-03-27 08:59:18.537178,optdigits,5NN,f3_sampling,0,0,49,0.3890794782524707
2025-03-27 08:59:20.899954,optdigits,5NN,f3_sampling,0,0,50,0.3861207917679733
2025-03-27 08:59:23.286607,optdigits,5NN,f3_sampling,0,0,51,0.3861207917679733
2025-03-27 08:59:25.649126,optdigits,5NN,f3_sampling,0,0,52,0.3861213307928034
2025-03-27 08:59:27.987306,optdigits,5NN,f3_sampling,0,0,53,0.39104481805753
2025-03-27 08:59:30.307758,optdigits,5NN,f3_sampling,0,0,54,0.3969612912799789
2025-03-27 08:59:32.630251,optdigits,5NN,f3_sampling,0,0,55,0.3969612912799789
2025-03-27 08:59:34.986579,optdigits,5NN,f3_sampling,0,0,56,0.40778624104083494
2025-03-27 08:59:37.370231,optdigits,5NN,f3_sampling,0,0,57,0.4107447226093348
2025-03-27 08:59:39.727480,optdigits,5NN,f3_sampling,0,0,58,0.4186368565946442
2025-03-27 08:59:42.166831,optdigits,5NN,f3_sampling,0,0,59,0.4186332829275403
2025-03-27 08:59:44.506023,optdigits,5NN,f3_sampling,0,0,60,0.4176503337823575
2025-03-27 08:59:46.870014,optdigits,5NN,f3_sampling,0,0,61,0.4186363460734621
2025-03-27 08:59:49.212323,optdigits,5NN,f3_sampling,0,0,62,0.41863838815281074
2025-03-27 08:59:51.562792,optdigits,5NN,f3_sampling,0,0,63,0.41765186793809805
2025-03-27 08:59:53.998456,optdigits,5NN,f3_sampling,0,0,64,0.416665349455992
2025-03-27 08:59:56.355901,optdigits,5NN,f3_sampling,0,0,65,0.415678832706488
2025-03-27 08:59:58.793599,optdigits,5NN,f3_sampling,0,0,66,0.4176472654466262
2025-03-27 09:00:01.951303,optdigits,5NN,f3_sampling,0,0,67,0.48075708726387134
2025-03-27 09:00:05.122664,optdigits,5NN,f3_sampling,0,0,68,0.48075708726387134
2025-03-27 09:00:08.288002,optdigits,5NN,f3_sampling,0,0,69,0.4758273027471369
2025-03-27 09:00:11.478751,optdigits,5NN,f3_sampling,0,0,70,0.4768135263358504
2025-03-27 09:00:15.404761,optdigits,5NN,f3_sampling,0,0,71,0.4718889363129708
2025-03-27 09:00:18.532319,optdigits,5NN,f3_sampling,0,0,72,0.4699174825322219
2025-03-27 09:00:21.670906,optdigits,5NN,f3_sampling,0,0,73,0.46794651678485955
2025-03-27 09:00:24.858033,optdigits,5NN,f3_sampling,0,0,74,0.48370585254334497
2025-03-27 09:00:28.045969,optdigits,5NN,f3_sampling,0,0,75,0.48370585254334497
2025-03-27 09:00:31.366993,optdigits,5NN,f3_sampling,0,0,76,0.483706305989812
2025-03-27 09:00:34.988783,optdigits,5NN,f3_sampling,0,0,77,0.4797644506703319
2025-03-27 09:00:39.135644,optdigits,5NN,f3_sampling,0,0,78,0.4797534847895336
2025-03-27 09:00:43.405217,optdigits,5NN,f3_sampling,0,0,79,0.47975211402192885
2025-03-27 09:00:48.001522,optdigits,5NN,f3_sampling,0,0,80,0.5014325842203176
2025-03-27 09:00:51.312914,optdigits,5NN,f3_sampling,0,0,81,0.509316459209693
2025-03-27 09:00:55.119865,optdigits,5NN,f3_sampling,0,0,82,0.5093259410922002
2025-03-27 09:00:59.515384,optdigits,5NN,f3_sampling,0,0,83,0.5221474623614357
2025-03-27 09:01:03.602444,optdigits,5NN,f3_sampling,0,0,84,0.5221474623614357
2025-03-27 09:01:06.735129,optdigits,5NN,f3_sampling,0,0,85,0.5221474623614357
2025-03-27 09:01:12.513113,optdigits,5NN,f3_sampling,0,0,86,0.5221491412991539
2025-03-27 09:01:18.099458,optdigits,5NN,f3_sampling,0,0,87,0.522149980763589
2025-03-27 09:01:22.668509,optdigits,5NN,f3_sampling,0,0,88,0.522149980763589
2025-03-27 09:01:27.454662,optdigits,5NN,f3_sampling,0,0,89,0.522149980763589
2025-03-27 09:01:33.021810,optdigits,5NN,f3_sampling,0,0,90,0.5191893674750916
2025-03-27 09:01:38.426554,optdigits,5NN,f3_sampling,0,0,91,0.5191893674750916
2025-03-27 09:01:44.062215,optdigits,5NN,f3_sampling,0,0,92,0.5172190264379054
2025-03-27 09:01:47.937393,optdigits,5NN,f3_sampling,0,0,93,0.5152482942288369
2025-03-27 09:01:54.120012,optdigits,5NN,f3_sampling,0,0,94,0.5152470168689092
2025-03-27 09:01:59.012494,optdigits,5NN,f3_sampling,0,0,95,0.5152427589538638
2025-03-27 09:02:03.161009,optdigits,5NN,f3_sampling,0,0,96,0.5142563266539422
2025-03-27 09:02:06.948363,optdigits,5NN,f3_sampling,0,0,97,0.5142563266539422
2025-03-27 09:02:10.979439,optdigits,5NN,f3_sampling,0,0,98,0.5103119224796397
2025-03-27 09:02:15.314645,optdigits,5NN,f3_sampling,0,0,99,0.5093263720781526
2025-03-27 09:02:19.522140,optdigits,5NN,f3_sampling,0,0,100,0.5103132128405057
2025-03-27 09:02:19.529126,optdigits,5NN,f3_sampling,0,1,0,0.0512451833849068
2025-03-27 09:02:20.746494,optdigits,5NN,f3_sampling,0,1,1,0.12713140431542935
2025-03-27 09:02:22.272618,optdigits,5NN,f3_sampling,0,1,2,0.10612291935896767
2025-03-27 09:02:24.491144,optdigits,5NN,f3_sampling,0,1,3,0.16197797927347257
2025-03-27 09:02:26.926038,optdigits,5NN,f3_sampling,0,1,4,0.18662017033414402
2025-03-27 09:02:30.034903,optdigits,5NN,f3_sampling,0,1,5,0.24432824343622983
2025-03-27 09:02:32.600636,optdigits,5NN,f3_sampling,0,1,6,0.2463548550378224
2025-03-27 09:02:35.071362,optdigits,5NN,f3_sampling,0,1,7,0.22079072297106728
2025-03-27 09:02:37.050768,optdigits,5NN,f3_sampling,0,1,8,0.26620443388492565
2025-03-27 09:02:39.764871,optdigits,5NN,f3_sampling,0,1,9,0.30366943938193003
2025-03-27 09:02:42.810331,optdigits,5NN,f3_sampling,0,1,10,0.2800373250716759
2025-03-27 09:02:47.839131,optdigits,5NN,f3_sampling,0,1,11,0.2603242576453936
2025-03-27 09:02:51.435894,optdigits,5NN,f3_sampling,0,1,12,0.21989223836879856
2025-03-27 09:02:53.883597,optdigits,5NN,f3_sampling,0,1,13,0.2939171231643085
2025-03-27 09:02:57.842203,optdigits,5NN,f3_sampling,0,1,14,0.3067409846666409
2025-03-27 09:03:02.537400,optdigits,5NN,f3_sampling,0,1,15,0.3176022190026262
2025-03-27 09:03:04.984891,optdigits,5NN,f3_sampling,0,1,16,0.3245132959515571
2025-03-27 09:03:08.752471,optdigits,5NN,f3_sampling,0,1,17,0.3255026274656926
2025-03-27 09:03:13.966988,optdigits,5NN,f3_sampling,0,1,18,0.3255044053095666
2025-03-27 09:03:19.256721,optdigits,5NN,f3_sampling,0,1,19,0.3245168568546757
2025-03-27 09:03:21.992892,optdigits,5NN,f3_sampling,0,1,20,0.3245168568546757
2025-03-27 09:03:24.601973,optdigits,5NN,f3_sampling,0,1,21,0.32451626337342976
2025-03-27 09:03:27.194810,optdigits,5NN,f3_sampling,0,1,22,0.3235293083997849
2025-03-27 09:03:29.544311,optdigits,5NN,f3_sampling,0,1,23,0.35508496245027865
2025-03-27 09:03:31.907233,optdigits,5NN,f3_sampling,0,1,24,0.3521243832896199
2025-03-27 09:03:34.735865,optdigits,5NN,f3_sampling,0,1,25,0.3550588948591663
2025-03-27 09:03:37.220738,optdigits,5NN,f3_sampling,0,1,26,0.3530847144274357
2025-03-27 09:03:39.649192,optdigits,5NN,f3_sampling,0,1,27,0.35209819612336546
2025-03-27 09:03:42.058431,optdigits,5NN,f3_sampling,0,1,28,0.35209819612336546
2025-03-27 09:03:44.459838,optdigits,5NN,f3_sampling,0,1,29,0.34913637438041
2025-03-27 09:03:46.863507,optdigits,5NN,f3_sampling,0,1,30,0.34814986648249246
2025-03-27 09:03:49.299452,optdigits,5NN,f3_sampling,0,1,31,0.3471622147650417
2025-03-27 09:03:51.668636,optdigits,5NN,f3_sampling,0,1,32,0.3471622147650417
2025-03-27 09:03:54.065802,optdigits,5NN,f3_sampling,0,1,33,0.3451915143388623
2025-03-27 09:03:56.448671,optdigits,5NN,f3_sampling,0,1,34,0.36098765432098767
2025-03-27 09:03:58.858188,optdigits,5NN,f3_sampling,0,1,35,0.36296968003500674
2025-03-27 09:04:01.277229,optdigits,5NN,f3_sampling,0,1,36,0.3600230561528034
2025-03-27 09:04:05.577592,optdigits,5NN,f3_sampling,0,1,37,0.33933588828500194
2025-03-27 09:04:09.175261,optdigits,5NN,f3_sampling,0,1,38,0.3087804560924484
2025-03-27 09:04:11.536555,optdigits,5NN,f3_sampling,0,1,39,0.29695753658238755
2025-03-27 09:04:14.024898,optdigits,5NN,f3_sampling,0,1,40,0.3314443808936416
2025-03-27 09:04:16.466116,optdigits,5NN,f3_sampling,0,1,41,0.33440930029054616
2025-03-27 09:04:21.239099,optdigits,5NN,f3_sampling,0,1,42,0.3354061659595666
2025-03-27 09:04:24.219594,optdigits,5NN,f3_sampling,0,1,43,0.3422788600428064
2025-03-27 09:04:26.593015,optdigits,5NN,f3_sampling,0,1,44,0.3363592752500093
2025-03-27 09:04:30.345401,optdigits,5NN,f3_sampling,0,1,45,0.35311711407744817
2025-03-27 09:04:34.472619,optdigits,5NN,f3_sampling,0,1,46,0.35312393464286596
2025-03-27 09:04:36.872463,optdigits,5NN,f3_sampling,0,1,47,0.3521386145573402
2025-03-27 09:04:40.288611,optdigits,5NN,f3_sampling,0,1,48,0.34720580883186347
2025-03-27 09:04:44.843280,optdigits,5NN,f3_sampling,0,1,49,0.34325777391570234
2025-03-27 09:04:47.259869,optdigits,5NN,f3_sampling,0,1,50,0.33340010754161986
2025-03-27 09:04:49.685997,optdigits,5NN,f3_sampling,0,1,51,0.33832858292594636
2025-03-27 09:04:52.098496,optdigits,5NN,f3_sampling,0,1,52,0.3363569429093076
2025-03-27 09:04:54.507582,optdigits,5NN,f3_sampling,0,1,53,0.3333942506901526
2025-03-27 09:04:56.935560,optdigits,5NN,f3_sampling,0,1,54,0.3403089380463328
2025-03-27 09:04:59.385435,optdigits,5NN,f3_sampling,0,1,55,0.3798103070319948
2025-03-27 09:05:01.844285,optdigits,5NN,f3_sampling,0,1,56,0.38079623811230834
2025-03-27 09:05:04.334048,optdigits,5NN,f3_sampling,0,1,57,0.3748829265121151
2025-03-27 09:05:06.788837,optdigits,5NN,f3_sampling,0,1,58,0.3699518356402205
2025-03-27 09:05:09.379195,optdigits,5NN,f3_sampling,0,1,59,0.36107130651142727
2025-03-27 09:05:11.845868,optdigits,5NN,f3_sampling,0,1,60,0.36008771698620456
2025-03-27 09:05:14.276904,optdigits,5NN,f3_sampling,0,1,61,0.3571296786017393
2025-03-27 09:05:16.714427,optdigits,5NN,f3_sampling,0,1,62,0.34825123217627374
2025-03-27 09:05:19.157435,optdigits,5NN,f3_sampling,0,1,63,0.3452990912349506
2025-03-27 09:05:21.628984,optdigits,5NN,f3_sampling,0,1,64,0.3610471675236083
2025-03-27 09:05:24.121972,optdigits,5NN,f3_sampling,0,1,65,0.3590748584778427
2025-03-27 09:05:26.566947,optdigits,5NN,f3_sampling,0,1,66,0.3610471675236083
2025-03-27 09:05:29.035719,optdigits,5NN,f3_sampling,0,1,67,0.3610471675236083
2025-03-27 09:05:31.489471,optdigits,5NN,f3_sampling,0,1,68,0.37388602802601045
2025-03-27 09:05:33.963158,optdigits,5NN,f3_sampling,0,1,69,0.3738882284667987
2025-03-27 09:05:36.421976,optdigits,5NN,f3_sampling,0,1,70,0.37092555446900755
2025-03-27 09:05:38.863957,optdigits,5NN,f3_sampling,0,1,71,0.37092887071932334
2025-03-27 09:05:41.305956,optdigits,5NN,f3_sampling,0,1,72,0.36994242507044206
2025-03-27 09:05:43.707125,optdigits,5NN,f3_sampling,0,1,73,0.3689665170138553
2025-03-27 09:05:46.109303,optdigits,5NN,f3_sampling,0,1,74,0.38868011397733637
2025-03-27 09:05:51.391976,optdigits,5NN,f3_sampling,0,1,75,0.40051753148902336
2025-03-27 09:05:54.404706,optdigits,5NN,f3_sampling,0,1,76,0.4034772324484288
2025-03-27 09:05:56.860578,optdigits,5NN,f3_sampling,0,1,77,0.4064364430682499
2025-03-27 09:05:59.594510,optdigits,5NN,f3_sampling,0,1,78,0.40841169616952033
2025-03-27 09:06:04.172783,optdigits,5NN,f3_sampling,0,1,79,0.4123580716192444
2025-03-27 09:06:08.371693,optdigits,5NN,f3_sampling,0,1,80,0.4784846077597418
2025-03-27 09:06:11.684039,optdigits,5NN,f3_sampling,0,1,81,0.4784846077597418
2025-03-27 09:06:14.154323,optdigits,5NN,f3_sampling,0,1,82,0.47552283477990365
2025-03-27 09:06:17.327977,optdigits,5NN,f3_sampling,0,1,83,0.4686195630587645
2025-03-27 09:06:21.544082,optdigits,5NN,f3_sampling,0,1,84,0.47454158329620666
2025-03-27 09:06:23.934460,optdigits,5NN,f3_sampling,0,1,85,0.4725680296169499
2025-03-27 09:06:26.356058,optdigits,5NN,f3_sampling,0,1,86,0.4725680296169499
2025-03-27 09:06:28.791816,optdigits,5NN,f3_sampling,0,1,87,0.4705954202229695
2025-03-27 09:06:31.200329,optdigits,5NN,f3_sampling,0,1,88,0.46960912332623905
2025-03-27 09:06:33.584175,optdigits,5NN,f3_sampling,0,1,89,0.46664745182155853
2025-03-27 09:06:35.961411,optdigits,5NN,f3_sampling,0,1,90,0.4676337383106942
2025-03-27 09:06:39.056230,optdigits,5NN,f3_sampling,0,1,91,0.46665166983299033
2025-03-27 09:06:42.182173,optdigits,5NN,f3_sampling,0,1,92,0.46665213849680887
2025-03-27 09:06:45.321521,optdigits,5NN,f3_sampling,0,1,93,0.5022086625970217
2025-03-27 09:06:48.480401,optdigits,5NN,f3_sampling,0,1,94,0.5041801038655197
2025-03-27 09:06:51.649370,optdigits,5NN,f3_sampling,0,1,95,0.5041801038655196
2025-03-27 09:06:54.863568,optdigits,5NN,f3_sampling,0,1,96,0.5031941610560151
2025-03-27 09:06:58.035120,optdigits,5NN,f3_sampling,0,1,97,0.5022064754915142
2025-03-27 09:07:01.152313,optdigits,5NN,f3_sampling,0,1,98,0.5120687534051566
2025-03-27 09:07:04.242144,optdigits,5NN,f3_sampling,0,1,99,0.5120687534051566
2025-03-27 09:07:07.352986,optdigits,5NN,f3_sampling,0,1,100,0.5100937537621455
2025-03-27 09:07:07.360526,optdigits,5NN,f3_sampling,0,2,0,0.10423058944268127
2025-03-27 09:07:08.633170,optdigits,5NN,f3_sampling,0,2,1,0.06489841887302306
2025-03-27 09:07:09.360207,optdigits,5NN,f3_sampling,0,2,2,0.06293177968781838
2025-03-27 09:07:10.071654,optdigits,5NN,f3_sampling,0,2,3,0.030418237590434383
2025-03-27 09:07:10.785743,optdigits,5NN,f3_sampling,0,2,4,0.06694214440444646
2025-03-27 09:07:12.587344,optdigits,5NN,f3_sampling,0,2,5,0.12325417154181029
2025-03-27 09:07:14.392635,optdigits,5NN,f3_sampling,0,2,6,0.16177904421259004
2025-03-27 09:07:15.561289,optdigits,5NN,f3_sampling,0,2,7,0.1607976375144713
2025-03-27 09:07:16.677212,optdigits,5NN,f3_sampling,0,2,8,0.1933699328033729
2025-03-27 09:07:17.836989,optdigits,5NN,f3_sampling,0,2,9,0.1904094331601156
2025-03-27 09:07:18.910461,optdigits,5NN,f3_sampling,0,2,10,0.217986671984286
2025-03-27 09:07:20.704949,optdigits,5NN,f3_sampling,0,2,11,0.2553282721777028
2025-03-27 09:07:22.199685,optdigits,5NN,f3_sampling,0,2,12,0.25039276538462885
2025-03-27 09:07:23.423386,optdigits,5NN,f3_sampling,0,2,13,0.2484227988598463
2025-03-27 09:07:24.641872,optdigits,5NN,f3_sampling,0,2,14,0.2543891248460226
2025-03-27 09:07:25.899370,optdigits,5NN,f3_sampling,0,2,15,0.2268528116775188
2025-03-27 09:07:27.885005,optdigits,5NN,f3_sampling,0,2,16,0.2190097381777678
2025-03-27 09:07:30.219904,optdigits,5NN,f3_sampling,0,2,17,0.2555153614918225
2025-03-27 09:07:32.546190,optdigits,5NN,f3_sampling,0,2,18,0.25354191263282166
2025-03-27 09:07:34.880805,optdigits,5NN,f3_sampling,0,2,19,0.2505810940203975
2025-03-27 09:07:37.124839,optdigits,5NN,f3_sampling,0,2,20,0.24170935846351693
2025-03-27 09:07:39.376061,optdigits,5NN,f3_sampling,0,2,21,0.23776394547425406
2025-03-27 09:07:41.654074,optdigits,5NN,f3_sampling,0,2,22,0.25251382317232796
2025-03-27 09:07:43.883035,optdigits,5NN,f3_sampling,0,2,23,0.25152639097044194
2025-03-27 09:07:46.049448,optdigits,5NN,f3_sampling,0,2,24,0.25152639097044194
2025-03-27 09:07:48.411276,optdigits,5NN,f3_sampling,0,2,25,0.2505442259341447
2025-03-27 09:07:50.715807,optdigits,5NN,f3_sampling,0,2,26,0.2643358658448305
2025-03-27 09:07:53.106898,optdigits,5NN,f3_sampling,0,2,27,0.2643358658448305
2025-03-27 09:07:54.341283,optdigits,5NN,f3_sampling,0,2,28,0.25743532797672275
2025-03-27 09:07:55.540675,optdigits,5NN,f3_sampling,0,2,29,0.25743532797672275
2025-03-27 09:07:56.741306,optdigits,5NN,f3_sampling,0,2,30,0.25743532797672275
2025-03-27 09:07:57.951478,optdigits,5NN,f3_sampling,0,2,31,0.25644918139936956
2025-03-27 09:07:59.148248,optdigits,5NN,f3_sampling,0,2,32,0.2554630382873899
2025-03-27 09:08:00.340089,optdigits,5NN,f3_sampling,0,2,33,0.25546434645713567
2025-03-27 09:08:01.531587,optdigits,5NN,f3_sampling,0,2,34,0.25546434645713567
2025-03-27 09:08:02.737937,optdigits,5NN,f3_sampling,0,2,35,0.2554630382873899
2025-03-27 09:08:03.942041,optdigits,5NN,f3_sampling,0,2,36,0.2554630382873899
2025-03-27 09:08:05.125394,optdigits,5NN,f3_sampling,0,2,37,0.255477427901763
2025-03-27 09:08:06.308542,optdigits,5NN,f3_sampling,0,2,38,0.24367078599965564
2025-03-27 09:08:07.492467,optdigits,5NN,f3_sampling,0,2,39,0.24367078599965564
2025-03-27 09:08:08.693922,optdigits,5NN,f3_sampling,0,2,40,0.24367078599965564
2025-03-27 09:08:09.900463,optdigits,5NN,f3_sampling,0,2,41,0.24367078599965564
2025-03-27 09:08:11.083253,optdigits,5NN,f3_sampling,0,2,42,0.23578252757407836
2025-03-27 09:08:12.261040,optdigits,5NN,f3_sampling,0,2,43,0.2288723548168905
2025-03-27 09:08:13.440775,optdigits,5NN,f3_sampling,0,2,44,0.2288723548168905
2025-03-27 09:08:14.722062,optdigits,5NN,f3_sampling,0,2,45,0.261359832654363
2025-03-27 09:08:16.421061,optdigits,5NN,f3_sampling,0,2,46,0.3007911208893168
2025-03-27 09:08:18.122457,optdigits,5NN,f3_sampling,0,2,47,0.282080657730468
2025-03-27 09:08:19.825803,optdigits,5NN,f3_sampling,0,2,48,0.28602316805847805
2025-03-27 09:08:21.523771,optdigits,5NN,f3_sampling,0,2,49,0.2830624982428519
2025-03-27 09:08:23.231055,optdigits,5NN,f3_sampling,0,2,50,0.2702465732243231
2025-03-27 09:08:25.427515,optdigits,5NN,f3_sampling,0,2,51,0.2672950532348085
2025-03-27 09:08:28.139016,optdigits,5NN,f3_sampling,0,2,52,0.26629726692806377
2025-03-27 09:08:31.195895,optdigits,5NN,f3_sampling,0,2,53,0.2811120960564799
2025-03-27 09:08:34.222706,optdigits,5NN,f3_sampling,0,2,54,0.2801258775540326
2025-03-27 09:08:37.298648,optdigits,5NN,f3_sampling,0,2,55,0.27913966251731825
2025-03-27 09:08:40.382786,optdigits,5NN,f3_sampling,0,2,56,0.27519420026039787
2025-03-27 09:08:43.510976,optdigits,5NN,f3_sampling,0,2,57,0.27420672641879074
2025-03-27 09:08:46.709654,optdigits,5NN,f3_sampling,0,2,58,0.26927320902707985
2025-03-27 09:08:49.876253,optdigits,5NN,f3_sampling,0,2,59,0.26434685284213655
2025-03-27 09:08:52.975772,optdigits,5NN,f3_sampling,0,2,60,0.26237583315982704
2025-03-27 09:08:56.152484,optdigits,5NN,f3_sampling,0,2,61,0.2850073803331693
2025-03-27 09:08:58.342785,optdigits,5NN,f3_sampling,0,2,62,0.2830341524017209
2025-03-27 09:09:00.058676,optdigits,5NN,f3_sampling,0,2,63,0.28106788311484054
2025-03-27 09:09:02.044079,optdigits,5NN,f3_sampling,0,2,64,0.2938991324639816
2025-03-27 09:09:04.495068,optdigits,5NN,f3_sampling,0,2,65,0.2978536654796765
2025-03-27 09:09:06.855833,optdigits,5NN,f3_sampling,0,2,66,0.29094955398365996
2025-03-27 09:09:09.228667,optdigits,5NN,f3_sampling,0,2,67,0.2948860666072143
2025-03-27 09:09:11.631314,optdigits,5NN,f3_sampling,0,2,68,0.28996825681318783
2025-03-27 09:09:14.012216,optdigits,5NN,f3_sampling,0,2,69,0.28898260411175536
2025-03-27 09:09:16.379197,optdigits,5NN,f3_sampling,0,2,70,0.2958872311843309
2025-03-27 09:09:18.749090,optdigits,5NN,f3_sampling,0,2,71,0.2919383336159461
2025-03-27 09:09:21.230877,optdigits,5NN,f3_sampling,0,2,72,0.29095079991108674
2025-03-27 09:09:23.632923,optdigits,5NN,f3_sampling,0,2,73,0.36690078530649983
2025-03-27 09:09:26.026016,optdigits,5NN,f3_sampling,0,2,74,0.3599966257895125
2025-03-27 09:09:27.787429,optdigits,5NN,f3_sampling,0,2,75,0.3599966257895125
2025-03-27 09:09:29.542980,optdigits,5NN,f3_sampling,0,2,76,0.3599966257895125
2025-03-27 09:09:31.310198,optdigits,5NN,f3_sampling,0,2,77,0.3698255998903299
2025-03-27 09:09:33.074563,optdigits,5NN,f3_sampling,0,2,78,0.3708133340597808
2025-03-27 09:09:34.849016,optdigits,5NN,f3_sampling,0,2,79,0.3708133340597808
2025-03-27 09:09:36.630778,optdigits,5NN,f3_sampling,0,2,80,0.36884174820842475
2025-03-27 09:09:38.914748,optdigits,5NN,f3_sampling,0,2,81,0.36686740476657054
2025-03-27 09:09:41.722364,optdigits,5NN,f3_sampling,0,2,82,0.36686740476657054
2025-03-27 09:09:44.477939,optdigits,5NN,f3_sampling,0,2,83,0.3668724120719594
2025-03-27 09:09:47.287710,optdigits,5NN,f3_sampling,0,2,84,0.3629260165345032
2025-03-27 09:09:50.227329,optdigits,5NN,f3_sampling,0,2,85,0.3629260165345032
2025-03-27 09:09:52.975061,optdigits,5NN,f3_sampling,0,2,86,0.3619394263198318
2025-03-27 09:09:55.930297,optdigits,5NN,f3_sampling,0,2,87,0.3629260165345032
2025-03-27 09:09:58.648468,optdigits,5NN,f3_sampling,0,2,88,0.3688395296499616
2025-03-27 09:10:01.425938,optdigits,5NN,f3_sampling,0,2,89,0.3777055991732269
2025-03-27 09:10:04.101405,optdigits,5NN,f3_sampling,0,2,90,0.3747466882732269
2025-03-27 09:10:07.244546,optdigits,5NN,f3_sampling,0,2,91,0.37375947666238696
2025-03-27 09:10:10.470426,optdigits,5NN,f3_sampling,0,2,92,0.37376057732951695
2025-03-27 09:10:13.574627,optdigits,5NN,f3_sampling,0,2,93,0.37376057732951695
2025-03-27 09:10:16.227695,optdigits,5NN,f3_sampling,0,2,94,0.37376057732951695
