time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:05:29.182093,steel-plates-faults,DecisionTree,f2_sampling,0,0,68,0.23160783485878855
2025-03-29 03:05:29.264541,steel-plates-faults,DecisionTree,f2_sampling,0,0,69,0.23160783485878855
2025-03-29 03:05:29.347566,steel-plates-faults,DecisionTree,f2_sampling,0,0,70,0.23160783485878855
2025-03-29 03:05:29.430284,steel-plates-faults,DecisionTree,f2_sampling,0,0,71,0.23160783485878855
2025-03-29 03:05:29.512724,steel-plates-faults,DecisionTree,f2_sampling,0,0,72,0.23160783485878855
2025-03-29 03:05:29.594831,steel-plates-faults,DecisionTree,f2_sampling,0,0,73,0.23160783485878855
2025-03-29 03:05:29.678070,steel-plates-faults,DecisionTree,f2_sampling,0,0,74,0.23160783485878855
2025-03-29 03:05:29.761625,steel-plates-faults,DecisionTree,f2_sampling,0,0,75,0.23160783485878855
2025-03-29 03:05:29.844662,steel-plates-faults,DecisionTree,f2_sampling,0,0,76,0.23160783485878855
2025-03-29 03:05:29.927598,steel-plates-faults,DecisionTree,f2_sampling,0,0,77,0.23160783485878855
2025-03-29 03:05:30.010821,steel-plates-faults,DecisionTree,f2_sampling,0,0,78,0.23160783485878855
2025-03-29 03:05:30.093244,steel-plates-faults,DecisionTree,f2_sampling,0,0,79,0.23160783485878855
2025-03-29 03:05:30.176029,steel-plates-faults,DecisionTree,f2_sampling,0,0,80,0.23160783485878855
2025-03-29 03:05:30.258943,steel-plates-faults,DecisionTree,f2_sampling,0,0,81,0.23160783485878855
2025-03-29 03:05:30.341979,steel-plates-faults,DecisionTree,f2_sampling,0,0,82,0.23160783485878855
2025-03-29 03:05:30.425065,steel-plates-faults,DecisionTree,f2_sampling,0,0,83,0.23160783485878855
2025-03-29 03:05:30.508638,steel-plates-faults,DecisionTree,f2_sampling,0,0,84,0.23160783485878855
2025-03-29 03:05:30.591718,steel-plates-faults,DecisionTree,f2_sampling,0,0,85,0.23160783485878855
2025-03-29 03:05:30.674616,steel-plates-faults,DecisionTree,f2_sampling,0,0,86,0.23160783485878855
2025-03-29 03:05:30.757902,steel-plates-faults,DecisionTree,f2_sampling,0,0,87,0.23160783485878855
2025-03-29 03:05:30.840969,steel-plates-faults,DecisionTree,f2_sampling,0,0,88,0.23160783485878855
2025-03-29 03:05:30.923857,steel-plates-faults,DecisionTree,f2_sampling,0,0,89,0.23160783485878855
2025-03-29 03:05:31.006345,steel-plates-faults,DecisionTree,f2_sampling,0,0,90,0.23160783485878855
2025-03-29 03:05:31.089439,steel-plates-faults,DecisionTree,f2_sampling,0,0,91,0.23160783485878855
2025-03-29 03:05:31.171361,steel-plates-faults,DecisionTree,f2_sampling,0,0,92,0.23160783485878855
2025-03-29 03:05:31.253255,steel-plates-faults,DecisionTree,f2_sampling,0,0,93,0.23160783485878855
2025-03-29 03:05:31.335363,steel-plates-faults,DecisionTree,f2_sampling,0,0,94,0.23160783485878855
2025-03-29 03:05:31.417541,steel-plates-faults,DecisionTree,f2_sampling,0,0,95,0.23160783485878855
2025-03-29 03:05:31.500404,steel-plates-faults,DecisionTree,f2_sampling,0,0,96,0.23160783485878855
2025-03-29 03:05:31.583231,steel-plates-faults,DecisionTree,f2_sampling,0,0,97,0.23160783485878855
2025-03-29 03:05:31.665739,steel-plates-faults,DecisionTree,f2_sampling,0,0,98,0.23160783485878855
2025-03-29 03:05:31.748375,steel-plates-faults,DecisionTree,f2_sampling,0,0,99,0.23160783485878855
2025-03-29 03:05:31.831206,steel-plates-faults,DecisionTree,f2_sampling,0,0,100,0.23160783485878855
2025-03-29 03:05:31.836321,steel-plates-faults,DecisionTree,f2_sampling,0,1,0,0.10410344372608527
2025-03-29 03:05:31.918224,steel-plates-faults,DecisionTree,f2_sampling,0,1,1,0.10410344372608527
2025-03-29 03:05:31.999750,steel-plates-faults,DecisionTree,f2_sampling,0,1,2,0.10410344372608527
2025-03-29 03:05:32.081394,steel-plates-faults,DecisionTree,f2_sampling,0,1,3,0.10410344372608527
2025-03-29 03:05:32.163250,steel-plates-faults,DecisionTree,f2_sampling,0,1,4,0.14986325211337648
2025-03-29 03:05:32.244360,steel-plates-faults,DecisionTree,f2_sampling,0,1,5,0.1842411696209083
2025-03-29 03:05:32.325276,steel-plates-faults,DecisionTree,f2_sampling,0,1,6,0.176125888859626
2025-03-29 03:05:32.406889,steel-plates-faults,DecisionTree,f2_sampling,0,1,7,0.16956464029731888
2025-03-29 03:05:32.487295,steel-plates-faults,DecisionTree,f2_sampling,0,1,8,0.16956464029731888
2025-03-29 03:05:32.567969,steel-plates-faults,DecisionTree,f2_sampling,0,1,9,0.17435829232610722
2025-03-29 03:05:32.648729,steel-plates-faults,DecisionTree,f2_sampling,0,1,10,0.17435829232610722
2025-03-29 03:05:32.729674,steel-plates-faults,DecisionTree,f2_sampling,0,1,11,0.17435829232610722
2025-03-29 03:05:32.810533,steel-plates-faults,DecisionTree,f2_sampling,0,1,12,0.17435829232610722
2025-03-29 03:05:32.891815,steel-plates-faults,DecisionTree,f2_sampling,0,1,13,0.0915784958535889
2025-03-29 03:05:32.972882,steel-plates-faults,DecisionTree,f2_sampling,0,1,14,0.13050536420101633
2025-03-29 03:05:33.053832,steel-plates-faults,DecisionTree,f2_sampling,0,1,15,0.07963171211695252
2025-03-29 03:05:33.136096,steel-plates-faults,DecisionTree,f2_sampling,0,1,16,0.05980758184951174
2025-03-29 03:05:33.217441,steel-plates-faults,DecisionTree,f2_sampling,0,1,17,0.058924240262519634
2025-03-29 03:05:33.298833,steel-plates-faults,DecisionTree,f2_sampling,0,1,18,0.06877776185699958
2025-03-29 03:05:33.379914,steel-plates-faults,DecisionTree,f2_sampling,0,1,19,0.058924240262519634
2025-03-29 03:05:33.461677,steel-plates-faults,DecisionTree,f2_sampling,0,1,20,0.058924240262519634
2025-03-29 03:05:33.543819,steel-plates-faults,DecisionTree,f2_sampling,0,1,21,0.05980758184951174
2025-03-29 03:05:33.625158,steel-plates-faults,DecisionTree,f2_sampling,0,1,22,0.07276358967042373
2025-03-29 03:05:33.707254,steel-plates-faults,DecisionTree,f2_sampling,0,1,23,0.06877776185699958
2025-03-29 03:05:33.788313,steel-plates-faults,DecisionTree,f2_sampling,0,1,24,0.05980758184951174
2025-03-29 03:05:33.870000,steel-plates-faults,DecisionTree,f2_sampling,0,1,25,0.058924240262519634
2025-03-29 03:05:33.951847,steel-plates-faults,DecisionTree,f2_sampling,0,1,26,0.05980758184951174
2025-03-29 03:05:34.033739,steel-plates-faults,DecisionTree,f2_sampling,0,1,27,0.07276358967042373
2025-03-29 03:05:34.115637,steel-plates-faults,DecisionTree,f2_sampling,0,1,28,0.07276358967042373
2025-03-29 03:05:34.197563,steel-plates-faults,DecisionTree,f2_sampling,0,1,29,0.058924240262519634
2025-03-29 03:05:34.279575,steel-plates-faults,DecisionTree,f2_sampling,0,1,30,0.058924240262519634
2025-03-29 03:05:34.360932,steel-plates-faults,DecisionTree,f2_sampling,0,1,31,0.058924240262519634
2025-03-29 03:05:34.442352,steel-plates-faults,DecisionTree,f2_sampling,0,1,32,0.06877776185699958
2025-03-29 03:05:34.523503,steel-plates-faults,DecisionTree,f2_sampling,0,1,33,0.05980758184951174
2025-03-29 03:05:34.604357,steel-plates-faults,DecisionTree,f2_sampling,0,1,34,0.05980758184951174
2025-03-29 03:05:34.685423,steel-plates-faults,DecisionTree,f2_sampling,0,1,35,0.05980758184951174
2025-03-29 03:05:34.766178,steel-plates-faults,DecisionTree,f2_sampling,0,1,36,0.05980758184951174
2025-03-29 03:05:34.846261,steel-plates-faults,DecisionTree,f2_sampling,0,1,37,0.05980758184951174
2025-03-29 03:05:34.926360,steel-plates-faults,DecisionTree,f2_sampling,0,1,38,0.06877776185699958
2025-03-29 03:05:35.007094,steel-plates-faults,DecisionTree,f2_sampling,0,1,39,0.05980758184951174
2025-03-29 03:05:35.087477,steel-plates-faults,DecisionTree,f2_sampling,0,1,40,0.06877776185699958
2025-03-29 03:05:35.168724,steel-plates-faults,DecisionTree,f2_sampling,0,1,41,0.07276358967042373
2025-03-29 03:05:35.250360,steel-plates-faults,DecisionTree,f2_sampling,0,1,42,0.07276358967042373
2025-03-29 03:05:35.331766,steel-plates-faults,DecisionTree,f2_sampling,0,1,43,0.07276358967042373
2025-03-29 03:05:35.412771,steel-plates-faults,DecisionTree,f2_sampling,0,1,44,0.07276358967042373
2025-03-29 03:05:35.494153,steel-plates-faults,DecisionTree,f2_sampling,0,1,45,0.07276358967042373
2025-03-29 03:05:35.575431,steel-plates-faults,DecisionTree,f2_sampling,0,1,46,0.06877776185699958
2025-03-29 03:05:35.657700,steel-plates-faults,DecisionTree,f2_sampling,0,1,47,0.058924240262519634
2025-03-29 03:05:35.739802,steel-plates-faults,DecisionTree,f2_sampling,0,1,48,0.058924240262519634
2025-03-29 03:05:35.821273,steel-plates-faults,DecisionTree,f2_sampling,0,1,49,0.05980758184951174
2025-03-29 03:05:35.902822,steel-plates-faults,DecisionTree,f2_sampling,0,1,50,0.07276358967042373
2025-03-29 03:05:35.984361,steel-plates-faults,DecisionTree,f2_sampling,0,1,51,0.06877776185699958
2025-03-29 03:05:36.065924,steel-plates-faults,DecisionTree,f2_sampling,0,1,52,0.06877776185699958
2025-03-29 03:05:36.147751,steel-plates-faults,DecisionTree,f2_sampling,0,1,53,0.07276358967042373
2025-03-29 03:05:36.229653,steel-plates-faults,DecisionTree,f2_sampling,0,1,54,0.058924240262519634
2025-03-29 03:05:36.311661,steel-plates-faults,DecisionTree,f2_sampling,0,1,55,0.058924240262519634
2025-03-29 03:05:36.393180,steel-plates-faults,DecisionTree,f2_sampling,0,1,56,0.07276358967042373
2025-03-29 03:05:36.474623,steel-plates-faults,DecisionTree,f2_sampling,0,1,57,0.07276358967042373
2025-03-29 03:05:36.556418,steel-plates-faults,DecisionTree,f2_sampling,0,1,58,0.07276358967042373
2025-03-29 03:05:36.638483,steel-plates-faults,DecisionTree,f2_sampling,0,1,59,0.05980758184951174
2025-03-29 03:05:36.719551,steel-plates-faults,DecisionTree,f2_sampling,0,1,60,0.06877776185699958
2025-03-29 03:05:36.800875,steel-plates-faults,DecisionTree,f2_sampling,0,1,61,0.07276358967042373
2025-03-29 03:05:36.881876,steel-plates-faults,DecisionTree,f2_sampling,0,1,62,0.05980758184951174
2025-03-29 03:05:36.963262,steel-plates-faults,DecisionTree,f2_sampling,0,1,63,0.06877776185699958
2025-03-29 03:05:37.044647,steel-plates-faults,DecisionTree,f2_sampling,0,1,64,0.06877776185699958
2025-03-29 03:05:37.126282,steel-plates-faults,DecisionTree,f2_sampling,0,1,65,0.06877776185699958
2025-03-29 03:05:37.207582,steel-plates-faults,DecisionTree,f2_sampling,0,1,66,0.058924240262519634
2025-03-29 03:05:37.289293,steel-plates-faults,DecisionTree,f2_sampling,0,1,67,0.07276358967042373
2025-03-29 03:05:37.370704,steel-plates-faults,DecisionTree,f2_sampling,0,1,68,0.07276358967042373
2025-03-29 03:05:37.452359,steel-plates-faults,DecisionTree,f2_sampling,0,1,69,0.05980758184951174
2025-03-29 03:05:37.532966,steel-plates-faults,DecisionTree,f2_sampling,0,1,70,0.058924240262519634
2025-03-29 03:05:37.614139,steel-plates-faults,DecisionTree,f2_sampling,0,1,71,0.058924240262519634
2025-03-29 03:05:37.694961,steel-plates-faults,DecisionTree,f2_sampling,0,1,72,0.07276358967042373
2025-03-29 03:05:37.776129,steel-plates-faults,DecisionTree,f2_sampling,0,1,73,0.05980758184951174
2025-03-29 03:05:37.857652,steel-plates-faults,DecisionTree,f2_sampling,0,1,74,0.05980758184951174
2025-03-29 03:05:37.938864,steel-plates-faults,DecisionTree,f2_sampling,0,1,75,0.06877776185699958
2025-03-29 03:05:38.019956,steel-plates-faults,DecisionTree,f2_sampling,0,1,76,0.058924240262519634
2025-03-29 03:05:38.102209,steel-plates-faults,DecisionTree,f2_sampling,0,1,77,0.05980758184951174
2025-03-29 03:05:38.183752,steel-plates-faults,DecisionTree,f2_sampling,0,1,78,0.07276358967042373
2025-03-29 03:05:38.265795,steel-plates-faults,DecisionTree,f2_sampling,0,1,79,0.06877776185699958
2025-03-29 03:05:38.347389,steel-plates-faults,DecisionTree,f2_sampling,0,1,80,0.058924240262519634
2025-03-29 03:05:38.429180,steel-plates-faults,DecisionTree,f2_sampling,0,1,81,0.06877776185699958
2025-03-29 03:05:38.510304,steel-plates-faults,DecisionTree,f2_sampling,0,1,82,0.07276358967042373
2025-03-29 03:05:38.591999,steel-plates-faults,DecisionTree,f2_sampling,0,1,83,0.07276358967042373
2025-03-29 03:05:38.673047,steel-plates-faults,DecisionTree,f2_sampling,0,1,84,0.05980758184951174
2025-03-29 03:05:38.754500,steel-plates-faults,DecisionTree,f2_sampling,0,1,85,0.07276358967042373
2025-03-29 03:05:38.835334,steel-plates-faults,DecisionTree,f2_sampling,0,1,86,0.07276358967042373
2025-03-29 03:05:38.916883,steel-plates-faults,DecisionTree,f2_sampling,0,1,87,0.06877776185699958
2025-03-29 03:05:38.997922,steel-plates-faults,DecisionTree,f2_sampling,0,1,88,0.05980758184951174
2025-03-29 03:05:39.079382,steel-plates-faults,DecisionTree,f2_sampling,0,1,89,0.06877776185699958
2025-03-29 03:05:39.160918,steel-plates-faults,DecisionTree,f2_sampling,0,1,90,0.05980758184951174
2025-03-29 03:05:39.241971,steel-plates-faults,DecisionTree,f2_sampling,0,1,91,0.05980758184951174
2025-03-29 03:05:39.323025,steel-plates-faults,DecisionTree,f2_sampling,0,1,92,0.06877776185699958
2025-03-29 03:05:39.404466,steel-plates-faults,DecisionTree,f2_sampling,0,1,93,0.06877776185699958
2025-03-29 03:05:39.486088,steel-plates-faults,DecisionTree,f2_sampling,0,1,94,0.05980758184951174
2025-03-29 03:05:39.567616,steel-plates-faults,DecisionTree,f2_sampling,0,1,95,0.07276358967042373
2025-03-29 03:05:39.648902,steel-plates-faults,DecisionTree,f2_sampling,0,1,96,0.05980758184951174
2025-03-29 03:05:39.730379,steel-plates-faults,DecisionTree,f2_sampling,0,1,97,0.07276358967042373
2025-03-29 03:05:39.811524,steel-plates-faults,DecisionTree,f2_sampling,0,1,98,0.05980758184951174
2025-03-29 03:05:39.892770,steel-plates-faults,DecisionTree,f2_sampling,0,1,99,0.058924240262519634
2025-03-29 03:05:39.974353,steel-plates-faults,DecisionTree,f2_sampling,0,1,100,0.07276358967042373
2025-03-29 03:05:39.979974,steel-plates-faults,DecisionTree,f2_sampling,0,2,0,-0.015628223643490813
2025-03-29 03:05:40.061757,steel-plates-faults,DecisionTree,f2_sampling,0,2,1,-0.05191743503772006
2025-03-29 03:05:40.143563,steel-plates-faults,DecisionTree,f2_sampling,0,2,2,0.007063158972259065
2025-03-29 03:05:40.225743,steel-plates-faults,DecisionTree,f2_sampling,0,2,3,-0.04192303681301479
2025-03-29 03:05:40.307211,steel-plates-faults,DecisionTree,f2_sampling,0,2,4,-0.04862126592855631
2025-03-29 03:05:40.389114,steel-plates-faults,DecisionTree,f2_sampling,0,2,5,-0.05534051679045948
2025-03-29 03:05:40.470195,steel-plates-faults,DecisionTree,f2_sampling,0,2,6,-0.05534051679045948
2025-03-29 03:05:40.552093,steel-plates-faults,DecisionTree,f2_sampling,0,2,7,-0.05534051679045948
2025-03-29 03:05:40.634337,steel-plates-faults,DecisionTree,f2_sampling,0,2,8,-0.05534051679045948
2025-03-29 03:05:40.716215,steel-plates-faults,DecisionTree,f2_sampling,0,2,9,-0.018781043046357748
2025-03-29 03:05:40.798627,steel-plates-faults,DecisionTree,f2_sampling,0,2,10,-0.028589250441833913
2025-03-29 03:05:40.880891,steel-plates-faults,DecisionTree,f2_sampling,0,2,11,-0.028589250441833913
2025-03-29 03:05:40.963024,steel-plates-faults,DecisionTree,f2_sampling,0,2,12,-0.028589250441833913
2025-03-29 03:05:41.045297,steel-plates-faults,DecisionTree,f2_sampling,0,2,13,-0.028589250441833913
2025-03-29 03:05:41.127377,steel-plates-faults,DecisionTree,f2_sampling,0,2,14,-0.028589250441833913
2025-03-29 03:05:41.209562,steel-plates-faults,DecisionTree,f2_sampling,0,2,15,-0.028589250441833913
2025-03-29 03:05:41.291552,steel-plates-faults,DecisionTree,f2_sampling,0,2,16,-0.028589250441833913
2025-03-29 03:05:41.372931,steel-plates-faults,DecisionTree,f2_sampling,0,2,17,-0.028589250441833913
2025-03-29 03:05:41.454860,steel-plates-faults,DecisionTree,f2_sampling,0,2,18,-0.028589250441833913
2025-03-29 03:05:41.536318,steel-plates-faults,DecisionTree,f2_sampling,0,2,19,-0.028589250441833913
2025-03-29 03:05:41.617525,steel-plates-faults,DecisionTree,f2_sampling,0,2,20,-0.028589250441833913
2025-03-29 03:05:41.699091,steel-plates-faults,DecisionTree,f2_sampling,0,2,21,-0.028589250441833913
2025-03-29 03:05:41.780650,steel-plates-faults,DecisionTree,f2_sampling,0,2,22,-0.028589250441833913
2025-03-29 03:05:41.861521,steel-plates-faults,DecisionTree,f2_sampling,0,2,23,-0.028589250441833913
2025-03-29 03:05:41.943175,steel-plates-faults,DecisionTree,f2_sampling,0,2,24,-0.028589250441833913
2025-03-29 03:05:42.024715,steel-plates-faults,DecisionTree,f2_sampling,0,2,25,-0.028589250441833913
2025-03-29 03:05:42.106306,steel-plates-faults,DecisionTree,f2_sampling,0,2,26,-0.028589250441833913
2025-03-29 03:05:42.188244,steel-plates-faults,DecisionTree,f2_sampling,0,2,27,-0.028589250441833913
2025-03-29 03:05:42.269602,steel-plates-faults,DecisionTree,f2_sampling,0,2,28,-0.028589250441833913
2025-03-29 03:05:42.350990,steel-plates-faults,DecisionTree,f2_sampling,0,2,29,-0.028589250441833913
2025-03-29 03:05:42.432852,steel-plates-faults,DecisionTree,f2_sampling,0,2,30,-0.028589250441833913
2025-03-29 03:05:42.514327,steel-plates-faults,DecisionTree,f2_sampling,0,2,31,-0.028589250441833913
2025-03-29 03:05:42.596000,steel-plates-faults,DecisionTree,f2_sampling,0,2,32,-0.028589250441833913
2025-03-29 03:05:42.678178,steel-plates-faults,DecisionTree,f2_sampling,0,2,33,-0.028589250441833913
2025-03-29 03:05:42.761227,steel-plates-faults,DecisionTree,f2_sampling,0,2,34,-0.028589250441833913
2025-03-29 03:05:42.843372,steel-plates-faults,DecisionTree,f2_sampling,0,2,35,-0.028589250441833913
2025-03-29 03:05:42.925297,steel-plates-faults,DecisionTree,f2_sampling,0,2,36,-0.028589250441833913
2025-03-29 03:05:43.008043,steel-plates-faults,DecisionTree,f2_sampling,0,2,37,-0.028589250441833913
2025-03-29 03:05:43.090306,steel-plates-faults,DecisionTree,f2_sampling,0,2,38,-0.028589250441833913
2025-03-29 03:05:43.172764,steel-plates-faults,DecisionTree,f2_sampling,0,2,39,-0.028589250441833913
2025-03-29 03:05:43.255217,steel-plates-faults,DecisionTree,f2_sampling,0,2,40,-0.028589250441833913
2025-03-29 03:05:43.337358,steel-plates-faults,DecisionTree,f2_sampling,0,2,41,-0.028589250441833913
2025-03-29 03:05:43.419392,steel-plates-faults,DecisionTree,f2_sampling,0,2,42,-0.028589250441833913
2025-03-29 03:05:43.501936,steel-plates-faults,DecisionTree,f2_sampling,0,2,43,-0.028589250441833913
2025-03-29 03:05:43.584613,steel-plates-faults,DecisionTree,f2_sampling,0,2,44,-0.028589250441833913
2025-03-29 03:05:43.666582,steel-plates-faults,DecisionTree,f2_sampling,0,2,45,-0.028589250441833913
2025-03-29 03:05:43.747940,steel-plates-faults,DecisionTree,f2_sampling,0,2,46,-0.028589250441833913
2025-03-29 03:05:43.829703,steel-plates-faults,DecisionTree,f2_sampling,0,2,47,-0.028589250441833913
2025-03-29 03:05:43.911637,steel-plates-faults,DecisionTree,f2_sampling,0,2,48,-0.028589250441833913
2025-03-29 03:05:43.993402,steel-plates-faults,DecisionTree,f2_sampling,0,2,49,-0.028589250441833913
2025-03-29 03:05:44.075409,steel-plates-faults,DecisionTree,f2_sampling,0,2,50,-0.028589250441833913
2025-03-29 03:05:44.157101,steel-plates-faults,DecisionTree,f2_sampling,0,2,51,-0.028589250441833913
2025-03-29 03:05:44.238795,steel-plates-faults,DecisionTree,f2_sampling,0,2,52,-0.028589250441833913
2025-03-29 03:05:44.320579,steel-plates-faults,DecisionTree,f2_sampling,0,2,53,-0.028589250441833913
2025-03-29 03:05:44.402233,steel-plates-faults,DecisionTree,f2_sampling,0,2,54,-0.028589250441833913
