time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:10:09.242867,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,37,0.40364643434110314
2025-03-29 02:10:09.250485,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,38,0.2848557692307693
2025-03-29 02:10:09.258082,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,39,0.3166697468120495
2025-03-29 02:10:09.265553,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,40,0.31676444772947754
2025-03-29 02:10:09.273132,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,41,0.44244271988174433
2025-03-29 02:10:09.280735,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,42,0.40215630928693724
2025-03-29 02:10:09.288328,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,43,0.39454209065679924
2025-03-29 02:10:09.296087,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,44,0.4890882189754022
2025-03-29 02:10:09.303549,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,45,0.5050145583953413
2025-03-29 02:10:09.311226,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,46,0.43422390681334944
2025-03-29 02:10:09.318806,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,47,0.4659027906117168
2025-03-29 02:10:09.326302,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,48,0.5204180733478241
2025-03-29 02:10:09.333943,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,49,0.4424684742944247
2025-03-29 02:10:09.341474,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,50,0.5284545328463779
2025-03-29 02:10:09.348966,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,51,0.4253831550678334
2025-03-29 02:10:09.356653,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,52,0.49643617513653615
2025-03-29 02:10:09.364259,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,53,0.33219336352712825
2025-03-29 02:10:09.372054,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,54,0.34763511951546533
2025-03-29 02:10:09.379973,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,55,0.3162274618585299
2025-03-29 02:10:09.387482,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,56,0.49687861271676304
2025-03-29 02:10:09.395106,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,57,0.3162274618585298
2025-03-29 02:10:09.402850,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,58,0.34703132953861826
2025-03-29 02:10:09.410838,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,59,0.34742392008139855
2025-03-29 02:10:09.419053,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,60,0.45757225433526005
2025-03-29 02:10:09.427309,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,61,0.46530989824236824
2025-03-29 02:10:09.435419,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,62,0.3786722183668749
2025-03-29 02:10:09.443674,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,63,0.44192713149620855
2025-03-29 02:10:09.451868,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,64,0.34703132953861815
2025-03-29 02:10:09.460054,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,65,0.3872175239151532
2025-03-29 02:10:09.468170,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,66,0.48901734104046246
2025-03-29 02:10:09.476261,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,67,0.4968088058458977
2025-03-29 02:10:09.483938,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,68,0.5283236994219653
2025-03-29 02:10:09.491712,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,69,0.48129998613101566
2025-03-29 02:10:09.499323,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,70,0.5211488732914665
2025-03-29 02:10:09.506764,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,71,0.48213791193575184
2025-03-29 02:10:09.514215,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,72,0.4813479406462349
2025-03-29 02:10:09.521841,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,73,0.465482961113423
2025-03-29 02:10:09.529513,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,74,0.544488589115772
2025-03-29 02:10:09.537051,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,75,0.4657053059715289
2025-03-29 02:10:09.544570,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,76,0.5445306725794531
2025-03-29 02:10:09.552317,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,77,0.4740001847233767
2025-03-29 02:10:09.559905,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,78,0.505151781176362
2025-03-29 02:10:09.568199,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,79,0.45804841988541856
2025-03-29 02:10:09.575863,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,80,0.4339360865744808
2025-03-29 02:10:09.583454,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,81,0.513118994826312
2025-03-29 02:10:09.591018,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,82,0.48149175100512964
2025-03-29 02:10:09.598686,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,83,0.4504733317940429
2025-03-29 02:10:09.606375,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,84,0.4968553459119497
2025-03-29 02:10:09.614069,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,85,0.5444675444675444
2025-03-29 02:10:09.621756,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,86,0.4970414201183432
2025-03-29 02:10:09.629502,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,87,0.4813958862953547
2025-03-29 02:10:09.637077,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,88,0.46582875098193244
2025-03-29 02:10:09.644936,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,89,0.46553238707291134
2025-03-29 02:10:09.652706,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,90,0.5207726789592865
2025-03-29 02:10:09.660518,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,91,0.4652356941296202
2025-03-29 02:10:09.668211,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,92,0.45737151316093816
2025-03-29 02:10:09.675876,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,93,0.5048772594886968
2025-03-29 02:10:09.683802,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,94,0.4965759763094577
2025-03-29 02:10:09.691564,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,95,0.535970390932223
2025-03-29 02:10:09.699436,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,96,0.4574217123826263
2025-03-29 02:10:09.707279,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,97,0.4335431321732691
2025-03-29 02:10:09.715120,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,98,0.504419045856277
2025-03-29 02:10:09.723115,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,99,0.5363350591715976
2025-03-29 02:10:09.730839,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,0,100,0.5992789794786466
2025-03-29 02:10:09.733442,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,0,0.14686360661867814
2025-03-29 02:10:09.741378,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,1,0.05282331511839711
2025-03-29 02:10:09.748973,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,2,0.1909365558912387
2025-03-29 02:10:09.756503,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,3,0.15822549110883533
2025-03-29 02:10:09.764064,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,4,0.2158136513386849
2025-03-29 02:10:09.771553,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,5,0.16111523473742806
2025-03-29 02:10:09.779055,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,6,0.2308906844989319
2025-03-29 02:10:09.786764,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,7,0.18311953894775979
2025-03-29 02:10:09.794220,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,8,0.2297818908989443
2025-03-29 02:10:09.801587,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,9,0.22956691631390425
2025-03-29 02:10:09.809020,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,10,0.2145745224706046
2025-03-29 02:10:09.816532,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,11,0.19572621658190648
2025-03-29 02:10:09.824331,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,12,0.21442848510203127
2025-03-29 02:10:09.832458,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,13,0.20635142046775468
2025-03-29 02:10:09.840280,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,14,0.2138803609638107
2025-03-29 02:10:09.848412,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,15,0.16609254259379946
2025-03-29 02:10:09.856557,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,16,0.20513178727763814
2025-03-29 02:10:09.864817,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,17,0.20398265168120133
2025-03-29 02:10:09.873114,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,18,0.17110426008968616
2025-03-29 02:10:09.881255,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,19,0.31139940052454107
2025-03-29 02:10:09.889099,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,20,0.3042013661457845
2025-03-29 02:10:09.896670,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,21,0.2978057889822596
2025-03-29 02:10:09.904271,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,22,0.3199831563187199
2025-03-29 02:10:09.911749,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,23,0.4002894896577486
2025-03-29 02:10:09.919243,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,24,0.35161184672250034
2025-03-29 02:10:09.926668,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,25,0.32757571502129856
2025-03-29 02:10:09.934061,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,26,0.35149047685900137
2025-03-29 02:10:09.941790,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,27,0.44771241830065356
2025-03-29 02:10:09.949359,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,28,0.4622367805334582
2025-03-29 02:10:09.957267,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,29,0.4545326971653101
2025-03-29 02:10:09.964813,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,30,0.5182260024301337
2025-03-29 02:10:09.972339,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,31,0.5022905759162304
2025-03-29 02:10:09.979948,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,32,0.5497756590016826
2025-03-29 02:10:09.988144,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,33,0.5336077459188924
2025-03-29 02:10:09.995686,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,34,0.5262346400037379
2025-03-29 02:10:10.003265,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,35,0.49450857596859377
2025-03-29 02:10:10.010796,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,36,0.4627647141321116
2025-03-29 02:10:10.018395,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,37,0.5340436468993879
2025-03-29 02:10:10.026583,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,38,0.5338257983075412
2025-03-29 02:10:10.034901,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,39,0.47098673145206504
2025-03-29 02:10:10.043205,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,40,0.42274939172749393
2025-03-29 02:10:10.051429,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,41,0.510076214522841
2025-03-29 02:10:10.059839,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,42,0.510465333582508
2025-03-29 02:10:10.068956,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,43,0.49448495045802954
2025-03-29 02:10:10.076912,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,44,0.4622367805334582
2025-03-29 02:10:10.084390,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,45,0.41489660334986433
2025-03-29 02:10:10.091877,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,46,0.43089659043075623
2025-03-29 02:10:10.099334,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,47,0.48627414301080296
2025-03-29 02:10:10.106810,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,48,0.45478773143818974
2025-03-29 02:10:10.114365,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,49,0.3909482355143685
2025-03-29 02:10:10.122156,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,50,0.41508816238716617
2025-03-29 02:10:10.129816,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,51,0.39882986192370706
2025-03-29 02:10:10.137332,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,52,0.3991111111111112
2025-03-29 02:10:10.144947,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,53,0.39111922141119226
2025-03-29 02:10:10.152435,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,54,0.41465012871518836
2025-03-29 02:10:10.160268,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,55,0.4544816616766467
2025-03-29 02:10:10.168413,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,56,0.5498387775129678
2025-03-29 02:10:10.176693,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,57,0.5499229080035509
2025-03-29 02:10:10.185241,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,58,0.5262125035043455
2025-03-29 02:10:10.193737,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,59,0.5656947948789832
2025-03-29 02:10:10.202177,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,60,0.5656542056074767
2025-03-29 02:10:10.210568,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,61,0.5736908487877797
2025-03-29 02:10:10.218506,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,62,0.45501705846614016
2025-03-29 02:10:10.226005,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,63,0.4236393366035973
2025-03-29 02:10:10.233718,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,64,0.47106086794039337
2025-03-29 02:10:10.241443,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,65,0.4552207428170988
2025-03-29 02:10:10.249274,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,66,0.49469750058397577
2025-03-29 02:10:10.257460,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,67,0.49490987204632486
2025-03-29 02:10:10.265638,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,68,0.5027786858450474
2025-03-29 02:10:10.273699,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,69,0.44750607136185316
2025-03-29 02:10:10.281728,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,70,0.46319133034379667
2025-03-29 02:10:10.289967,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,71,0.5264116575591986
2025-03-29 02:10:10.298013,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,72,0.5264116575591986
2025-03-29 02:10:10.305847,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,73,0.486826123516771
2025-03-29 02:10:10.313915,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,74,0.5183385506704667
2025-03-29 02:10:10.321551,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,75,0.5183610540085966
2025-03-29 02:10:10.329150,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,76,0.5263674155728899
2025-03-29 02:10:10.336795,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,77,0.486826123516771
2025-03-29 02:10:10.344485,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,78,0.47895548185173076
2025-03-29 02:10:10.352069,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,79,0.5263674155728899
2025-03-29 02:10:10.359727,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,80,0.5419626168224299
2025-03-29 02:10:10.367539,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,81,0.47083839611178613
2025-03-29 02:10:10.375275,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,82,0.5184285514084179
2025-03-29 02:10:10.383009,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,83,0.5261460815925978
2025-03-29 02:10:10.390681,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,84,0.5103967104340918
2025-03-29 02:10:10.398301,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,85,0.5818784427224348
2025-03-29 02:10:10.406035,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,86,0.5107624784050053
2025-03-29 02:10:10.413644,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,87,0.49486269381655146
2025-03-29 02:10:10.421229,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,88,0.5026160889470241
2025-03-29 02:10:10.428805,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,89,0.5421123931424301
2025-03-29 02:10:10.436533,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,90,0.6055272863078288
2025-03-29 02:10:10.444345,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,91,0.48665825505864757
2025-03-29 02:10:10.452000,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,92,0.5187208216619981
2025-03-29 02:10:10.459812,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,93,0.5265001167406024
2025-03-29 02:10:10.467555,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,94,0.5500700607192901
2025-03-29 02:10:10.475318,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,95,0.5422193162712498
2025-03-29 02:10:10.482902,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,96,0.5816440915460066
2025-03-29 02:10:10.490730,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,97,0.5580461380405342
2025-03-29 02:10:10.498405,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,98,0.5424116521170814
2025-03-29 02:10:10.506255,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,99,0.5581905606647681
2025-03-29 02:10:10.514174,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,1,100,0.550154104791258
2025-03-29 02:10:10.516721,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,0,0.05344224037339551
2025-03-29 02:10:10.524687,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,1,-0.007827059262020208
2025-03-29 02:10:10.532011,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,2,0.04657776948899672
2025-03-29 02:10:10.539399,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,3,0.14801848480604962
2025-03-29 02:10:10.546694,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,4,0.0752069594499788
2025-03-29 02:10:10.554190,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,5,0.1349062310949788
2025-03-29 02:10:10.561601,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,6,0.1317547055251973
2025-03-29 02:10:10.569128,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,7,0.05975033895927806
2025-03-29 02:10:10.576719,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,8,0.23536545547833387
2025-03-29 02:10:10.584092,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,9,0.25151515151515136
2025-03-29 02:10:10.591404,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,10,0.21120186697782972
2025-03-29 02:10:10.598775,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,11,0.2575594709538721
2025-03-29 02:10:10.606110,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,12,0.22668907876920208
2025-03-29 02:10:10.613407,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,13,0.17899850523168914
2025-03-29 02:10:10.620842,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,14,0.2679211886906703
2025-03-29 02:10:10.628495,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,15,0.2041311139087051
2025-03-29 02:10:10.635992,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,16,0.23607810242788574
2025-03-29 02:10:10.643627,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,17,0.22719425131818394
2025-03-29 02:10:10.651105,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,18,0.21094406573909796
2025-03-29 02:10:10.658782,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,19,0.2663492508052093
2025-03-29 02:10:10.666651,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,20,0.19482460647391298
2025-03-29 02:10:10.674572,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,21,0.2660409078173158
2025-03-29 02:10:10.682600,statlog-vehicle-silhouettes,DecisionTree,training_utility_sampling,0,2,22,0.32176023146203736
