time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:04:21.775962,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,46,0.4137447405329593
2025-03-30 19:04:22.035482,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,47,0.4137447405329593
2025-03-30 19:04:22.293972,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,48,0.4137447405329593
2025-03-30 19:04:22.553284,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,49,0.4137447405329593
2025-03-30 19:04:22.811948,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,50,0.4137447405329593
2025-03-30 19:04:23.073035,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,51,0.45038167938931295
2025-03-30 19:04:23.332276,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,52,0.42582417582417587
2025-03-30 19:04:23.591458,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,53,0.42582417582417587
2025-03-30 19:04:23.849730,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,54,0.49663526244952894
2025-03-30 19:04:24.106004,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,55,0.49663526244952894
2025-03-30 19:04:24.362621,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,56,0.49663526244952894
2025-03-30 19:04:24.619512,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,57,0.4615907545887151
2025-03-30 19:04:24.875930,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,58,0.4615907545887151
2025-03-30 19:04:25.129645,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,59,0.4615907545887151
2025-03-30 19:04:25.381804,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,60,0.4615907545887151
2025-03-30 19:04:25.635393,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,61,0.4615907545887151
2025-03-30 19:04:25.885525,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,62,0.4615907545887151
2025-03-30 19:04:26.134004,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,63,0.4615907545887151
2025-03-30 19:04:26.383012,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,64,0.4615907545887151
2025-03-30 19:04:26.631554,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,65,0.4615907545887151
2025-03-30 19:04:26.879283,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,66,0.35203366058906027
2025-03-30 19:04:27.125902,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,67,0.49663526244952894
2025-03-30 19:04:27.372455,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,68,0.49663526244952894
2025-03-30 19:04:27.618378,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,69,0.49663526244952894
2025-03-30 19:04:27.864075,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,70,0.49663526244952894
2025-03-30 19:04:28.107614,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,71,0.4615907545887151
2025-03-30 19:04:28.391443,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,72,0.4615907545887151
2025-03-30 19:04:28.636212,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,73,0.42582417582417587
2025-03-30 19:04:28.879332,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,74,0.42582417582417587
2025-03-30 19:04:29.120846,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,75,0.42582417582417587
2025-03-30 19:04:29.359660,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,76,0.49663526244952894
2025-03-30 19:04:29.597753,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,77,0.49663526244952894
2025-03-30 19:04:29.835423,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,78,0.4615907545887151
2025-03-30 19:04:30.072296,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,79,0.4615907545887151
2025-03-30 19:04:30.307399,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,80,0.45038167938931295
2025-03-30 19:04:30.541185,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,81,0.4615907545887151
2025-03-30 19:04:30.772073,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,82,0.49663526244952894
2025-03-30 19:04:31.001358,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,83,0.49663526244952894
2025-03-30 19:04:31.229993,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,84,0.49663526244952894
2025-03-30 19:04:31.458657,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,85,0.49663526244952894
2025-03-30 19:04:31.686481,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,86,0.49663526244952894
2025-03-30 19:04:31.913894,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,87,0.5309793471019321
2025-03-30 19:04:32.140971,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,88,0.5309793471019321
2025-03-30 19:04:32.366893,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,89,0.5646437994722955
2025-03-30 19:04:32.591069,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,90,0.5646437994722955
2025-03-30 19:04:32.814803,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,91,0.5646437994722955
2025-03-30 19:04:33.036984,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,92,0.5309793471019321
2025-03-30 19:04:33.257604,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,93,0.5309793471019321
2025-03-30 19:04:33.477341,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,94,0.5309793471019321
2025-03-30 19:04:33.696349,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,95,0.5976485956890921
2025-03-30 19:04:33.914468,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,96,0.5976485956890921
2025-03-30 19:04:34.131418,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,97,0.5646437994722955
2025-03-30 19:04:34.349103,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,98,0.5646437994722955
2025-03-30 19:04:34.565725,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,99,0.5646437994722955
2025-03-30 19:04:34.782683,wholesale-channel,SVC,intra_extra_ratio_sampling,0,0,100,0.5976485956890921
2025-03-30 19:04:34.785646,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-30 19:04:34.789379,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-30 19:04:34.792847,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-30 19:04:34.796309,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-30 19:04:34.799845,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-30 19:04:34.803324,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-30 19:04:34.806818,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,6,0.0
2025-03-30 19:04:34.810322,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-30 19:04:34.813818,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,8,0.0
2025-03-30 19:04:34.817404,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-30 19:04:34.820959,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-30 19:04:35.112709,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,11,0.0
2025-03-30 19:04:35.403401,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,12,0.0
2025-03-30 19:04:35.696615,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,13,0.29905865314989133
2025-03-30 19:04:35.990935,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,14,0.29905865314989133
2025-03-30 19:04:36.283879,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,15,0.29905865314989133
2025-03-30 19:04:36.576169,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,16,0.2183567727609178
2025-03-30 19:04:36.867835,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,17,0.2183567727609178
2025-03-30 19:04:37.159191,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,18,0.2183567727609178
2025-03-30 19:04:37.449473,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,19,0.2183567727609178
2025-03-30 19:04:37.738338,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,20,0.2183567727609178
2025-03-30 19:04:38.028417,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,21,0.13398940196820597
2025-03-30 19:04:38.319486,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,22,0.13398940196820597
2025-03-30 19:04:38.607625,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,23,0.13398940196820597
2025-03-30 19:04:38.893262,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,24,0.17664670658682646
2025-03-30 19:04:39.178673,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,25,0.13398940196820597
2025-03-30 19:04:39.464587,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,26,0.17664670658682646
2025-03-30 19:04:39.748955,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,27,0.04570100697134016
2025-03-30 19:04:40.034548,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,28,0.04570100697134016
2025-03-30 19:04:40.318599,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,29,0.2183567727609178
2025-03-30 19:04:40.603325,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,30,0.17664670658682646
2025-03-30 19:04:40.881839,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,31,0.2183567727609178
2025-03-30 19:04:41.161654,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,32,0.521414004078858
2025-03-30 19:04:41.441367,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,33,0.45038167938931295
2025-03-30 19:04:41.724286,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,34,0.4862637362637363
2025-03-30 19:04:42.001108,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,35,0.25915080527086387
2025-03-30 19:04:42.276095,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,36,0.25915080527086387
2025-03-30 19:04:42.552198,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,37,0.37632884479092843
2025-03-30 19:04:42.828212,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,38,0.521414004078858
2025-03-30 19:04:43.101598,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,39,0.521414004078858
2025-03-30 19:04:43.373639,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,40,0.521414004078858
2025-03-30 19:04:43.644054,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,41,0.521414004078858
2025-03-30 19:04:43.909752,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,42,0.521414004078858
2025-03-30 19:04:44.174775,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,43,0.521414004078858
2025-03-30 19:04:44.436928,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,44,0.521414004078858
2025-03-30 19:04:44.699094,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,45,0.521414004078858
2025-03-30 19:04:44.960577,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,46,0.6551273677335075
2025-03-30 19:04:45.220040,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,47,0.6551273677335075
2025-03-30 19:04:45.478631,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,48,0.6551273677335075
2025-03-30 19:04:45.736046,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,49,0.6551273677335075
2025-03-30 19:04:45.993790,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,50,0.6551273677335075
2025-03-30 19:04:46.251322,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,51,0.6551273677335075
2025-03-30 19:04:46.507633,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,52,0.6551273677335075
2025-03-30 19:04:46.761011,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,53,0.6551273677335075
2025-03-30 19:04:47.013886,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,54,0.6551273677335075
2025-03-30 19:04:47.267680,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,55,0.6551273677335075
2025-03-30 19:04:47.522040,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,56,0.6551273677335075
2025-03-30 19:04:47.808983,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,57,0.6551273677335075
2025-03-30 19:04:48.060996,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,58,0.6551273677335075
2025-03-30 19:04:48.312372,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,59,0.6551273677335075
2025-03-30 19:04:48.563625,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,60,0.6551273677335075
2025-03-30 19:04:48.815137,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,61,0.7181294042280589
2025-03-30 19:04:49.067879,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,62,0.7181294042280589
2025-03-30 19:04:49.319240,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,63,0.7181294042280589
2025-03-30 19:04:49.571917,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,64,0.6986301369863014
2025-03-30 19:04:49.822533,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,65,0.6986301369863014
2025-03-30 19:04:50.110159,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,66,0.6986301369863014
2025-03-30 19:04:50.356449,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,67,0.6986301369863014
2025-03-30 19:04:50.603684,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,68,0.6986301369863014
2025-03-30 19:04:50.849888,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,69,0.6986301369863014
2025-03-30 19:04:51.095741,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,70,0.6986301369863014
2025-03-30 19:04:51.341704,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,71,0.6986301369863014
2025-03-30 19:04:51.586239,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,72,0.6986301369863014
2025-03-30 19:04:51.828625,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,73,0.7285626156693399
2025-03-30 19:04:52.070572,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,74,0.7285626156693399
2025-03-30 19:04:52.311140,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,75,0.7285626156693399
2025-03-30 19:04:52.549429,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,76,0.7285626156693399
2025-03-30 19:04:52.786754,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,77,0.7285626156693399
2025-03-30 19:04:53.024846,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,78,0.7285626156693399
2025-03-30 19:04:53.261953,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,79,0.7285626156693399
2025-03-30 19:04:53.498575,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,80,0.7285626156693399
2025-03-30 19:04:53.734869,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,81,0.7285626156693399
2025-03-30 19:04:53.968713,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,82,0.6986301369863014
2025-03-30 19:04:54.202001,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,83,0.6986301369863014
2025-03-30 19:04:54.435140,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,84,0.6986301369863014
2025-03-30 19:04:54.666677,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,85,0.6986301369863014
2025-03-30 19:04:54.898653,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,86,0.6986301369863014
2025-03-30 19:04:55.129423,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,87,0.7579462102689487
2025-03-30 19:04:55.358009,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,88,0.7579462102689487
2025-03-30 19:04:55.585134,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,89,0.7285626156693399
2025-03-30 19:04:55.811952,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,90,0.7285626156693399
2025-03-30 19:04:56.038874,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,91,0.7234443746071653
2025-03-30 19:04:56.264846,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,92,0.7579462102689487
2025-03-30 19:04:56.488605,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,93,0.7579462102689487
2025-03-30 19:04:56.711866,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,94,0.7579462102689487
2025-03-30 19:04:56.930971,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,95,0.7579462102689487
2025-03-30 19:04:57.148396,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,96,0.7579462102689487
2025-03-30 19:04:57.364970,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,97,0.7579462102689487
2025-03-30 19:04:57.580573,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,98,0.7867958812840703
2025-03-30 19:04:57.795132,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,99,0.7867958812840703
2025-03-30 19:04:58.009900,wholesale-channel,SVC,intra_extra_ratio_sampling,0,1,100,0.7867958812840703
2025-03-30 19:04:58.012935,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,0,0.4107142857142857
2025-03-30 19:04:58.313286,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,1,0.3856382978723404
2025-03-30 19:04:58.614258,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,2,0.3856382978723404
2025-03-30 19:04:58.995833,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,3,0.5969827586206896
2025-03-30 19:04:59.292363,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,4,0.714622641509434
2025-03-30 19:04:59.587573,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,5,0.6030927835051547
2025-03-30 19:04:59.882456,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,6,0.5368421052631579
2025-03-30 19:05:00.176918,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,7,0.5368421052631579
2025-03-30 19:05:00.470897,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,8,0.5368421052631579
2025-03-30 19:05:00.763612,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,9,0.5611702127659575
2025-03-30 19:05:01.055441,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,10,0.5164835164835165
2025-03-30 19:05:01.385317,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,11,0.5164835164835165
2025-03-30 19:05:01.674987,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,12,0.4438202247191012
2025-03-30 19:05:01.967811,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,13,0.4438202247191012
2025-03-30 19:05:02.260219,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,14,0.1406250000000001
2025-03-30 19:05:02.551666,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,15,0.1406250000000001
2025-03-30 19:05:02.847272,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,16,0.22865853658536595
2025-03-30 19:05:03.136704,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,17,0.18518518518518512
2025-03-30 19:05:03.430674,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,18,0.2710843373493975
2025-03-30 19:05:03.719268,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,19,0.2710843373493975
2025-03-30 19:05:04.012004,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,20,0.1406250000000001
2025-03-30 19:05:04.016827,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,21,0.1406250000000001
2025-03-30 19:05:04.021575,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,22,0.1406250000000001
2025-03-30 19:05:04.025829,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,23,0.24702380952380953
2025-03-30 19:05:04.310938,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,24,0.5611702127659575
2025-03-30 19:05:04.596530,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,25,0.5611702127659575
2025-03-30 19:05:04.878988,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,26,0.5611702127659575
2025-03-30 19:05:05.160892,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,27,0.5268817204301075
2025-03-30 19:05:05.444183,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,28,0.5268817204301075
2025-03-30 19:05:05.724281,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,29,0.5268817204301075
2025-03-30 19:05:06.004832,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,30,0.5268817204301075
2025-03-30 19:05:06.286256,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,31,0.5268817204301075
2025-03-30 19:05:06.565242,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,32,0.5268817204301075
2025-03-30 19:05:06.842700,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,33,0.5268817204301075
2025-03-30 19:05:07.117136,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,34,0.5268817204301075
2025-03-30 19:05:07.392700,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,35,0.5268817204301075
2025-03-30 19:05:07.665637,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,36,0.5268817204301075
2025-03-30 19:05:07.939384,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,37,0.5268817204301075
2025-03-30 19:05:08.211974,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,38,0.5268817204301075
2025-03-30 19:05:08.482860,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,39,0.5268817204301075
2025-03-30 19:05:08.755868,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,40,0.5268817204301075
2025-03-30 19:05:09.059714,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,41,0.5268817204301075
2025-03-30 19:05:09.329941,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,42,0.5268817204301075
2025-03-30 19:05:09.630745,wholesale-channel,SVC,intra_extra_ratio_sampling,0,2,43,0.5268817204301075
