time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:54:24.685420,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,47,0.25798841947244255
2025-03-23 23:54:27.332659,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,48,0.25798841947244255
2025-03-23 23:54:30.045210,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,49,0.2619978670458585
2025-03-23 23:54:32.613158,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,50,0.2619978670458585
2025-03-23 23:54:35.286896,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,51,0.29903078021041973
2025-03-23 23:54:37.902378,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,52,0.294783126459946
2025-03-23 23:54:40.503769,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,53,0.294783126459946
2025-03-23 23:54:43.203625,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,54,0.30634468618293664
2025-03-23 23:54:45.881335,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,55,0.2841708427198749
2025-03-23 23:54:48.533159,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,56,0.2841708427198749
2025-03-23 23:54:51.139386,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,57,0.26992239701779475
2025-03-23 23:54:53.719422,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,58,0.26992239701779475
2025-03-23 23:54:56.440778,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,59,0.26992239701779475
2025-03-23 23:54:59.032446,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,60,0.31163960667733825
2025-03-23 23:55:01.672156,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,61,0.32308112289003144
2025-03-23 23:55:04.264580,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,62,0.32308112289003144
2025-03-23 23:55:06.846627,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,63,0.32665249972038923
2025-03-23 23:55:09.541537,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,64,0.32665249972038923
2025-03-23 23:55:12.141667,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,65,0.3334514293306171
2025-03-23 23:55:14.743591,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,66,0.33495349402381636
2025-03-23 23:55:17.371843,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,67,0.33495349402381636
2025-03-23 23:55:19.940770,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,68,0.3653978940100121
2025-03-23 23:55:22.600974,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,69,0.3570440795159896
2025-03-23 23:55:25.161994,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,70,0.3870940531421342
2025-03-23 23:55:27.787950,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,71,0.41229265837649676
2025-03-23 23:55:30.372107,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,72,0.4150892204946258
2025-03-23 23:55:32.946369,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,73,0.4178592941860706
2025-03-23 23:55:35.559140,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,74,0.44930316077295074
2025-03-23 23:55:38.130801,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,75,0.454526841652676
2025-03-23 23:55:40.762682,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,76,0.46161090864419974
2025-03-23 23:55:43.338718,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,77,0.46161090864419974
2025-03-23 23:55:45.913593,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,78,0.4590858600403176
2025-03-23 23:55:48.678319,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,79,0.4590858600403176
2025-03-23 23:55:51.228311,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,80,0.46438522982930497
2025-03-23 23:55:53.847120,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,81,0.46438522982930497
2025-03-23 23:55:56.386054,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,82,0.46438522982930497
2025-03-23 23:55:58.941592,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,83,0.47358812074001955
2025-03-23 23:56:01.520537,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,84,0.4788626325537848
2025-03-23 23:56:04.077709,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,85,0.43867384928971065
2025-03-23 23:56:06.672535,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,86,0.43867384928971065
2025-03-23 23:56:09.219352,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,87,0.4314891846921797
2025-03-23 23:56:11.705347,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,88,0.45409093703255954
2025-03-23 23:56:14.306154,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,89,0.45935276943953285
2025-03-23 23:56:16.813400,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,90,0.4782147951905441
2025-03-23 23:56:19.376370,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,91,0.48699096171422773
2025-03-23 23:56:22.022105,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,92,0.4910636925990852
2025-03-23 23:56:24.561408,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,93,0.4816324084616769
2025-03-23 23:56:27.095019,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,94,0.4868526535193203
2025-03-23 23:56:29.693860,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,95,0.4868526535193203
2025-03-23 23:56:32.233684,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,96,0.4914530774961242
2025-03-23 23:56:34.787130,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,97,0.4914530774961242
2025-03-23 23:56:37.646373,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,98,0.4914530774961242
2025-03-23 23:56:40.209379,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,99,0.4914530774961242
2025-03-23 23:56:42.784727,car-evaluation,SVC,intra_extra_ratio_sampling,0,0,100,0.48619361053138554
2025-03-23 23:56:42.791264,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,0,0.024718126626192438
2025-03-23 23:56:45.627434,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,1,0.11694940699594658
2025-03-23 23:56:48.356408,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,2,0.1428768034497787
2025-03-23 23:56:51.155860,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,3,0.07987957852483696
2025-03-23 23:56:53.919336,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,4,0.20382374985207297
2025-03-23 23:56:56.664057,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,5,0.2117862344549426
2025-03-23 23:56:59.531848,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,6,0.20083989501312327
2025-03-23 23:57:02.242859,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,7,0.13047214771217996
2025-03-23 23:57:05.024606,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,8,0.13047214771217996
2025-03-23 23:57:07.751677,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,9,0.19557461819056388
2025-03-23 23:57:10.439871,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,10,0.2987037473485741
2025-03-23 23:57:13.252891,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,11,0.2558113883910106
2025-03-23 23:57:15.941489,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,12,0.28758467849677005
2025-03-23 23:57:18.733655,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,13,0.25819152665785716
2025-03-23 23:57:21.446649,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,14,0.21855161636878606
2025-03-23 23:57:24.207099,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,15,0.2206062386758728
2025-03-23 23:57:26.917546,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,16,0.19182019075534995
2025-03-23 23:57:29.623102,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,17,0.19182019075534995
2025-03-23 23:57:32.356354,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,18,0.2088878466318813
2025-03-23 23:57:35.062784,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,19,0.22467321245708094
2025-03-23 23:57:37.835516,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,20,0.30506697384549486
2025-03-23 23:57:40.507010,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,21,0.34203193251995767
2025-03-23 23:57:43.181358,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,22,0.34203193251995767
2025-03-23 23:57:45.879023,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,23,0.20934862779700902
2025-03-23 23:57:47.984287,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,24,0.20934862779700902
2025-03-23 23:57:49.725178,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,25,0.3699388669007935
2025-03-23 23:57:51.440330,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,26,0.373114110097025
2025-03-23 23:57:53.180624,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,27,0.34862005346586844
2025-03-23 23:57:54.866497,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,28,0.3291819331942232
2025-03-23 23:57:56.576275,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,29,0.3598928263851232
2025-03-23 23:57:58.266013,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,30,0.3565384496172086
2025-03-23 23:57:59.974295,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,31,0.3610734950141573
2025-03-23 23:58:01.664875,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,32,0.35269995210727967
2025-03-23 23:58:03.393798,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,33,0.34051792086444355
2025-03-23 23:58:05.080118,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,34,0.3298748011343985
2025-03-23 23:58:06.764276,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,35,0.3298748011343985
2025-03-23 23:58:08.452491,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,36,0.3352545629202689
2025-03-23 23:58:10.134381,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,37,0.36110790536641657
2025-03-23 23:58:11.777349,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,38,0.36110790536641657
2025-03-23 23:58:13.484291,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,39,0.3785547506435969
2025-03-23 23:58:15.202560,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,40,0.3785547506435969
2025-03-23 23:58:16.902865,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,41,0.39082557060085144
2025-03-23 23:58:18.623646,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,42,0.3975041114443263
2025-03-23 23:58:20.284015,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,43,0.3975041114443263
2025-03-23 23:58:21.970353,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,44,0.396382842509603
2025-03-23 23:58:23.634457,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,45,0.39530066670981934
2025-03-23 23:58:25.296877,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,46,0.39308893176635673
2025-03-23 23:58:26.976102,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,47,0.39308893176635673
2025-03-23 23:58:28.678676,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,48,0.37673306067004286
2025-03-23 23:58:30.354413,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,49,0.37673306067004286
2025-03-23 23:58:30.366331,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,50,0.3886108842527285
2025-03-23 23:58:32.060997,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,51,0.3916891398602441
2025-03-23 23:58:33.716945,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,52,0.3916891398602441
2025-03-23 23:58:35.371929,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,53,0.38761965162755707
2025-03-23 23:58:37.010156,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,54,0.3836314521428049
2025-03-23 23:58:38.644992,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,55,0.3672257113288061
2025-03-23 23:58:40.307800,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,56,0.3672257113288061
2025-03-23 23:58:41.929489,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,57,0.3672257113288061
2025-03-23 23:58:43.555843,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,58,0.3672257113288061
2025-03-23 23:58:45.182381,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,59,0.37839880230983103
2025-03-23 23:58:46.819689,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,60,0.37493598862019917
2025-03-23 23:58:48.505943,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,61,0.38132089776417244
2025-03-23 23:58:50.148809,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,62,0.37964141122035855
2025-03-23 23:58:51.791806,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,63,0.37964141122035855
2025-03-23 23:58:53.448623,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,64,0.3865338120008791
2025-03-23 23:58:55.056273,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,65,0.3865338120008791
2025-03-23 23:58:56.689486,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,66,0.3901292596944771
2025-03-23 23:58:58.318024,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,67,0.3901292596944771
2025-03-23 23:58:59.919359,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,68,0.38819641718360487
2025-03-23 23:59:01.546211,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,69,0.3740366671889912
2025-03-23 23:59:03.174109,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,70,0.37488708220415534
2025-03-23 23:59:04.792971,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,71,0.3820004609356995
2025-03-23 23:59:06.393999,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,72,0.3820004609356995
2025-03-23 23:59:08.002626,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,73,0.3961605584642234
2025-03-23 23:59:09.616002,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,74,0.4200525408158331
2025-03-23 23:59:11.226054,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,75,0.4200525408158331
2025-03-23 23:59:12.820807,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,76,0.416629199049393
2025-03-23 23:59:14.455574,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,77,0.4320079554243682
2025-03-23 23:59:16.071565,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,78,0.4320079554243682
2025-03-23 23:59:17.709012,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,79,0.427352374011145
2025-03-23 23:59:19.291159,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,80,0.41430385103681755
2025-03-23 23:59:20.872268,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,81,0.4102392402751568
2025-03-23 23:59:22.457154,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,82,0.40677460715031166
2025-03-23 23:59:24.052718,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,83,0.40600415005896673
2025-03-23 23:59:25.627621,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,84,0.40600415005896673
2025-03-23 23:59:27.262275,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,85,0.40600415005896673
2025-03-23 23:59:28.851597,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,86,0.40801904336829575
2025-03-23 23:59:30.452136,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,87,0.40801904336829575
2025-03-23 23:59:32.034112,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,88,0.4039754939408918
2025-03-23 23:59:33.637785,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,89,0.4039754939408918
2025-03-23 23:59:35.244480,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,90,0.4039754939408918
2025-03-23 23:59:36.880474,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,91,0.4039754939408918
2025-03-23 23:59:38.451400,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,92,0.4039754939408918
2025-03-23 23:59:40.080846,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,93,0.4080894931794178
2025-03-23 23:59:41.674557,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,94,0.40032755084193294
2025-03-23 23:59:43.293096,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,95,0.39569971380347835
2025-03-23 23:59:44.893157,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,96,0.40864370002675154
2025-03-23 23:59:46.500149,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,97,0.38506220469027697
2025-03-23 23:59:48.254337,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,98,0.38337824915239505
2025-03-23 23:59:49.916573,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,99,0.38692576939276435
2025-03-23 23:59:51.502251,car-evaluation,SVC,intra_extra_ratio_sampling,0,1,100,0.3875306510352432
2025-03-23 23:59:51.505828,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-23 23:59:51.510338,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,1,0.002741423662617093
2025-03-23 23:59:53.281773,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,2,0.009212392945338599
2025-03-23 23:59:54.991262,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,3,0.009212392945338599
2025-03-23 23:59:54.996997,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,4,0.017692814296648263
2025-03-23 23:59:55.002855,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,5,0.10656068688500198
2025-03-23 23:59:55.009002,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,6,0.24425612980571831
2025-03-23 23:59:55.014891,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,7,0.26754918287278784
2025-03-23 23:59:55.020860,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,8,0.25416421712718007
2025-03-23 23:59:55.027035,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,9,0.14822382511508836
2025-03-23 23:59:56.706322,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,10,0.10369523809523806
2025-03-23 23:59:58.412025,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,11,0.17562708200048538
2025-03-24 00:00:00.092923,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,12,0.19540129963271247
2025-03-24 00:00:01.862729,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,13,0.14801408485385725
2025-03-24 00:00:03.634688,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,14,0.14801408485385725
2025-03-24 00:00:05.459736,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,15,0.22004125640643935
2025-03-24 00:00:07.156050,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,16,0.27978113910750746
2025-03-24 00:00:08.872590,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,17,0.283401374091407
2025-03-24 00:00:10.575806,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,18,0.2753236862147752
2025-03-24 00:00:12.311781,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,19,0.26417345297992634
2025-03-24 00:00:14.022125,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,20,0.26905866892892194
2025-03-24 00:00:15.739799,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,21,0.28878053444237295
2025-03-24 00:00:17.418272,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,22,0.28878053444237295
2025-03-24 00:00:19.120337,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,23,0.35486544158776856
2025-03-24 00:00:20.789039,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,24,0.2525808358724818
2025-03-24 00:00:22.471249,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,25,0.2525808358724818
2025-03-24 00:00:24.133116,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,26,0.19958116203185128
2025-03-24 00:00:25.831754,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,27,0.17408061267623132
2025-03-24 00:00:25.840578,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,28,0.1532362913299512
2025-03-24 00:00:25.849755,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,29,0.13957102890892137
2025-03-24 00:00:25.858731,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,30,0.12692863714022873
2025-03-24 00:00:25.868036,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,31,0.12692863714022873
2025-03-24 00:00:25.877300,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,32,0.2197745013009541
2025-03-24 00:00:25.886917,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,33,0.28982600177263607
2025-03-24 00:00:25.896694,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,34,0.24945770065075923
2025-03-24 00:00:25.906513,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,35,0.21597990197285777
2025-03-24 00:00:25.916366,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,36,0.19969159599074782
2025-03-24 00:00:25.926343,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,37,0.19969159599074782
2025-03-24 00:00:25.936609,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,38,0.19969159599074782
2025-03-24 00:00:25.946955,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,39,0.19969159599074782
2025-03-24 00:00:25.957471,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,40,0.29133468377222604
2025-03-24 00:00:27.654558,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,41,0.29133468377222604
2025-03-24 00:00:29.353362,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,42,0.2843682492990761
2025-03-24 00:00:31.066253,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,43,0.2843682492990761
2025-03-24 00:00:32.743382,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,44,0.2843682492990761
2025-03-24 00:00:34.399367,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,45,0.29600841296694247
2025-03-24 00:00:36.074550,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,46,0.2885592828758895
2025-03-24 00:00:37.755136,car-evaluation,SVC,intra_extra_ratio_sampling,0,2,47,0.31396618174527147
