time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 04:16:39.554221,mfeat-fourier,5NN,class_likelihood_sampling,0,1,8,0.2222222222222222
2025-03-25 04:16:39.613569,mfeat-fourier,5NN,class_likelihood_sampling,0,1,9,0.20833333333333337
2025-03-25 04:16:39.671985,mfeat-fourier,5NN,class_likelihood_sampling,0,1,10,0.25555555555555554
2025-03-25 04:16:39.731429,mfeat-fourier,5NN,class_likelihood_sampling,0,1,11,0.25555555555555554
2025-03-25 04:16:39.790262,mfeat-fourier,5NN,class_likelihood_sampling,0,1,12,0.2777777777777777
2025-03-25 04:16:39.853871,mfeat-fourier,5NN,class_likelihood_sampling,0,1,13,0.2861111111111112
2025-03-25 04:16:39.922078,mfeat-fourier,5NN,class_likelihood_sampling,0,1,14,0.3055555555555557
2025-03-25 04:16:39.992324,mfeat-fourier,5NN,class_likelihood_sampling,0,1,15,0.3055555555555557
2025-03-25 04:16:40.061604,mfeat-fourier,5NN,class_likelihood_sampling,0,1,16,0.30000000000000027
2025-03-25 04:16:40.130405,mfeat-fourier,5NN,class_likelihood_sampling,0,1,17,0.30277777777777803
2025-03-25 04:16:40.199868,mfeat-fourier,5NN,class_likelihood_sampling,0,1,18,0.3055555555555558
2025-03-25 04:16:40.269818,mfeat-fourier,5NN,class_likelihood_sampling,0,1,19,0.3166666666666669
2025-03-25 04:16:40.339332,mfeat-fourier,5NN,class_likelihood_sampling,0,1,20,0.31944444444444464
2025-03-25 04:16:40.408221,mfeat-fourier,5NN,class_likelihood_sampling,0,1,21,0.31944444444444464
2025-03-25 04:16:40.477243,mfeat-fourier,5NN,class_likelihood_sampling,0,1,22,0.32500000000000007
2025-03-25 04:16:40.546554,mfeat-fourier,5NN,class_likelihood_sampling,0,1,23,0.3305555555555556
2025-03-25 04:16:40.614903,mfeat-fourier,5NN,class_likelihood_sampling,0,1,24,0.3111111111111111
2025-03-25 04:16:40.682714,mfeat-fourier,5NN,class_likelihood_sampling,0,1,25,0.26388888888888873
2025-03-25 04:16:40.747793,mfeat-fourier,5NN,class_likelihood_sampling,0,1,26,0.2666666666666665
2025-03-25 04:16:40.815349,mfeat-fourier,5NN,class_likelihood_sampling,0,1,27,0.2694444444444444
2025-03-25 04:16:40.882831,mfeat-fourier,5NN,class_likelihood_sampling,0,1,28,0.2777777777777777
2025-03-25 04:16:40.950242,mfeat-fourier,5NN,class_likelihood_sampling,0,1,29,0.2833333333333333
2025-03-25 04:16:41.018379,mfeat-fourier,5NN,class_likelihood_sampling,0,1,30,0.29166666666666663
2025-03-25 04:16:41.086852,mfeat-fourier,5NN,class_likelihood_sampling,0,1,31,0.30833333333333346
2025-03-25 04:16:41.155580,mfeat-fourier,5NN,class_likelihood_sampling,0,1,32,0.3194444444444442
2025-03-25 04:16:41.224145,mfeat-fourier,5NN,class_likelihood_sampling,0,1,33,0.3388888888888889
2025-03-25 04:16:41.293259,mfeat-fourier,5NN,class_likelihood_sampling,0,1,34,0.3472222222222222
2025-03-25 04:16:41.362387,mfeat-fourier,5NN,class_likelihood_sampling,0,1,35,0.35277777777777775
2025-03-25 04:16:41.431352,mfeat-fourier,5NN,class_likelihood_sampling,0,1,36,0.3555555555555555
2025-03-25 04:16:41.501061,mfeat-fourier,5NN,class_likelihood_sampling,0,1,37,0.36111111111111094
2025-03-25 04:16:41.570449,mfeat-fourier,5NN,class_likelihood_sampling,0,1,38,0.3638888888888887
2025-03-25 04:16:41.640246,mfeat-fourier,5NN,class_likelihood_sampling,0,1,39,0.3666666666666665
2025-03-25 04:16:41.710114,mfeat-fourier,5NN,class_likelihood_sampling,0,1,40,0.35277777777777763
2025-03-25 04:16:41.779543,mfeat-fourier,5NN,class_likelihood_sampling,0,1,41,0.3444444444444442
2025-03-25 04:16:41.849763,mfeat-fourier,5NN,class_likelihood_sampling,0,1,42,0.3444444444444442
2025-03-25 04:16:41.920138,mfeat-fourier,5NN,class_likelihood_sampling,0,1,43,0.35277777777777763
2025-03-25 04:16:41.990720,mfeat-fourier,5NN,class_likelihood_sampling,0,1,44,0.37777777777777755
2025-03-25 04:16:42.060857,mfeat-fourier,5NN,class_likelihood_sampling,0,1,45,0.3861111111111112
2025-03-25 04:16:42.130543,mfeat-fourier,5NN,class_likelihood_sampling,0,1,46,0.3916666666666666
2025-03-25 04:16:42.201121,mfeat-fourier,5NN,class_likelihood_sampling,0,1,47,0.4027777777777777
2025-03-25 04:16:42.272256,mfeat-fourier,5NN,class_likelihood_sampling,0,1,48,0.3833333333333332
2025-03-25 04:16:42.342607,mfeat-fourier,5NN,class_likelihood_sampling,0,1,49,0.37777777777777777
2025-03-25 04:16:42.414006,mfeat-fourier,5NN,class_likelihood_sampling,0,1,50,0.39722222222222237
2025-03-25 04:16:42.485090,mfeat-fourier,5NN,class_likelihood_sampling,0,1,51,0.3944444444444446
2025-03-25 04:16:42.555345,mfeat-fourier,5NN,class_likelihood_sampling,0,1,52,0.4138888888888891
2025-03-25 04:16:42.626499,mfeat-fourier,5NN,class_likelihood_sampling,0,1,53,0.4111111111111113
2025-03-25 04:16:42.698544,mfeat-fourier,5NN,class_likelihood_sampling,0,1,54,0.4305555555555557
2025-03-25 04:16:42.770540,mfeat-fourier,5NN,class_likelihood_sampling,0,1,55,0.4388888888888891
2025-03-25 04:16:42.842979,mfeat-fourier,5NN,class_likelihood_sampling,0,1,56,0.44444444444444464
2025-03-25 04:16:42.914260,mfeat-fourier,5NN,class_likelihood_sampling,0,1,57,0.44444444444444464
2025-03-25 04:16:42.983222,mfeat-fourier,5NN,class_likelihood_sampling,0,1,58,0.4416666666666669
2025-03-25 04:16:43.053017,mfeat-fourier,5NN,class_likelihood_sampling,0,1,59,0.4305555555555557
2025-03-25 04:16:43.123122,mfeat-fourier,5NN,class_likelihood_sampling,0,1,60,0.41666666666666663
2025-03-25 04:16:43.194105,mfeat-fourier,5NN,class_likelihood_sampling,0,1,61,0.4277777777777778
2025-03-25 04:16:43.265272,mfeat-fourier,5NN,class_likelihood_sampling,0,1,62,0.42500000000000004
2025-03-25 04:16:43.335680,mfeat-fourier,5NN,class_likelihood_sampling,0,1,63,0.4277777777777779
2025-03-25 04:16:43.405960,mfeat-fourier,5NN,class_likelihood_sampling,0,1,64,0.4277777777777777
2025-03-25 04:16:43.476127,mfeat-fourier,5NN,class_likelihood_sampling,0,1,65,0.42222222222222205
2025-03-25 04:16:43.545259,mfeat-fourier,5NN,class_likelihood_sampling,0,1,66,0.43333333333333324
2025-03-25 04:16:43.615233,mfeat-fourier,5NN,class_likelihood_sampling,0,1,67,0.436111111111111
2025-03-25 04:16:43.684154,mfeat-fourier,5NN,class_likelihood_sampling,0,1,68,0.4527777777777777
2025-03-25 04:16:43.753627,mfeat-fourier,5NN,class_likelihood_sampling,0,1,69,0.4833333333333333
2025-03-25 04:16:43.823081,mfeat-fourier,5NN,class_likelihood_sampling,0,1,70,0.5138888888888888
2025-03-25 04:16:43.892679,mfeat-fourier,5NN,class_likelihood_sampling,0,1,71,0.5305555555555556
2025-03-25 04:16:43.962865,mfeat-fourier,5NN,class_likelihood_sampling,0,1,72,0.5277777777777777
2025-03-25 04:16:44.032963,mfeat-fourier,5NN,class_likelihood_sampling,0,1,73,0.5249999999999999
2025-03-25 04:16:44.104062,mfeat-fourier,5NN,class_likelihood_sampling,0,1,74,0.5305555555555556
2025-03-25 04:16:44.173778,mfeat-fourier,5NN,class_likelihood_sampling,0,1,75,0.5333333333333333
2025-03-25 04:16:44.243647,mfeat-fourier,5NN,class_likelihood_sampling,0,1,76,0.525
2025-03-25 04:16:44.313931,mfeat-fourier,5NN,class_likelihood_sampling,0,1,77,0.5194444444444444
2025-03-25 04:16:44.383861,mfeat-fourier,5NN,class_likelihood_sampling,0,1,78,0.5222222222222221
2025-03-25 04:16:44.453416,mfeat-fourier,5NN,class_likelihood_sampling,0,1,79,0.5222222222222224
2025-03-25 04:16:44.523819,mfeat-fourier,5NN,class_likelihood_sampling,0,1,80,0.5222222222222221
2025-03-25 04:16:44.594270,mfeat-fourier,5NN,class_likelihood_sampling,0,1,81,0.5166666666666666
2025-03-25 04:16:44.665429,mfeat-fourier,5NN,class_likelihood_sampling,0,1,82,0.5222222222222221
2025-03-25 04:16:44.737133,mfeat-fourier,5NN,class_likelihood_sampling,0,1,83,0.5222222222222221
2025-03-25 04:16:44.809873,mfeat-fourier,5NN,class_likelihood_sampling,0,1,84,0.525
2025-03-25 04:16:44.883253,mfeat-fourier,5NN,class_likelihood_sampling,0,1,85,0.5222222222222221
2025-03-25 04:16:44.958271,mfeat-fourier,5NN,class_likelihood_sampling,0,1,86,0.5194444444444444
2025-03-25 04:16:45.031320,mfeat-fourier,5NN,class_likelihood_sampling,0,1,87,0.5166666666666665
2025-03-25 04:16:45.105168,mfeat-fourier,5NN,class_likelihood_sampling,0,1,88,0.5277777777777777
2025-03-25 04:16:45.178089,mfeat-fourier,5NN,class_likelihood_sampling,0,1,89,0.5277777777777777
2025-03-25 04:16:45.250810,mfeat-fourier,5NN,class_likelihood_sampling,0,1,90,0.5361111111111112
2025-03-25 04:16:45.323653,mfeat-fourier,5NN,class_likelihood_sampling,0,1,91,0.5361111111111111
2025-03-25 04:16:45.397831,mfeat-fourier,5NN,class_likelihood_sampling,0,1,92,0.5361111111111111
2025-03-25 04:16:45.472664,mfeat-fourier,5NN,class_likelihood_sampling,0,1,93,0.55
2025-03-25 04:16:45.547292,mfeat-fourier,5NN,class_likelihood_sampling,0,1,94,0.5472222222222222
2025-03-25 04:16:45.621668,mfeat-fourier,5NN,class_likelihood_sampling,0,1,95,0.538888888888889
2025-03-25 04:16:45.696223,mfeat-fourier,5NN,class_likelihood_sampling,0,1,96,0.538888888888889
2025-03-25 04:16:45.771129,mfeat-fourier,5NN,class_likelihood_sampling,0,1,97,0.55
2025-03-25 04:16:45.845951,mfeat-fourier,5NN,class_likelihood_sampling,0,1,98,0.5583333333333335
2025-03-25 04:16:45.921258,mfeat-fourier,5NN,class_likelihood_sampling,0,1,99,0.5472222222222223
2025-03-25 04:16:45.995134,mfeat-fourier,5NN,class_likelihood_sampling,0,1,100,0.5444444444444445
2025-03-25 04:16:45.999504,mfeat-fourier,5NN,class_likelihood_sampling,0,2,0,0.11111111111111116
2025-03-25 04:16:46.006066,mfeat-fourier,5NN,class_likelihood_sampling,0,2,1,0.06666666666666665
2025-03-25 04:16:46.012506,mfeat-fourier,5NN,class_likelihood_sampling,0,2,2,0.10277777777777775
2025-03-25 04:16:46.051963,mfeat-fourier,5NN,class_likelihood_sampling,0,2,3,0.11944444444444446
2025-03-25 04:16:46.096713,mfeat-fourier,5NN,class_likelihood_sampling,0,2,4,0.12499999999999989
2025-03-25 04:16:46.141755,mfeat-fourier,5NN,class_likelihood_sampling,0,2,5,0.14166666666666672
2025-03-25 04:16:46.187286,mfeat-fourier,5NN,class_likelihood_sampling,0,2,6,0.17500000000000004
2025-03-25 04:16:46.237278,mfeat-fourier,5NN,class_likelihood_sampling,0,2,7,0.1777777777777778
2025-03-25 04:16:46.286682,mfeat-fourier,5NN,class_likelihood_sampling,0,2,8,0.21111111111111125
2025-03-25 04:16:46.335749,mfeat-fourier,5NN,class_likelihood_sampling,0,2,9,0.21111111111111114
2025-03-25 04:16:46.384838,mfeat-fourier,5NN,class_likelihood_sampling,0,2,10,0.15555555555555556
2025-03-25 04:16:46.436861,mfeat-fourier,5NN,class_likelihood_sampling,0,2,11,0.1777777777777778
2025-03-25 04:16:46.489267,mfeat-fourier,5NN,class_likelihood_sampling,0,2,12,0.20277777777777772
2025-03-25 04:16:46.543385,mfeat-fourier,5NN,class_likelihood_sampling,0,2,13,0.26388888888888873
2025-03-25 04:16:46.600966,mfeat-fourier,5NN,class_likelihood_sampling,0,2,14,0.2833333333333332
2025-03-25 04:16:46.658746,mfeat-fourier,5NN,class_likelihood_sampling,0,2,15,0.2944444444444444
2025-03-25 04:16:46.717050,mfeat-fourier,5NN,class_likelihood_sampling,0,2,16,0.2833333333333333
2025-03-25 04:16:46.775946,mfeat-fourier,5NN,class_likelihood_sampling,0,2,17,0.2944444444444444
2025-03-25 04:16:46.834537,mfeat-fourier,5NN,class_likelihood_sampling,0,2,18,0.3027777777777778
2025-03-25 04:16:46.893278,mfeat-fourier,5NN,class_likelihood_sampling,0,2,19,0.31666666666666654
2025-03-25 04:16:46.900433,mfeat-fourier,5NN,class_likelihood_sampling,0,2,20,0.35
2025-03-25 04:16:46.907529,mfeat-fourier,5NN,class_likelihood_sampling,0,2,21,0.35277777777777775
2025-03-25 04:16:46.914414,mfeat-fourier,5NN,class_likelihood_sampling,0,2,22,0.33888888888888913
2025-03-25 04:16:46.921423,mfeat-fourier,5NN,class_likelihood_sampling,0,2,23,0.347222222222222
2025-03-25 04:16:46.928727,mfeat-fourier,5NN,class_likelihood_sampling,0,2,24,0.347222222222222
2025-03-25 04:16:46.935989,mfeat-fourier,5NN,class_likelihood_sampling,0,2,25,0.347222222222222
2025-03-25 04:16:46.943392,mfeat-fourier,5NN,class_likelihood_sampling,0,2,26,0.3527777777777775
2025-03-25 04:16:47.008073,mfeat-fourier,5NN,class_likelihood_sampling,0,2,27,0.3722222222222221
2025-03-25 04:16:47.069858,mfeat-fourier,5NN,class_likelihood_sampling,0,2,28,0.36944444444444424
2025-03-25 04:16:47.130878,mfeat-fourier,5NN,class_likelihood_sampling,0,2,29,0.3833333333333333
2025-03-25 04:16:47.194411,mfeat-fourier,5NN,class_likelihood_sampling,0,2,30,0.38611111111111107
2025-03-25 04:16:47.257728,mfeat-fourier,5NN,class_likelihood_sampling,0,2,31,0.38611111111111107
2025-03-25 04:16:47.320734,mfeat-fourier,5NN,class_likelihood_sampling,0,2,32,0.3833333333333333
2025-03-25 04:16:47.384072,mfeat-fourier,5NN,class_likelihood_sampling,0,2,33,0.38888888888888884
2025-03-25 04:16:47.448356,mfeat-fourier,5NN,class_likelihood_sampling,0,2,34,0.3916666666666667
2025-03-25 04:16:47.513029,mfeat-fourier,5NN,class_likelihood_sampling,0,2,35,0.38888888888888906
2025-03-25 04:16:47.577539,mfeat-fourier,5NN,class_likelihood_sampling,0,2,36,0.38888888888888895
2025-03-25 04:16:47.645708,mfeat-fourier,5NN,class_likelihood_sampling,0,2,37,0.39166666666666683
2025-03-25 04:16:47.653761,mfeat-fourier,5NN,class_likelihood_sampling,0,2,38,0.3916666666666666
2025-03-25 04:16:47.663441,mfeat-fourier,5NN,class_likelihood_sampling,0,2,39,0.3916666666666667
2025-03-25 04:16:47.675608,mfeat-fourier,5NN,class_likelihood_sampling,0,2,40,0.3916666666666667
2025-03-25 04:16:47.687653,mfeat-fourier,5NN,class_likelihood_sampling,0,2,41,0.3916666666666667
2025-03-25 04:16:47.699827,mfeat-fourier,5NN,class_likelihood_sampling,0,2,42,0.40555555555555556
2025-03-25 04:16:47.711809,mfeat-fourier,5NN,class_likelihood_sampling,0,2,43,0.4111111111111112
2025-03-25 04:16:47.724020,mfeat-fourier,5NN,class_likelihood_sampling,0,2,44,0.40833333333333344
2025-03-25 04:16:47.736135,mfeat-fourier,5NN,class_likelihood_sampling,0,2,45,0.4222222222222223
2025-03-25 04:16:47.836406,mfeat-fourier,5NN,class_likelihood_sampling,0,2,46,0.41666666666666674
2025-03-25 04:16:47.914618,mfeat-fourier,5NN,class_likelihood_sampling,0,2,47,0.41388888888888875
2025-03-25 04:16:47.992869,mfeat-fourier,5NN,class_likelihood_sampling,0,2,48,0.41666666666666663
2025-03-25 04:16:48.072022,mfeat-fourier,5NN,class_likelihood_sampling,0,2,49,0.4194444444444444
2025-03-25 04:16:48.150581,mfeat-fourier,5NN,class_likelihood_sampling,0,2,50,0.4194444444444444
2025-03-25 04:16:48.232946,mfeat-fourier,5NN,class_likelihood_sampling,0,2,51,0.4222222222222223
