time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:39:12.199999,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.44999999999999996
2025-03-24 15:39:12.253431,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.44999999999999996
2025-03-24 15:39:12.306155,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.44999999999999996
2025-03-24 15:39:12.358158,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.44999999999999996
2025-03-24 15:39:12.409890,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.44999999999999996
2025-03-24 15:39:12.460985,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.44999999999999996
2025-03-24 15:39:12.511463,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.44999999999999996
2025-03-24 15:39:12.560851,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.44999999999999996
2025-03-24 15:39:12.610846,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.44999999999999996
2025-03-24 15:39:12.659941,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.44999999999999996
2025-03-24 15:39:12.708372,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.44999999999999996
2025-03-24 15:39:12.757040,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.44999999999999996
2025-03-24 15:39:12.805083,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.44999999999999996
2025-03-24 15:39:12.852350,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.44999999999999996
2025-03-24 15:39:12.899408,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.44999999999999996
2025-03-24 15:39:12.947149,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.44999999999999996
2025-03-24 15:39:12.993130,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.44999999999999996
2025-03-24 15:39:13.039206,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.44999999999999996
2025-03-24 15:39:13.084258,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.44999999999999996
2025-03-24 15:39:13.128777,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.44999999999999996
2025-03-24 15:39:13.172933,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.44999999999999996
2025-03-24 15:39:13.216440,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.44999999999999996
2025-03-24 15:39:13.259769,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.44999999999999996
2025-03-24 15:39:13.302485,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.5
2025-03-24 15:39:13.344518,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.5
2025-03-24 15:39:13.350775,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.9
2025-03-24 15:39:13.392059,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.9
2025-03-24 15:39:13.432518,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.9
2025-03-24 15:39:13.472722,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.85
2025-03-24 15:39:13.512779,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.95
2025-03-24 15:39:13.552297,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.9
2025-03-24 15:39:13.590866,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.9
2025-03-24 15:39:13.629362,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.9
2025-03-24 15:39:13.668005,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.9
2025-03-24 15:39:13.705470,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.9
2025-03-24 15:39:13.742399,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.9
2025-03-24 15:39:13.778667,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.9
2025-03-24 15:39:13.814567,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.9
2025-03-24 15:39:13.850008,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.9
2025-03-24 15:39:13.885415,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.9
2025-03-24 15:39:13.920010,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.9
2025-03-24 15:39:13.954252,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.9
2025-03-24 15:39:13.987468,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.9
2025-03-24 15:39:14.020244,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.9
2025-03-24 15:39:14.053001,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.85
2025-03-24 15:39:14.085076,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.85
2025-03-24 15:39:14.116711,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.85
2025-03-24 15:39:14.148057,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.85
2025-03-24 15:39:14.178909,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.85
2025-03-24 15:39:14.209525,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.9
2025-03-24 15:39:14.239199,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.9
2025-03-24 15:39:14.268672,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.9
2025-03-24 15:39:14.297058,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.9
2025-03-24 15:39:14.324940,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.9
2025-03-24 15:39:14.352883,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.9
2025-03-24 15:39:14.380042,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.9
2025-03-24 15:39:14.406772,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.9
2025-03-24 15:39:14.432595,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.9
2025-03-24 15:39:14.457906,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.9
2025-03-24 15:39:14.483485,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.9
2025-03-24 15:39:14.508939,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.9
2025-03-24 15:39:14.533132,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.9
2025-03-24 15:39:14.557231,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.9
2025-03-24 15:39:14.581025,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.9
2025-03-24 15:39:14.604436,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.9
2025-03-24 15:39:14.627080,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.9
2025-03-24 15:39:14.649238,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.95
2025-03-24 15:39:14.671066,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.95
2025-03-24 15:39:14.692002,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.95
2025-03-24 15:39:14.712751,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.95
2025-03-24 15:39:14.732327,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.95
2025-03-24 15:39:14.751291,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.95
2025-03-24 15:39:14.770361,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.95
2025-03-24 15:39:14.789080,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.95
2025-03-24 15:39:14.807781,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.95
2025-03-24 15:39:14.825531,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.95
2025-03-24 15:39:14.843057,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.95
2025-03-24 15:39:14.860027,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.95
2025-03-24 15:39:14.876884,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.95
2025-03-24 15:39:14.892866,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.95
2025-03-24 15:39:14.908543,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.95
2025-03-24 15:39:14.923515,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.95
2025-03-24 15:39:14.937996,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.95
2025-03-24 15:39:14.952128,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.95
2025-03-24 15:39:14.965668,iris,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.95
2025-03-24 15:39:14.969643,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-24 15:39:15.029818,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-24 15:39:15.036264,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.44999999999999996
2025-03-24 15:39:15.095607,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.5
2025-03-24 15:39:15.154626,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.5
2025-03-24 15:39:15.214101,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.5
2025-03-24 15:39:15.272774,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.5
2025-03-24 15:39:15.330985,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.5
2025-03-24 15:39:15.388898,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.5
2025-03-24 15:39:15.446960,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.5
2025-03-24 15:39:15.503530,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.5
2025-03-24 15:39:15.560335,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.5
2025-03-24 15:39:15.616843,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.5
2025-03-24 15:39:15.672098,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.5
2025-03-24 15:39:15.727297,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.5
2025-03-24 15:39:15.782521,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.5
2025-03-24 15:39:15.836460,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.5
2025-03-24 15:39:15.890573,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.5
2025-03-24 15:39:15.943942,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.5
2025-03-24 15:39:15.996437,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.5
2025-03-24 15:39:16.049039,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.5
2025-03-24 15:39:16.101226,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.5
2025-03-24 15:39:16.152926,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.5
2025-03-24 15:39:16.203983,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.5
2025-03-24 15:39:16.254560,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.5
2025-03-24 15:39:16.304303,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.5
2025-03-24 15:39:16.353495,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.5
2025-03-24 15:39:16.402983,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.5
2025-03-24 15:39:16.451560,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.5
2025-03-24 15:39:16.499960,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.5
2025-03-24 15:39:16.548206,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,30,0.5
2025-03-24 15:39:16.595815,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,31,0.5
2025-03-24 15:39:16.642337,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,32,0.5
2025-03-24 15:39:16.688739,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,33,0.5
2025-03-24 15:39:16.734561,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,34,0.5
2025-03-24 15:39:16.779706,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,35,0.5
2025-03-24 15:39:16.824301,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,36,0.5
2025-03-24 15:39:16.868776,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,37,0.5
2025-03-24 15:39:16.913191,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,38,0.5
2025-03-24 15:39:16.955694,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,39,0.5
2025-03-24 15:39:16.998267,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,40,0.5
2025-03-24 15:39:17.040920,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,41,0.5
2025-03-24 15:39:17.047245,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,42,0.5
2025-03-24 15:39:17.053774,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,43,0.5
2025-03-24 15:39:17.060214,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,44,0.5
2025-03-24 15:39:17.066588,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,45,0.7
2025-03-24 15:39:17.106322,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,46,0.44999999999999996
2025-03-24 15:39:17.145577,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,47,0.8
2025-03-24 15:39:17.185031,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,48,0.85
2025-03-24 15:39:17.223424,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,49,0.9
2025-03-24 15:39:17.261239,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,50,0.9
2025-03-24 15:39:17.298468,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,51,0.9
2025-03-24 15:39:17.334730,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,52,0.9
2025-03-24 15:39:17.371393,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,53,0.9
2025-03-24 15:39:17.407582,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,54,0.9
2025-03-24 15:39:17.442839,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,55,0.95
2025-03-24 15:39:17.477905,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,56,0.95
2025-03-24 15:39:17.512520,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,57,0.95
2025-03-24 15:39:17.547102,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,58,0.95
2025-03-24 15:39:17.580580,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,59,0.95
2025-03-24 15:39:17.613959,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,60,0.95
2025-03-24 15:39:17.646485,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,61,0.95
2025-03-24 15:39:17.678447,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,62,0.95
2025-03-24 15:39:17.710934,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,63,0.95
2025-03-24 15:39:17.742189,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,64,0.95
2025-03-24 15:39:17.772655,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,65,0.95
2025-03-24 15:39:17.802938,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,66,0.95
2025-03-24 15:39:17.833078,iris,GaussianNB,tree_depth_unpruned_sampling,0,2,67,0.95
