time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:11:17.715532,voting,5NN,intra_extra_ratio_sampling,0,0,47,0.8596019365250134
2025-03-30 13:11:18.047932,voting,5NN,intra_extra_ratio_sampling,0,0,48,0.837035054856837
2025-03-30 13:11:18.404556,voting,5NN,intra_extra_ratio_sampling,0,0,49,0.837035054856837
2025-03-30 13:11:18.741063,voting,5NN,intra_extra_ratio_sampling,0,0,50,0.837035054856837
2025-03-30 13:11:19.086923,voting,5NN,intra_extra_ratio_sampling,0,0,51,0.837035054856837
2025-03-30 13:11:19.414944,voting,5NN,intra_extra_ratio_sampling,0,0,52,0.837035054856837
2025-03-30 13:11:19.744714,voting,5NN,intra_extra_ratio_sampling,0,0,53,0.837035054856837
2025-03-30 13:11:20.069668,voting,5NN,intra_extra_ratio_sampling,0,0,54,0.837035054856837
2025-03-30 13:11:20.402888,voting,5NN,intra_extra_ratio_sampling,0,0,55,0.837035054856837
2025-03-30 13:11:20.725071,voting,5NN,intra_extra_ratio_sampling,0,0,56,0.837035054856837
2025-03-30 13:11:21.049607,voting,5NN,intra_extra_ratio_sampling,0,0,57,0.837035054856837
2025-03-30 13:11:21.380379,voting,5NN,intra_extra_ratio_sampling,0,0,58,0.837035054856837
2025-03-30 13:11:21.700186,voting,5NN,intra_extra_ratio_sampling,0,0,59,0.837035054856837
2025-03-30 13:11:22.023446,voting,5NN,intra_extra_ratio_sampling,0,0,60,0.837035054856837
2025-03-30 13:11:22.339022,voting,5NN,intra_extra_ratio_sampling,0,0,61,0.8824006488240065
2025-03-30 13:11:22.664999,voting,5NN,intra_extra_ratio_sampling,0,0,62,0.8824006488240065
2025-03-30 13:11:22.992047,voting,5NN,intra_extra_ratio_sampling,0,0,63,0.8824006488240065
2025-03-30 13:11:23.308954,voting,5NN,intra_extra_ratio_sampling,0,0,64,0.8824006488240065
2025-03-30 13:11:23.622242,voting,5NN,intra_extra_ratio_sampling,0,0,65,0.8824006488240065
2025-03-30 13:11:23.934009,voting,5NN,intra_extra_ratio_sampling,0,0,66,0.8824006488240065
2025-03-30 13:11:24.251321,voting,5NN,intra_extra_ratio_sampling,0,0,67,0.8824006488240065
2025-03-30 13:11:24.558930,voting,5NN,intra_extra_ratio_sampling,0,0,68,0.8596019365250134
2025-03-30 13:11:24.865265,voting,5NN,intra_extra_ratio_sampling,0,0,69,0.8596019365250134
2025-03-30 13:11:25.180625,voting,5NN,intra_extra_ratio_sampling,0,0,70,0.8596019365250134
2025-03-30 13:11:25.488985,voting,5NN,intra_extra_ratio_sampling,0,0,71,0.8596019365250134
2025-03-30 13:11:25.804591,voting,5NN,intra_extra_ratio_sampling,0,0,72,0.8824006488240065
2025-03-30 13:11:26.109654,voting,5NN,intra_extra_ratio_sampling,0,0,73,0.8824006488240065
2025-03-30 13:11:26.423711,voting,5NN,intra_extra_ratio_sampling,0,0,74,0.8824006488240065
2025-03-30 13:11:26.726303,voting,5NN,intra_extra_ratio_sampling,0,0,75,0.8824006488240065
2025-03-30 13:11:27.047702,voting,5NN,intra_extra_ratio_sampling,0,0,76,0.8824006488240065
2025-03-30 13:11:27.348002,voting,5NN,intra_extra_ratio_sampling,0,0,77,0.8824006488240065
2025-03-30 13:11:27.648452,voting,5NN,intra_extra_ratio_sampling,0,0,78,0.8824006488240065
2025-03-30 13:11:27.947250,voting,5NN,intra_extra_ratio_sampling,0,0,79,0.8824006488240065
2025-03-30 13:11:28.252073,voting,5NN,intra_extra_ratio_sampling,0,0,80,0.8824006488240065
2025-03-30 13:11:28.548670,voting,5NN,intra_extra_ratio_sampling,0,0,81,0.8824006488240065
2025-03-30 13:11:28.843692,voting,5NN,intra_extra_ratio_sampling,0,0,82,0.8824006488240065
2025-03-30 13:11:29.138615,voting,5NN,intra_extra_ratio_sampling,0,0,83,0.8824006488240065
2025-03-30 13:11:29.438950,voting,5NN,intra_extra_ratio_sampling,0,0,84,0.8824006488240065
2025-03-30 13:11:29.740549,voting,5NN,intra_extra_ratio_sampling,0,0,85,0.8824006488240065
2025-03-30 13:11:30.040944,voting,5NN,intra_extra_ratio_sampling,0,0,86,0.8824006488240065
2025-03-30 13:11:30.333211,voting,5NN,intra_extra_ratio_sampling,0,0,87,0.8824006488240065
2025-03-30 13:11:30.627155,voting,5NN,intra_extra_ratio_sampling,0,0,88,0.8824006488240065
2025-03-30 13:11:30.924454,voting,5NN,intra_extra_ratio_sampling,0,0,89,0.8824006488240065
2025-03-30 13:11:31.213785,voting,5NN,intra_extra_ratio_sampling,0,0,90,0.8596019365250134
2025-03-30 13:11:31.504386,voting,5NN,intra_extra_ratio_sampling,0,0,91,0.8596019365250134
2025-03-30 13:11:31.795118,voting,5NN,intra_extra_ratio_sampling,0,0,92,0.8596019365250134
2025-03-30 13:11:32.089951,voting,5NN,intra_extra_ratio_sampling,0,0,93,0.8596019365250134
2025-03-30 13:11:32.377849,voting,5NN,intra_extra_ratio_sampling,0,0,94,0.8596019365250134
2025-03-30 13:11:32.667181,voting,5NN,intra_extra_ratio_sampling,0,0,95,0.8596019365250134
2025-03-30 13:11:32.952910,voting,5NN,intra_extra_ratio_sampling,0,0,96,0.8596019365250134
2025-03-30 13:11:33.241673,voting,5NN,intra_extra_ratio_sampling,0,0,97,0.8596019365250134
2025-03-30 13:11:33.529569,voting,5NN,intra_extra_ratio_sampling,0,0,98,0.8596019365250134
2025-03-30 13:11:33.815701,voting,5NN,intra_extra_ratio_sampling,0,0,99,0.8596019365250134
2025-03-30 13:11:34.098463,voting,5NN,intra_extra_ratio_sampling,0,0,100,0.837035054856837
2025-03-30 13:11:34.101655,voting,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-30 13:11:34.106311,voting,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-30 13:11:34.110706,voting,5NN,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-30 13:11:34.114971,voting,5NN,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-30 13:11:34.119244,voting,5NN,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-30 13:11:34.123584,voting,5NN,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-30 13:11:34.127988,voting,5NN,intra_extra_ratio_sampling,0,1,6,0.7838807617996135
2025-03-30 13:11:34.511501,voting,5NN,intra_extra_ratio_sampling,0,1,7,0.7611202635914333
2025-03-30 13:11:34.897308,voting,5NN,intra_extra_ratio_sampling,0,1,8,0.7385960120185742
2025-03-30 13:11:35.278000,voting,5NN,intra_extra_ratio_sampling,0,1,9,0.7838807617996135
2025-03-30 13:11:35.658608,voting,5NN,intra_extra_ratio_sampling,0,1,10,0.806881243063263
2025-03-30 13:11:36.043948,voting,5NN,intra_extra_ratio_sampling,0,1,11,0.7815899581589958
2025-03-30 13:11:36.422438,voting,5NN,intra_extra_ratio_sampling,0,1,12,0.7815899581589958
2025-03-30 13:11:36.794482,voting,5NN,intra_extra_ratio_sampling,0,1,13,0.806881243063263
2025-03-30 13:11:37.165240,voting,5NN,intra_extra_ratio_sampling,0,1,14,0.806881243063263
2025-03-30 13:11:37.531984,voting,5NN,intra_extra_ratio_sampling,0,1,15,0.806881243063263
2025-03-30 13:11:37.916051,voting,5NN,intra_extra_ratio_sampling,0,1,16,0.806881243063263
2025-03-30 13:11:38.284330,voting,5NN,intra_extra_ratio_sampling,0,1,17,0.806881243063263
2025-03-30 13:11:38.644211,voting,5NN,intra_extra_ratio_sampling,0,1,18,0.806881243063263
2025-03-30 13:11:39.015095,voting,5NN,intra_extra_ratio_sampling,0,1,19,0.806881243063263
2025-03-30 13:11:39.376136,voting,5NN,intra_extra_ratio_sampling,0,1,20,0.806881243063263
2025-03-30 13:11:39.735633,voting,5NN,intra_extra_ratio_sampling,0,1,21,0.806881243063263
2025-03-30 13:11:40.094436,voting,5NN,intra_extra_ratio_sampling,0,1,22,0.806881243063263
2025-03-30 13:11:40.465993,voting,5NN,intra_extra_ratio_sampling,0,1,23,0.806881243063263
2025-03-30 13:11:40.819719,voting,5NN,intra_extra_ratio_sampling,0,1,24,0.806881243063263
2025-03-30 13:11:41.174357,voting,5NN,intra_extra_ratio_sampling,0,1,25,0.806881243063263
2025-03-30 13:11:41.532883,voting,5NN,intra_extra_ratio_sampling,0,1,26,0.806881243063263
2025-03-30 13:11:41.929701,voting,5NN,intra_extra_ratio_sampling,0,1,27,0.806881243063263
2025-03-30 13:11:42.287133,voting,5NN,intra_extra_ratio_sampling,0,1,28,0.806881243063263
2025-03-30 13:11:42.644609,voting,5NN,intra_extra_ratio_sampling,0,1,29,0.806881243063263
2025-03-30 13:11:43.007647,voting,5NN,intra_extra_ratio_sampling,0,1,30,0.806881243063263
2025-03-30 13:11:43.362657,voting,5NN,intra_extra_ratio_sampling,0,1,31,0.806881243063263
2025-03-30 13:11:43.715467,voting,5NN,intra_extra_ratio_sampling,0,1,32,0.806881243063263
2025-03-30 13:11:44.069117,voting,5NN,intra_extra_ratio_sampling,0,1,33,0.806881243063263
2025-03-30 13:11:44.435306,voting,5NN,intra_extra_ratio_sampling,0,1,34,0.806881243063263
2025-03-30 13:11:44.785682,voting,5NN,intra_extra_ratio_sampling,0,1,35,0.806881243063263
2025-03-30 13:11:45.133842,voting,5NN,intra_extra_ratio_sampling,0,1,36,0.806881243063263
2025-03-30 13:11:45.483681,voting,5NN,intra_extra_ratio_sampling,0,1,37,0.806881243063263
2025-03-30 13:11:45.838692,voting,5NN,intra_extra_ratio_sampling,0,1,38,0.806881243063263
2025-03-30 13:11:46.248871,voting,5NN,intra_extra_ratio_sampling,0,1,39,0.806881243063263
2025-03-30 13:11:46.590773,voting,5NN,intra_extra_ratio_sampling,0,1,40,0.806881243063263
2025-03-30 13:11:46.940227,voting,5NN,intra_extra_ratio_sampling,0,1,41,0.806881243063263
2025-03-30 13:11:47.281548,voting,5NN,intra_extra_ratio_sampling,0,1,42,0.806881243063263
2025-03-30 13:11:47.621353,voting,5NN,intra_extra_ratio_sampling,0,1,43,0.806881243063263
2025-03-30 13:11:47.966182,voting,5NN,intra_extra_ratio_sampling,0,1,44,0.806881243063263
2025-03-30 13:11:48.316851,voting,5NN,intra_extra_ratio_sampling,0,1,45,0.806881243063263
2025-03-30 13:11:48.696819,voting,5NN,intra_extra_ratio_sampling,0,1,46,0.806881243063263
2025-03-30 13:11:49.035037,voting,5NN,intra_extra_ratio_sampling,0,1,47,0.7838807617996135
2025-03-30 13:11:49.376096,voting,5NN,intra_extra_ratio_sampling,0,1,48,0.7838807617996135
2025-03-30 13:11:49.731126,voting,5NN,intra_extra_ratio_sampling,0,1,49,0.7838807617996135
2025-03-30 13:11:50.067268,voting,5NN,intra_extra_ratio_sampling,0,1,50,0.7838807617996135
2025-03-30 13:11:50.412759,voting,5NN,intra_extra_ratio_sampling,0,1,51,0.7838807617996135
2025-03-30 13:11:50.758040,voting,5NN,intra_extra_ratio_sampling,0,1,52,0.7838807617996135
2025-03-30 13:11:51.089395,voting,5NN,intra_extra_ratio_sampling,0,1,53,0.7838807617996135
2025-03-30 13:11:51.416728,voting,5NN,intra_extra_ratio_sampling,0,1,54,0.7838807617996135
2025-03-30 13:11:51.753790,voting,5NN,intra_extra_ratio_sampling,0,1,55,0.7838807617996135
2025-03-30 13:11:52.082001,voting,5NN,intra_extra_ratio_sampling,0,1,56,0.7838807617996135
2025-03-30 13:11:52.414307,voting,5NN,intra_extra_ratio_sampling,0,1,57,0.7838807617996135
2025-03-30 13:11:52.740425,voting,5NN,intra_extra_ratio_sampling,0,1,58,0.7838807617996135
2025-03-30 13:11:53.066291,voting,5NN,intra_extra_ratio_sampling,0,1,59,0.7838807617996135
2025-03-30 13:11:53.389732,voting,5NN,intra_extra_ratio_sampling,0,1,60,0.7838807617996135
2025-03-30 13:11:53.718112,voting,5NN,intra_extra_ratio_sampling,0,1,61,0.8301255230125523
2025-03-30 13:11:54.036657,voting,5NN,intra_extra_ratio_sampling,0,1,62,0.8301255230125523
2025-03-30 13:11:54.355388,voting,5NN,intra_extra_ratio_sampling,0,1,63,0.8301255230125523
2025-03-30 13:11:54.681671,voting,5NN,intra_extra_ratio_sampling,0,1,64,0.8301255230125523
2025-03-30 13:11:54.997415,voting,5NN,intra_extra_ratio_sampling,0,1,65,0.8301255230125523
2025-03-30 13:11:55.314545,voting,5NN,intra_extra_ratio_sampling,0,1,66,0.8301255230125523
2025-03-30 13:11:55.635462,voting,5NN,intra_extra_ratio_sampling,0,1,67,0.8301255230125523
2025-03-30 13:11:55.951381,voting,5NN,intra_extra_ratio_sampling,0,1,68,0.8536174985978687
2025-03-30 13:11:56.270595,voting,5NN,intra_extra_ratio_sampling,0,1,69,0.8536174985978687
2025-03-30 13:11:56.582974,voting,5NN,intra_extra_ratio_sampling,0,1,70,0.8536174985978687
2025-03-30 13:11:56.903226,voting,5NN,intra_extra_ratio_sampling,0,1,71,0.8536174985978687
2025-03-30 13:11:57.224114,voting,5NN,intra_extra_ratio_sampling,0,1,72,0.8786610878661087
2025-03-30 13:11:57.540765,voting,5NN,intra_extra_ratio_sampling,0,1,73,0.8786610878661087
2025-03-30 13:11:57.850007,voting,5NN,intra_extra_ratio_sampling,0,1,74,0.8786610878661087
2025-03-30 13:11:58.165740,voting,5NN,intra_extra_ratio_sampling,0,1,75,0.8786610878661087
2025-03-30 13:11:58.479878,voting,5NN,intra_extra_ratio_sampling,0,1,76,0.8536174985978687
2025-03-30 13:11:58.798021,voting,5NN,intra_extra_ratio_sampling,0,1,77,0.8536174985978687
2025-03-30 13:11:59.102150,voting,5NN,intra_extra_ratio_sampling,0,1,78,0.8283056103749648
2025-03-30 13:11:59.407060,voting,5NN,intra_extra_ratio_sampling,0,1,79,0.8520408163265306
2025-03-30 13:11:59.704943,voting,5NN,intra_extra_ratio_sampling,0,1,80,0.8520408163265306
2025-03-30 13:12:00.003706,voting,5NN,intra_extra_ratio_sampling,0,1,81,0.8520408163265306
2025-03-30 13:12:00.318255,voting,5NN,intra_extra_ratio_sampling,0,1,82,0.8520408163265306
2025-03-30 13:12:00.617708,voting,5NN,intra_extra_ratio_sampling,0,1,83,0.8520408163265306
2025-03-30 13:12:00.941818,voting,5NN,intra_extra_ratio_sampling,0,1,84,0.8520408163265306
2025-03-30 13:12:01.237148,voting,5NN,intra_extra_ratio_sampling,0,1,85,0.8520408163265306
2025-03-30 13:12:01.538027,voting,5NN,intra_extra_ratio_sampling,0,1,86,0.8520408163265306
2025-03-30 13:12:01.831498,voting,5NN,intra_extra_ratio_sampling,0,1,87,0.8520408163265306
2025-03-30 13:12:02.128224,voting,5NN,intra_extra_ratio_sampling,0,1,88,0.8520408163265306
2025-03-30 13:12:02.426392,voting,5NN,intra_extra_ratio_sampling,0,1,89,0.8520408163265306
2025-03-30 13:12:02.716547,voting,5NN,intra_extra_ratio_sampling,0,1,90,0.8520408163265306
2025-03-30 13:12:03.009537,voting,5NN,intra_extra_ratio_sampling,0,1,91,0.8520408163265306
2025-03-30 13:12:03.340967,voting,5NN,intra_extra_ratio_sampling,0,1,92,0.8520408163265306
2025-03-30 13:12:03.628198,voting,5NN,intra_extra_ratio_sampling,0,1,93,0.8520408163265306
2025-03-30 13:12:03.916688,voting,5NN,intra_extra_ratio_sampling,0,1,94,0.8520408163265306
2025-03-30 13:12:04.227290,voting,5NN,intra_extra_ratio_sampling,0,1,95,0.877361150267832
2025-03-30 13:12:04.507820,voting,5NN,intra_extra_ratio_sampling,0,1,96,0.877361150267832
2025-03-30 13:12:04.788671,voting,5NN,intra_extra_ratio_sampling,0,1,97,0.877361150267832
2025-03-30 13:12:05.067852,voting,5NN,intra_extra_ratio_sampling,0,1,98,0.877361150267832
2025-03-30 13:12:05.354330,voting,5NN,intra_extra_ratio_sampling,0,1,99,0.877361150267832
2025-03-30 13:12:05.631167,voting,5NN,intra_extra_ratio_sampling,0,1,100,0.877361150267832
2025-03-30 13:12:05.634441,voting,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-30 13:12:05.639024,voting,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-30 13:12:05.643305,voting,5NN,intra_extra_ratio_sampling,0,2,2,0.7192038730500269
2025-03-30 13:12:06.026090,voting,5NN,intra_extra_ratio_sampling,0,2,3,0.7192038730500269
2025-03-30 13:12:06.413604,voting,5NN,intra_extra_ratio_sampling,0,2,4,0.7192038730500269
2025-03-30 13:12:06.804456,voting,5NN,intra_extra_ratio_sampling,0,2,5,0.7192038730500269
2025-03-30 13:12:07.193506,voting,5NN,intra_extra_ratio_sampling,0,2,6,0.7192038730500269
2025-03-30 13:12:07.577918,voting,5NN,intra_extra_ratio_sampling,0,2,7,0.7412814274128143
2025-03-30 13:12:07.971046,voting,5NN,intra_extra_ratio_sampling,0,2,8,0.7412814274128143
2025-03-30 13:12:08.366213,voting,5NN,intra_extra_ratio_sampling,0,2,9,0.7412814274128143
2025-03-30 13:12:08.749097,voting,5NN,intra_extra_ratio_sampling,0,2,10,0.7412814274128143
2025-03-30 13:12:09.130495,voting,5NN,intra_extra_ratio_sampling,0,2,11,0.7412814274128143
2025-03-30 13:12:09.511218,voting,5NN,intra_extra_ratio_sampling,0,2,12,0.7412814274128143
2025-03-30 13:12:09.882755,voting,5NN,intra_extra_ratio_sampling,0,2,13,0.7412814274128143
2025-03-30 13:12:10.261282,voting,5NN,intra_extra_ratio_sampling,0,2,14,0.7412814274128143
2025-03-30 13:12:10.636891,voting,5NN,intra_extra_ratio_sampling,0,2,15,0.7412814274128143
2025-03-30 13:12:11.003538,voting,5NN,intra_extra_ratio_sampling,0,2,16,0.7412814274128143
2025-03-30 13:12:11.372184,voting,5NN,intra_extra_ratio_sampling,0,2,17,0.7635869565217391
2025-03-30 13:12:11.747137,voting,5NN,intra_extra_ratio_sampling,0,2,18,0.7635869565217391
2025-03-30 13:12:12.119890,voting,5NN,intra_extra_ratio_sampling,0,2,19,0.7635869565217391
2025-03-30 13:12:12.520547,voting,5NN,intra_extra_ratio_sampling,0,2,20,0.7635869565217391
2025-03-30 13:12:12.883417,voting,5NN,intra_extra_ratio_sampling,0,2,21,0.7635869565217391
2025-03-30 13:12:13.253181,voting,5NN,intra_extra_ratio_sampling,0,2,22,0.7635869565217391
2025-03-30 13:12:13.617944,voting,5NN,intra_extra_ratio_sampling,0,2,23,0.7635869565217391
2025-03-30 13:12:13.982843,voting,5NN,intra_extra_ratio_sampling,0,2,24,0.7635869565217391
2025-03-30 13:12:14.339025,voting,5NN,intra_extra_ratio_sampling,0,2,25,0.7635869565217391
2025-03-30 13:12:14.702417,voting,5NN,intra_extra_ratio_sampling,0,2,26,0.7635869565217391
2025-03-30 13:12:15.057314,voting,5NN,intra_extra_ratio_sampling,0,2,27,0.7635869565217391
2025-03-30 13:12:15.418476,voting,5NN,intra_extra_ratio_sampling,0,2,28,0.7635869565217391
2025-03-30 13:12:15.770145,voting,5NN,intra_extra_ratio_sampling,0,2,29,0.7635869565217391
2025-03-30 13:12:16.127885,voting,5NN,intra_extra_ratio_sampling,0,2,30,0.7635869565217391
2025-03-30 13:12:16.484629,voting,5NN,intra_extra_ratio_sampling,0,2,31,0.7635869565217391
2025-03-30 13:12:16.835692,voting,5NN,intra_extra_ratio_sampling,0,2,32,0.7635869565217391
2025-03-30 13:12:17.193575,voting,5NN,intra_extra_ratio_sampling,0,2,33,0.7635869565217391
2025-03-30 13:12:17.553029,voting,5NN,intra_extra_ratio_sampling,0,2,34,0.7635869565217391
2025-03-30 13:12:17.916779,voting,5NN,intra_extra_ratio_sampling,0,2,35,0.7635869565217391
2025-03-30 13:12:18.276580,voting,5NN,intra_extra_ratio_sampling,0,2,36,0.7635869565217391
2025-03-30 13:12:18.634887,voting,5NN,intra_extra_ratio_sampling,0,2,37,0.7635869565217391
2025-03-30 13:12:18.979246,voting,5NN,intra_extra_ratio_sampling,0,2,38,0.7635869565217391
2025-03-30 13:12:19.332583,voting,5NN,intra_extra_ratio_sampling,0,2,39,0.7635869565217391
2025-03-30 13:12:19.672680,voting,5NN,intra_extra_ratio_sampling,0,2,40,0.7635869565217391
2025-03-30 13:12:20.020616,voting,5NN,intra_extra_ratio_sampling,0,2,41,0.7635869565217391
2025-03-30 13:12:20.360253,voting,5NN,intra_extra_ratio_sampling,0,2,42,0.7635869565217391
2025-03-30 13:12:20.698706,voting,5NN,intra_extra_ratio_sampling,0,2,43,0.7635869565217391
2025-03-30 13:12:21.035104,voting,5NN,intra_extra_ratio_sampling,0,2,44,0.7635869565217391
2025-03-30 13:12:21.384760,voting,5NN,intra_extra_ratio_sampling,0,2,45,0.7635869565217391
2025-03-30 13:12:21.721890,voting,5NN,intra_extra_ratio_sampling,0,2,46,0.7635869565217391
2025-03-30 13:12:22.060208,voting,5NN,intra_extra_ratio_sampling,0,2,47,0.7635869565217391
2025-03-30 13:12:22.397330,voting,5NN,intra_extra_ratio_sampling,0,2,48,0.7635869565217391
2025-03-30 13:12:22.733913,voting,5NN,intra_extra_ratio_sampling,0,2,49,0.7635869565217391
2025-03-30 13:12:23.073204,voting,5NN,intra_extra_ratio_sampling,0,2,50,0.7635869565217391
2025-03-30 13:12:23.404550,voting,5NN,intra_extra_ratio_sampling,0,2,51,0.7635869565217391
2025-03-30 13:12:23.745005,voting,5NN,intra_extra_ratio_sampling,0,2,52,0.7635869565217391
2025-03-30 13:12:24.071083,voting,5NN,intra_extra_ratio_sampling,0,2,53,0.7635869565217391
2025-03-30 13:12:24.403173,voting,5NN,intra_extra_ratio_sampling,0,2,54,0.7635869565217391
2025-03-30 13:12:24.739057,voting,5NN,intra_extra_ratio_sampling,0,2,55,0.7635869565217391
2025-03-30 13:12:25.116094,voting,5NN,intra_extra_ratio_sampling,0,2,56,0.7635869565217391
2025-03-30 13:12:25.462884,voting,5NN,intra_extra_ratio_sampling,0,2,57,0.7635869565217391
2025-03-30 13:12:25.787852,voting,5NN,intra_extra_ratio_sampling,0,2,58,0.7635869565217391
2025-03-30 13:12:26.107466,voting,5NN,intra_extra_ratio_sampling,0,2,59,0.7635869565217391
2025-03-30 13:12:26.433415,voting,5NN,intra_extra_ratio_sampling,0,2,60,0.7635869565217391
2025-03-30 13:12:26.762636,voting,5NN,intra_extra_ratio_sampling,0,2,61,0.7635869565217391
2025-03-30 13:12:27.083249,voting,5NN,intra_extra_ratio_sampling,0,2,62,0.7635869565217391
2025-03-30 13:12:27.402580,voting,5NN,intra_extra_ratio_sampling,0,2,63,0.7635869565217391
2025-03-30 13:12:27.727032,voting,5NN,intra_extra_ratio_sampling,0,2,64,0.7635869565217391
2025-03-30 13:12:28.044730,voting,5NN,intra_extra_ratio_sampling,0,2,65,0.7635869565217391
2025-03-30 13:12:28.359300,voting,5NN,intra_extra_ratio_sampling,0,2,66,0.7635869565217391
2025-03-30 13:12:28.677413,voting,5NN,intra_extra_ratio_sampling,0,2,67,0.7635869565217391
