time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:39:34.062559,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,35,0.2531791907514451
2025-03-29 01:39:34.076531,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,36,0.29242010821810105
2025-03-29 01:39:34.088066,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,37,0.3004762124924869
2025-03-29 01:39:34.099549,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,38,0.27636144912783966
2025-03-29 01:39:34.110787,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,39,0.3238368328554251
2025-03-29 01:39:34.122403,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,40,0.3791030975496995
2025-03-29 01:39:34.134178,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,41,0.36367837338262476
2025-03-29 01:39:34.145635,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,42,0.3321007626531084
2025-03-29 01:39:34.157345,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,43,0.37095282146160957
2025-03-29 01:39:34.168901,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,44,0.33046056899267906
2025-03-29 01:39:34.181022,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,45,0.38670736783682536
2025-03-29 01:39:34.193014,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,46,0.4107860806876473
2025-03-29 01:39:34.204900,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,47,0.41955428413233065
2025-03-29 01:39:34.217374,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,48,0.4272395809295242
2025-03-29 01:39:34.229291,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,49,0.41917909414100374
2025-03-29 01:39:34.241955,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,50,0.4345375589023376
2025-03-29 01:39:34.254309,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,51,0.4502702452995795
2025-03-29 01:39:34.266913,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,52,0.45814855875831484
2025-03-29 01:39:34.279872,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,53,0.4578229720360527
2025-03-29 01:39:34.292604,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,54,0.4735869113093313
2025-03-29 01:39:34.305855,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,55,0.481467788150476
2025-03-29 01:39:34.319057,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,56,0.49706466971756114
2025-03-29 01:39:34.332485,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,57,0.49706466971756114
2025-03-29 01:39:34.345796,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,58,0.5049916805324459
2025-03-29 01:39:34.359469,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,59,0.49706466971756114
2025-03-29 01:39:34.372924,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,60,0.4890409692037363
2025-03-29 01:39:34.386497,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,61,0.4734165510864541
2025-03-29 01:39:34.400141,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,62,0.45774778106508873
2025-03-29 01:39:34.413874,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,63,0.4890882189754022
2025-03-29 01:39:34.427639,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,64,0.4890882189754022
2025-03-29 01:39:34.441522,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,65,0.4890409692037363
2025-03-29 01:39:34.455344,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,66,0.48899371069182396
2025-03-29 01:39:34.469681,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,67,0.4889700781575175
2025-03-29 01:39:34.483628,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,68,0.47319735442393973
2025-03-29 01:39:34.498072,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,69,0.4810120727138165
2025-03-29 01:39:34.512402,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,70,0.4810360777058279
2025-03-29 01:39:34.526686,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,71,0.4968088058458977
2025-03-29 01:39:34.540872,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,72,0.4967855325840618
2025-03-29 01:39:34.555574,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,73,0.5046711682545555
2025-03-29 01:39:34.569850,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,74,0.5046940757526708
2025-03-29 01:39:34.584438,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,75,0.5046711682545555
2025-03-29 01:39:34.598827,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,76,0.4968320769550941
2025-03-29 01:39:34.613644,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,77,0.5124658864887368
2025-03-29 01:39:34.628028,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,78,0.4968088058458977
2025-03-29 01:39:34.642726,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,79,0.5045795170691091
2025-03-29 01:39:34.657248,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,80,0.5124658864887368
2025-03-29 01:39:34.672171,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,81,0.5046711682545555
2025-03-29 01:39:34.686872,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,82,0.5125109846908098
2025-03-29 01:39:34.701319,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,83,0.5125109846908098
2025-03-29 01:39:34.715869,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,84,0.5046711682545555
2025-03-29 01:39:34.730452,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,85,0.4968320769550941
2025-03-29 01:39:34.745068,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,86,0.5125109846908098
2025-03-29 01:39:34.759754,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,87,0.5125109846908098
2025-03-29 01:39:34.774468,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,88,0.5046711682545555
2025-03-29 01:39:34.789183,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,89,0.5047169811320755
2025-03-29 01:39:34.804042,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,90,0.49687861271676304
2025-03-29 01:39:34.819091,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,91,0.49687861271676304
2025-03-29 01:39:34.834378,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,92,0.5047169811320755
2025-03-29 01:39:34.849523,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,93,0.49692513987145703
2025-03-29 01:39:34.864851,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,94,0.4968320769550941
2025-03-29 01:39:34.880558,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,95,0.4968320769550941
2025-03-29 01:39:34.896090,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,96,0.5047169811320755
2025-03-29 01:39:34.911772,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,97,0.5047169811320755
2025-03-29 01:39:34.927543,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,98,0.5047169811320755
2025-03-29 01:39:34.943201,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,99,0.47344089501178854
2025-03-29 01:39:34.959268,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,0,100,0.4656559119903855
2025-03-29 01:39:34.962316,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,0,0.11654609101516922
2025-03-29 01:39:34.970345,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,1,0.1381947985721571
2025-03-29 01:39:34.978369,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,2,0.10135478799648578
2025-03-29 01:39:34.986454,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,3,0.10483165215789236
2025-03-29 01:39:34.994632,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,4,0.09421059926997177
2025-03-29 01:39:35.002993,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,5,0.0864864864864866
2025-03-29 01:39:35.011240,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,6,0.10441915119118939
2025-03-29 01:39:35.019492,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,7,0.14942051068938444
2025-03-29 01:39:35.028002,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,8,0.12495954879570992
2025-03-29 01:39:35.036372,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,9,0.13253179190751452
2025-03-29 01:39:35.044963,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,10,0.13253179190751452
2025-03-29 01:39:35.053635,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,11,0.1630952931920212
2025-03-29 01:39:35.062330,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,12,0.19281242754463246
2025-03-29 01:39:35.071095,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,13,0.23781848614469037
2025-03-29 01:39:35.079944,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,14,0.16519875110676174
2025-03-29 01:39:35.088852,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,15,0.16508202833706187
2025-03-29 01:39:35.097933,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,16,0.18916526923793553
2025-03-29 01:39:35.107046,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,17,0.2147569928445312
2025-03-29 01:39:35.116215,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,18,0.1890519450267878
2025-03-29 01:39:35.125514,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,19,0.18129308738587668
2025-03-29 01:39:35.134886,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,20,0.28212668627176407
2025-03-29 01:39:35.144202,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,21,0.288820311404124
2025-03-29 01:39:35.153621,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,22,0.2961957793271255
2025-03-29 01:39:35.163249,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,23,0.31976036693812593
2025-03-29 01:39:35.172977,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,24,0.3191230207064555
2025-03-29 01:39:35.182628,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,25,0.27791341910038503
2025-03-29 01:39:35.192496,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,26,0.32741829759340757
2025-03-29 01:39:35.202480,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,27,0.3274812734082396
2025-03-29 01:39:35.212288,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,28,0.35136906154926284
2025-03-29 01:39:35.222149,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,29,0.24490365819603455
2025-03-29 01:39:35.232150,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,30,0.2532558139534884
2025-03-29 01:39:35.242244,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,31,0.2610131646276225
2025-03-29 01:39:35.252269,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,32,0.2765343632218138
2025-03-29 01:39:35.263649,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,33,0.2686025408348457
2025-03-29 01:39:35.276554,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,34,0.26066924186717555
2025-03-29 01:39:35.289577,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,35,0.3378113630002799
2025-03-29 01:39:35.302828,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,36,0.3362012531562705
2025-03-29 01:39:35.314084,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,37,0.35882903981264647
2025-03-29 01:39:35.324810,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,38,0.33495736906211926
2025-03-29 01:39:35.335564,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,39,0.34272058478984113
2025-03-29 01:39:35.346258,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,40,0.3427513822509606
2025-03-29 01:39:35.357053,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,41,0.3427513822509606
2025-03-29 01:39:35.367962,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,42,0.36781071729168613
2025-03-29 01:39:35.379153,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,43,0.39089121887287015
2025-03-29 01:39:35.390345,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,44,0.3748946530574023
2025-03-29 01:39:35.401908,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,45,0.3908627065487057
2025-03-29 01:39:35.413504,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,46,0.38280737896806816
2025-03-29 01:39:35.425039,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,47,0.38280737896806816
2025-03-29 01:39:35.436668,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,48,0.36683370018264416
2025-03-29 01:39:35.448211,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,49,0.36683370018264416
2025-03-29 01:39:35.459789,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,50,0.36671506862148107
2025-03-29 01:39:35.471507,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,51,0.3518544502128057
2025-03-29 01:39:35.483613,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,52,0.3517028443113772
2025-03-29 01:39:35.495669,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,53,0.3517028443113772
2025-03-29 01:39:35.507772,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,54,0.33564208161737175
2025-03-29 01:39:35.519771,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,55,0.35139941963867827
2025-03-29 01:39:35.531835,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,56,0.3593991295802331
2025-03-29 01:39:35.544045,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,57,0.3593991295802331
2025-03-29 01:39:35.556389,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,58,0.35158150851581516
2025-03-29 01:39:35.568817,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,59,0.35158150851581516
2025-03-29 01:39:35.581333,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,60,0.35158150851581516
2025-03-29 01:39:35.594003,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,61,0.36763330215154344
2025-03-29 01:39:35.606662,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,62,0.36763330215154344
2025-03-29 01:39:35.619356,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,63,0.36763330215154344
2025-03-29 01:39:35.632175,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,64,0.36763330215154344
2025-03-29 01:39:35.644993,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,65,0.36763330215154344
2025-03-29 01:39:35.657927,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,66,0.36781071729168613
2025-03-29 01:39:35.670998,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,67,0.36781071729168613
2025-03-29 01:39:35.684184,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,68,0.35978860723973427
2025-03-29 01:39:35.697344,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,69,0.36769245159479935
2025-03-29 01:39:35.710605,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,70,0.39191588785046727
2025-03-29 01:39:35.723831,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,71,0.39191588785046727
2025-03-29 01:39:35.737339,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,72,0.3919443016681464
2025-03-29 01:39:35.750970,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,73,0.3919443016681464
2025-03-29 01:39:35.764555,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,74,0.3919443016681464
2025-03-29 01:39:35.778329,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,75,0.3919443016681464
2025-03-29 01:39:35.792271,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,76,0.3919443016681464
2025-03-29 01:39:35.806150,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,77,0.3916600439437147
2025-03-29 01:39:35.820237,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,78,0.39944826296348257
2025-03-29 01:39:35.834330,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,79,0.43092320643531945
2025-03-29 01:39:35.848498,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,80,0.4232351566152407
2025-03-29 01:39:35.862773,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,81,0.4232351566152407
2025-03-29 01:39:35.877264,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,82,0.4231812231157658
2025-03-29 01:39:35.891744,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,83,0.4465238139796014
2025-03-29 01:39:35.906417,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,84,0.44647201946472015
2025-03-29 01:39:35.921039,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,85,0.4231812231157658
2025-03-29 01:39:35.935760,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,86,0.41530693347047554
2025-03-29 01:39:35.950545,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,87,0.4232351566152407
2025-03-29 01:39:35.965634,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,88,0.43898447727697776
2025-03-29 01:39:35.981191,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,89,0.4389320115963714
2025-03-29 01:39:35.996930,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,90,0.4545326971653102
2025-03-29 01:39:36.012552,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,91,0.4545071806146793
2025-03-29 01:39:36.028085,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,92,0.4544561403508771
2025-03-29 01:39:36.043898,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,93,0.4543540311637265
2025-03-29 01:39:36.059860,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,94,0.4544816616766467
2025-03-29 01:39:36.076271,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,95,0.44654970760233925
2025-03-29 01:39:36.092546,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,96,0.4385644768856447
2025-03-29 01:39:36.109088,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,97,0.44626474442988195
2025-03-29 01:39:36.125873,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,98,0.43057700407131827
2025-03-29 01:39:36.142782,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,99,0.44616104868913853
2025-03-29 01:39:36.159814,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,1,100,0.446238824135187
2025-03-29 01:39:36.163092,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,0,0.11006629366683907
2025-03-29 01:39:36.171553,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,1,0.057383248251087315
2025-03-29 01:39:36.179827,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,2,0.11593383288562131
2025-03-29 01:39:36.188502,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,3,0.14059704303606757
2025-03-29 01:39:36.197348,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,4,0.18956276445698161
2025-03-29 01:39:36.206044,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,5,0.2810527792062081
2025-03-29 01:39:36.214622,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,6,0.24091143030926876
2025-03-29 01:39:36.223787,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,7,0.2556112647017478
2025-03-29 01:39:36.232813,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,8,0.27199513040221
2025-03-29 01:39:36.241677,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,9,0.2974778141055582
2025-03-29 01:39:36.250890,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,10,0.3165845495956121
2025-03-29 01:39:36.260070,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,11,0.32052360916316036
2025-03-29 01:39:36.269343,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,12,0.3206824024304744
2025-03-29 01:39:36.278777,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,13,0.36074530680862993
2025-03-29 01:39:36.288303,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,14,0.3144495733669045
2025-03-29 01:39:36.297767,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,15,0.3145774089786024
2025-03-29 01:39:36.307450,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,16,0.31464130890784503
2025-03-29 01:39:36.317255,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,17,0.33294636638031117
2025-03-29 01:39:36.327098,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,18,0.3339978673095646
2025-03-29 01:39:36.336971,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,19,0.37177640444217286
2025-03-29 01:39:36.346996,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,20,0.4008489993935719
2025-03-29 01:39:36.357092,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,21,0.38571228855025863
2025-03-29 01:39:36.367124,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,22,0.3767331123663694
2025-03-29 01:39:36.377335,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,23,0.3767331123663694
2025-03-29 01:39:36.387672,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,24,0.3767331123663694
2025-03-29 01:39:36.398023,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,25,0.4080698641012468
2025-03-29 01:39:36.411080,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,26,0.39180220601981675
2025-03-29 01:39:36.427892,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,27,0.35224829391418155
2025-03-29 01:39:36.444798,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,28,0.35981854744423136
2025-03-29 01:39:36.461845,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,29,0.36757414164093927
2025-03-29 01:39:36.479094,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,30,0.3677811550151976
2025-03-29 01:39:36.495129,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,31,0.376238086339002
2025-03-29 01:39:36.509171,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,32,0.35218773373223633
2025-03-29 01:39:36.523085,statlog-vehicle-silhouettes,SVC,class_balance_sampling,0,2,33,0.3675445572344108
