time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 01:58:33.199426,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,26,0.4621558354698473
2025-03-25 01:58:33.802973,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,27,0.5179552644724428
2025-03-25 01:58:34.406367,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,28,0.5534376377258704
2025-03-25 01:58:35.004653,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,29,0.5195552359351663
2025-03-25 01:58:35.607562,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,30,0.5541744582554174
2025-03-25 01:58:36.213831,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,31,0.509285872208711
2025-03-25 01:58:36.828235,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,32,0.5313983004083435
2025-03-25 01:58:37.419684,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,33,0.5665772032645013
2025-03-25 01:58:38.020077,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,34,0.5781881761556114
2025-03-25 01:58:38.637277,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,35,0.5836479344191565
2025-03-25 01:58:39.510489,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,36,0.5663385405521079
2025-03-25 01:58:40.626630,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,37,0.5549418136965731
2025-03-25 01:58:41.667705,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,38,0.6145625303610946
2025-03-25 01:58:42.420496,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,39,0.6264917750779486
2025-03-25 01:58:43.165726,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,40,0.5863251527167506
2025-03-25 01:58:44.063260,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,41,0.6371595853252403
2025-03-25 01:58:45.149140,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,42,0.5969909514375971
2025-03-25 01:58:46.176886,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,43,0.6264917750779486
2025-03-25 01:58:46.908183,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,44,0.577003260811461
2025-03-25 01:58:47.647722,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,45,0.6663785652549697
2025-03-25 01:58:48.582082,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,46,0.6209906174994545
2025-03-25 01:58:49.633483,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,47,0.6867222162103669
2025-03-25 01:58:50.673627,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,48,0.6443745935399956
2025-03-25 01:58:51.418273,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,49,0.6426315216207386
2025-03-25 01:58:52.171082,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,50,0.6414599497322697
2025-03-25 01:58:53.066633,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,51,0.5959673865138828
2025-03-25 01:58:54.037530,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,52,0.5966340336596634
2025-03-25 01:58:55.082981,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,53,0.6056221350858784
2025-03-25 01:58:55.995847,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,54,0.5863603890751223
2025-03-25 01:58:56.815695,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,55,0.5870412026115104
2025-03-25 01:58:57.535840,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,56,0.5658638283864597
2025-03-25 01:58:58.272436,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,57,0.6095040192486465
2025-03-25 01:58:58.989454,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,58,0.6209906174994545
2025-03-25 01:58:59.715102,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,59,0.6545533438194934
2025-03-25 01:59:00.442065,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,60,0.6209906174994545
2025-03-25 01:59:01.165197,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,61,0.6749606128103439
2025-03-25 01:59:01.891461,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,62,0.6209906174994545
2025-03-25 01:59:02.598486,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,63,0.6197460595446584
2025-03-25 01:59:03.312123,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,64,0.6095040192486465
2025-03-25 01:59:04.012912,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,65,0.6082185768365611
2025-03-25 01:59:04.734663,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,66,0.6101435824643774
2025-03-25 01:59:05.451867,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,67,0.6088623541655256
2025-03-25 01:59:06.154685,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,68,0.6209906174994545
2025-03-25 01:59:06.857949,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,69,0.643214441061331
2025-03-25 01:59:07.558501,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,70,0.6209906174994545
2025-03-25 01:59:08.275851,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,71,0.6222270552414093
2025-03-25 01:59:08.991214,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,72,0.6107810541232899
2025-03-25 01:59:09.705715,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,73,0.6652937350964665
2025-03-25 01:59:10.411189,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,74,0.6545533438194934
2025-03-25 01:59:11.107082,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,75,0.6652937350964665
2025-03-25 01:59:11.799189,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,76,0.6324209609838385
2025-03-25 01:59:12.495496,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,77,0.6107810541232899
2025-03-25 01:59:13.193610,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,78,0.5883961283972221
2025-03-25 01:59:13.893641,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,79,0.6101435824643774
2025-03-25 01:59:14.579245,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,80,0.5999345406938686
2025-03-25 01:59:15.269769,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,81,0.5999345406938686
2025-03-25 01:59:15.966089,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,82,0.6107810541232899
2025-03-25 01:59:16.677139,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,83,0.5992787673478308
2025-03-25 01:59:17.365107,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,84,0.6114164444686292
2025-03-25 01:59:18.046915,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,85,0.589070262597587
2025-03-25 01:59:18.730799,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,86,0.5708086998969464
2025-03-25 01:59:19.423901,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,87,0.5781881761556114
2025-03-25 01:59:20.114928,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,88,0.5979607499177721
2025-03-25 01:59:20.810884,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,89,0.6082185768365611
2025-03-25 01:59:21.487919,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,90,0.5986208406304728
2025-03-25 01:59:22.162713,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,91,0.6203693585400503
2025-03-25 01:59:22.841515,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,92,0.6420466943050404
2025-03-25 01:59:23.529242,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,93,0.6203693585400503
2025-03-25 01:59:24.224811,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,94,0.6318199160625715
2025-03-25 01:59:25.189437,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,95,0.6031814738664647
2025-03-25 01:59:25.928267,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,96,0.6324209609838385
2025-03-25 01:59:26.569249,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,97,0.6031814738664647
2025-03-25 01:59:27.228903,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,98,0.612049763676862
2025-03-25 01:59:27.886012,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,99,0.5809358375854956
2025-03-25 01:59:28.527863,mammographic-mass,SVC,local_set_cardinality_sampling,0,0,100,0.602536310427054
2025-03-25 01:59:28.533002,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,0,0.0
2025-03-25 01:59:29.283880,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,1,0.46386333771353483
2025-03-25 01:59:30.032740,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,2,0.0
2025-03-25 01:59:30.783810,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,3,0.0
2025-03-25 01:59:31.526457,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,4,0.0
2025-03-25 01:59:32.255378,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,5,0.2552282437598382
2025-03-25 01:59:32.997676,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,6,0.024071044636597483
2025-03-25 01:59:33.750168,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,7,0.37987307343608334
2025-03-25 01:59:34.516313,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,8,0.41554128846579597
2025-03-25 01:59:35.249375,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,9,0.39051013588772554
2025-03-25 01:59:35.959804,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,10,0.4646840148698884
2025-03-25 01:59:36.699197,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,11,0.2802453708962853
2025-03-25 01:59:37.444842,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,12,0.42749861954721147
2025-03-25 01:59:38.185424,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,13,0.4171094004120135
2025-03-25 01:59:38.916369,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,14,0.5206119847003825
2025-03-25 01:59:39.642776,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,15,0.5318562493374324
2025-03-25 01:59:40.375519,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,16,0.44383649822980364
2025-03-25 01:59:41.113059,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,17,0.513066490241482
2025-03-25 01:59:41.853142,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,18,0.4248307999556197
2025-03-25 01:59:42.572486,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,19,0.4950760966875559
2025-03-25 01:59:43.295170,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,20,0.5409252669039146
2025-03-25 01:59:44.000264,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,21,0.49665327978580986
2025-03-25 01:59:44.714102,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,22,0.5276752767527675
2025-03-25 01:59:45.435245,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,23,0.4580473765773744
2025-03-25 01:59:46.169187,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,24,0.5085141903171952
2025-03-25 01:59:46.892704,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,25,0.4723535231394965
2025-03-25 01:59:47.620879,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,26,0.4248307999556197
2025-03-25 01:59:48.348394,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,27,0.4855420341632243
2025-03-25 01:59:49.176502,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,28,0.4855420341632243
2025-03-25 01:59:50.030674,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,29,0.5062059711506206
2025-03-25 01:59:50.797199,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,30,0.4958659217877095
2025-03-25 01:59:51.634534,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,31,0.49665327978580986
2025-03-25 01:59:52.675317,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,32,0.4572062084257206
2025-03-25 01:59:53.520715,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,33,0.5742102985720468
2025-03-25 01:59:54.354865,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,34,0.5074235807860262
2025-03-25 01:59:55.204183,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,35,0.48794310478942104
2025-03-25 01:59:56.084356,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,36,0.47849223946784925
2025-03-25 01:59:56.829241,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,37,0.4715402400088077
2025-03-25 01:59:57.563264,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,38,0.5100410518140464
2025-03-25 01:59:58.603594,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,39,0.535671100362757
2025-03-25 01:59:59.738320,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,40,0.590640717253444
2025-03-25 02:00:00.571535,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,41,0.5791780821917808
2025-03-25 02:00:01.310795,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,42,0.5949805279099957
2025-03-25 02:00:02.021219,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,43,0.6169111302847282
2025-03-25 02:00:02.958083,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,44,0.5968124057721301
2025-03-25 02:00:03.901258,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,45,0.6068541868735855
2025-03-25 02:00:04.471954,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,46,0.6365209865858936
2025-03-25 02:00:05.070982,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,47,0.6428493270598534
2025-03-25 02:00:05.686954,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,48,0.6359696641386783
2025-03-25 02:00:06.306559,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,49,0.6370706416072586
2025-03-25 02:00:06.926934,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,50,0.6466385189996753
2025-03-25 02:00:07.538731,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,51,0.6163318211276734
2025-03-25 02:00:08.146941,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,52,0.65625
2025-03-25 02:00:08.702662,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,53,0.6163318211276734
2025-03-25 02:00:09.241439,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,54,0.6664132913454229
2025-03-25 02:00:09.813489,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,55,0.6848670532881059
2025-03-25 02:00:10.363365,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,56,0.5958790295779328
2025-03-25 02:00:10.945103,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,57,0.6062084257206208
2025-03-25 02:00:11.538315,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,58,0.6612636453853787
2025-03-25 02:00:12.261351,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,59,0.6062084257206208
2025-03-25 02:00:12.936701,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,60,0.6942003514938488
2025-03-25 02:00:13.514532,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,61,0.696533682145193
2025-03-25 02:00:14.153903,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,62,0.6669196573782934
2025-03-25 02:00:14.746368,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,63,0.6557270158661161
2025-03-25 02:00:15.351242,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,64,0.6557270158661161
2025-03-25 02:00:15.997770,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,65,0.6664132913454229
2025-03-25 02:00:16.701249,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,66,0.6466385189996753
2025-03-25 02:00:17.307089,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,67,0.6751091703056769
2025-03-25 02:00:17.831475,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,68,0.6169111302847282
2025-03-25 02:00:18.360071,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,69,0.7067742991163958
2025-03-25 02:00:18.898004,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,70,0.6751091703056769
2025-03-25 02:00:19.420775,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,71,0.6760992599042228
2025-03-25 02:00:19.948936,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,72,0.6536190684452219
2025-03-25 02:00:20.465293,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,73,0.6765920452075636
2025-03-25 02:00:20.975779,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,74,0.6653959263696765
2025-03-25 02:00:21.466202,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,75,0.6552024379625598
2025-03-25 02:00:22.044281,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,76,0.6552024379625598
2025-03-25 02:00:22.732744,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,77,0.6552024379625598
2025-03-25 02:00:23.362292,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,78,0.6461021359644368
2025-03-25 02:00:23.943403,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,79,0.656771397616468
2025-03-25 02:00:24.547760,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,80,0.6466385189996753
2025-03-25 02:00:25.107898,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,81,0.6365209865858936
2025-03-25 02:00:25.690574,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,82,0.6269832703723692
2025-03-25 02:00:26.264086,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,83,0.6163318211276734
2025-03-25 02:00:26.842470,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,84,0.6365209865858936
2025-03-25 02:00:27.397668,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,85,0.6264187655388607
2025-03-25 02:00:27.939747,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,86,0.6466385189996753
2025-03-25 02:00:28.507704,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,87,0.6466385189996753
2025-03-25 02:00:29.056506,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,88,0.6466385189996753
2025-03-25 02:00:29.591973,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,89,0.6669196573782934
2025-03-25 02:00:30.145543,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,90,0.6466385189996753
2025-03-25 02:00:30.692226,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,91,0.6466385189996753
2025-03-25 02:00:31.289557,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,92,0.6365209865858936
2025-03-25 02:00:31.833391,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,93,0.637618636755824
2025-03-25 02:00:32.397294,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,94,0.637618636755824
2025-03-25 02:00:32.954545,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,95,0.6466385189996753
2025-03-25 02:00:33.513480,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,96,0.6466385189996753
2025-03-25 02:00:34.049111,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,97,0.6365209865858936
2025-03-25 02:00:34.599566,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,98,0.6264187655388607
2025-03-25 02:00:35.137209,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,99,0.6264187655388607
2025-03-25 02:00:35.684364,mammographic-mass,SVC,local_set_cardinality_sampling,0,1,100,0.6264187655388607
2025-03-25 02:00:35.688812,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,0,0.0
2025-03-25 02:00:36.332403,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,1,0.17355371900826444
2025-03-25 02:00:37.002070,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,2,0.5089246843709185
2025-03-25 02:00:37.679747,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,3,0.5066695823310736
2025-03-25 02:00:38.299263,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,4,0.33740665308893414
2025-03-25 02:00:38.922536,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,5,0.5190066441564101
2025-03-25 02:00:39.513276,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,6,0.47072444591465434
2025-03-25 02:00:40.102370,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,7,0.23904427584645005
2025-03-25 02:00:40.712116,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,8,0.5100410518140464
2025-03-25 02:00:41.345268,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,9,0.4546669636890176
2025-03-25 02:00:41.933479,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,10,0.3415785923094221
2025-03-25 02:00:42.499274,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,11,0.4555160142348754
2025-03-25 02:00:43.067197,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,12,0.4690852781771928
2025-03-25 02:00:43.655489,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,13,0.590640717253444
2025-03-25 02:00:44.259449,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,14,0.3302576797569483
2025-03-25 02:00:44.907902,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,15,0.3189189189189189
2025-03-25 02:00:45.541624,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,16,0.34364492266308
2025-03-25 02:00:46.170737,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,17,0.19042735042735037
2025-03-25 02:00:46.778381,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,18,0.19042735042735037
2025-03-25 02:00:47.347423,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,19,0.2870484978057837
2025-03-25 02:00:47.946879,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,20,0.17883211678832123
2025-03-25 02:00:48.527447,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,21,0.37641393213125773
2025-03-25 02:00:49.109079,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,22,0.38318378198737124
2025-03-25 02:00:49.728285,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,23,0.3783632912805627
2025-03-25 02:00:50.355770,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,24,0.3783632912805627
2025-03-25 02:00:50.971918,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,25,0.38955823293172687
2025-03-25 02:00:51.580943,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,26,0.38955823293172687
2025-03-25 02:00:52.185981,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,27,0.40445330674642743
2025-03-25 02:00:52.791655,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,28,0.40445330674642743
2025-03-25 02:00:53.399912,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,29,0.41189574515482286
2025-03-25 02:00:54.002091,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,30,0.3097404785979103
2025-03-25 02:00:54.596885,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,31,0.401669449081803
2025-03-25 02:00:55.203731,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,32,0.23050498110614914
2025-03-25 02:00:55.814820,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,33,0.29507455942159966
2025-03-25 02:00:56.409415,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,34,0.44440734557595996
2025-03-25 02:00:56.999644,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,35,0.29729729729729726
2025-03-25 02:00:57.596424,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,36,0.2802453708962853
2025-03-25 02:00:58.176239,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,37,0.36516476126429054
2025-03-25 02:00:58.747097,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,38,0.4555160142348754
2025-03-25 02:00:59.387017,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,39,0.5437665782493368
2025-03-25 02:00:59.962741,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,40,0.5225464190981433
2025-03-25 02:01:00.567101,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,41,0.4990006662225184
2025-03-25 02:01:01.173721,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,42,0.4990006662225184
2025-03-25 02:01:01.779935,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,43,0.5430595528005313
2025-03-25 02:01:02.402281,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,44,0.6110381077529566
2025-03-25 02:01:03.024437,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,45,0.6354166666666667
2025-03-25 02:01:03.638552,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,46,0.5444714191127786
2025-03-25 02:01:04.212791,mammographic-mass,SVC,local_set_cardinality_sampling,0,2,47,0.6439402203556235
