time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:14:20.745339,statlog-heart,SVC,borderline_points_sampling,0,0,40,0.7341772151898733
2025-03-29 00:14:20.780061,statlog-heart,SVC,borderline_points_sampling,0,0,41,0.7731092436974789
2025-03-29 00:14:20.815099,statlog-heart,SVC,borderline_points_sampling,0,0,42,0.7364016736401674
2025-03-29 00:14:20.850254,statlog-heart,SVC,borderline_points_sampling,0,0,43,0.7364016736401674
2025-03-29 00:14:20.884964,statlog-heart,SVC,borderline_points_sampling,0,0,44,0.7731092436974789
2025-03-29 00:14:20.919234,statlog-heart,SVC,borderline_points_sampling,0,0,45,0.7731092436974789
2025-03-29 00:14:20.953436,statlog-heart,SVC,borderline_points_sampling,0,0,46,0.7731092436974789
2025-03-29 00:14:20.987931,statlog-heart,SVC,borderline_points_sampling,0,0,47,0.771186440677966
2025-03-29 00:14:21.022007,statlog-heart,SVC,borderline_points_sampling,0,0,48,0.810126582278481
2025-03-29 00:14:21.056209,statlog-heart,SVC,borderline_points_sampling,0,0,49,0.7364016736401674
2025-03-29 00:14:21.090289,statlog-heart,SVC,borderline_points_sampling,0,0,50,0.6974789915966386
2025-03-29 00:14:21.124376,statlog-heart,SVC,borderline_points_sampling,0,0,51,0.7364016736401674
2025-03-29 00:14:21.158329,statlog-heart,SVC,borderline_points_sampling,0,0,52,0.7364016736401674
2025-03-29 00:14:21.194081,statlog-heart,SVC,borderline_points_sampling,0,0,53,0.7364016736401674
2025-03-29 00:14:21.233527,statlog-heart,SVC,borderline_points_sampling,0,0,54,0.7731092436974789
2025-03-29 00:14:21.267497,statlog-heart,SVC,borderline_points_sampling,0,0,55,0.7364016736401674
2025-03-29 00:14:21.300869,statlog-heart,SVC,borderline_points_sampling,0,0,56,0.7364016736401674
2025-03-29 00:14:21.334015,statlog-heart,SVC,borderline_points_sampling,0,0,57,0.7364016736401674
2025-03-29 00:14:21.367229,statlog-heart,SVC,borderline_points_sampling,0,0,58,0.7364016736401674
2025-03-29 00:14:21.400311,statlog-heart,SVC,borderline_points_sampling,0,0,59,0.7364016736401674
2025-03-29 00:14:21.434008,statlog-heart,SVC,borderline_points_sampling,0,0,60,0.7364016736401674
2025-03-29 00:14:21.467689,statlog-heart,SVC,borderline_points_sampling,0,0,61,0.7731092436974789
2025-03-29 00:14:21.501155,statlog-heart,SVC,borderline_points_sampling,0,0,62,0.7364016736401674
2025-03-29 00:14:21.534739,statlog-heart,SVC,borderline_points_sampling,0,0,63,0.7731092436974789
2025-03-29 00:14:21.568547,statlog-heart,SVC,borderline_points_sampling,0,0,64,0.7731092436974789
2025-03-29 00:14:21.602659,statlog-heart,SVC,borderline_points_sampling,0,0,65,0.7
2025-03-29 00:14:21.636609,statlog-heart,SVC,borderline_points_sampling,0,0,66,0.7
2025-03-29 00:14:21.673352,statlog-heart,SVC,borderline_points_sampling,0,0,67,0.6639004149377594
2025-03-29 00:14:21.713545,statlog-heart,SVC,borderline_points_sampling,0,0,68,0.6639004149377594
2025-03-29 00:14:21.746978,statlog-heart,SVC,borderline_points_sampling,0,0,69,0.6639004149377594
2025-03-29 00:14:21.780606,statlog-heart,SVC,borderline_points_sampling,0,0,70,0.7
2025-03-29 00:14:21.813759,statlog-heart,SVC,borderline_points_sampling,0,0,71,0.6639004149377594
2025-03-29 00:14:21.846923,statlog-heart,SVC,borderline_points_sampling,0,0,72,0.7
2025-03-29 00:14:21.879753,statlog-heart,SVC,borderline_points_sampling,0,0,73,0.7
2025-03-29 00:14:21.912253,statlog-heart,SVC,borderline_points_sampling,0,0,74,0.7
2025-03-29 00:14:21.944752,statlog-heart,SVC,borderline_points_sampling,0,0,75,0.7
2025-03-29 00:14:21.977325,statlog-heart,SVC,borderline_points_sampling,0,0,76,0.7
2025-03-29 00:14:22.010170,statlog-heart,SVC,borderline_points_sampling,0,0,77,0.7
2025-03-29 00:14:22.042859,statlog-heart,SVC,borderline_points_sampling,0,0,78,0.7
2025-03-29 00:14:22.075482,statlog-heart,SVC,borderline_points_sampling,0,0,79,0.7
2025-03-29 00:14:22.108189,statlog-heart,SVC,borderline_points_sampling,0,0,80,0.7
2025-03-29 00:14:22.140844,statlog-heart,SVC,borderline_points_sampling,0,0,81,0.6610878661087867
2025-03-29 00:14:22.173573,statlog-heart,SVC,borderline_points_sampling,0,0,82,0.6610878661087867
2025-03-29 00:14:22.206045,statlog-heart,SVC,borderline_points_sampling,0,0,83,0.6610878661087867
2025-03-29 00:14:22.238433,statlog-heart,SVC,borderline_points_sampling,0,0,84,0.6610878661087867
2025-03-29 00:14:22.270990,statlog-heart,SVC,borderline_points_sampling,0,0,85,0.6610878661087867
2025-03-29 00:14:22.303663,statlog-heart,SVC,borderline_points_sampling,0,0,86,0.6974789915966386
2025-03-29 00:14:22.336317,statlog-heart,SVC,borderline_points_sampling,0,0,87,0.6974789915966386
2025-03-29 00:14:22.368566,statlog-heart,SVC,borderline_points_sampling,0,0,88,0.6974789915966386
2025-03-29 00:14:22.402003,statlog-heart,SVC,borderline_points_sampling,0,0,89,0.6974789915966386
2025-03-29 00:14:22.440465,statlog-heart,SVC,borderline_points_sampling,0,0,90,0.6974789915966386
2025-03-29 00:14:22.473152,statlog-heart,SVC,borderline_points_sampling,0,0,91,0.6582278481012658
2025-03-29 00:14:22.505093,statlog-heart,SVC,borderline_points_sampling,0,0,92,0.6582278481012658
2025-03-29 00:14:22.537067,statlog-heart,SVC,borderline_points_sampling,0,0,93,0.6582278481012658
2025-03-29 00:14:22.569470,statlog-heart,SVC,borderline_points_sampling,0,0,94,0.6582278481012658
2025-03-29 00:14:22.601888,statlog-heart,SVC,borderline_points_sampling,0,0,95,0.6582278481012658
2025-03-29 00:14:22.634654,statlog-heart,SVC,borderline_points_sampling,0,0,96,0.6582278481012658
2025-03-29 00:14:22.667332,statlog-heart,SVC,borderline_points_sampling,0,0,97,0.6582278481012658
2025-03-29 00:14:22.699987,statlog-heart,SVC,borderline_points_sampling,0,0,98,0.6582278481012658
2025-03-29 00:14:22.732711,statlog-heart,SVC,borderline_points_sampling,0,0,99,0.6582278481012658
2025-03-29 00:14:22.765127,statlog-heart,SVC,borderline_points_sampling,0,0,100,0.6582278481012658
2025-03-29 00:14:22.768071,statlog-heart,SVC,borderline_points_sampling,0,1,0,0.23318385650224216
2025-03-29 00:14:22.806837,statlog-heart,SVC,borderline_points_sampling,0,1,1,0.0
2025-03-29 00:14:22.845261,statlog-heart,SVC,borderline_points_sampling,0,1,2,0.0
2025-03-29 00:14:22.883390,statlog-heart,SVC,borderline_points_sampling,0,1,3,0.0
2025-03-29 00:14:22.923383,statlog-heart,SVC,borderline_points_sampling,0,1,4,0.0
2025-03-29 00:14:22.965318,statlog-heart,SVC,borderline_points_sampling,0,1,5,0.31390134529147984
2025-03-29 00:14:23.002155,statlog-heart,SVC,borderline_points_sampling,0,1,6,0.5021276595744681
2025-03-29 00:14:23.039046,statlog-heart,SVC,borderline_points_sampling,0,1,7,0.49350649350649345
2025-03-29 00:14:23.075768,statlog-heart,SVC,borderline_points_sampling,0,1,8,0.6582278481012658
2025-03-29 00:14:23.112810,statlog-heart,SVC,borderline_points_sampling,0,1,9,0.575107296137339
2025-03-29 00:14:23.149942,statlog-heart,SVC,borderline_points_sampling,0,1,10,0.48908296943231433
2025-03-29 00:14:23.187189,statlog-heart,SVC,borderline_points_sampling,0,1,11,0.6974789915966386
2025-03-29 00:14:23.224209,statlog-heart,SVC,borderline_points_sampling,0,1,12,0.775
2025-03-29 00:14:23.261191,statlog-heart,SVC,borderline_points_sampling,0,1,13,0.771186440677966
2025-03-29 00:14:23.298148,statlog-heart,SVC,borderline_points_sampling,0,1,14,0.7341772151898733
2025-03-29 00:14:23.334704,statlog-heart,SVC,borderline_points_sampling,0,1,15,0.6974789915966386
2025-03-29 00:14:23.370601,statlog-heart,SVC,borderline_points_sampling,0,1,16,0.7
2025-03-29 00:14:23.406652,statlog-heart,SVC,borderline_points_sampling,0,1,17,0.7364016736401674
2025-03-29 00:14:23.442601,statlog-heart,SVC,borderline_points_sampling,0,1,18,0.7024793388429752
2025-03-29 00:14:23.478453,statlog-heart,SVC,borderline_points_sampling,0,1,19,0.6666666666666667
2025-03-29 00:14:23.514325,statlog-heart,SVC,borderline_points_sampling,0,1,20,0.7385892116182573
2025-03-29 00:14:23.550237,statlog-heart,SVC,borderline_points_sampling,0,1,21,0.8117154811715481
2025-03-29 00:14:23.587213,statlog-heart,SVC,borderline_points_sampling,0,1,22,0.8487394957983193
2025-03-29 00:14:23.624042,statlog-heart,SVC,borderline_points_sampling,0,1,23,0.8117154811715481
2025-03-29 00:14:23.660372,statlog-heart,SVC,borderline_points_sampling,0,1,24,0.8487394957983193
2025-03-29 00:14:23.696717,statlog-heart,SVC,borderline_points_sampling,0,1,25,0.8117154811715481
2025-03-29 00:14:23.732584,statlog-heart,SVC,borderline_points_sampling,0,1,26,0.7
2025-03-29 00:14:23.768382,statlog-heart,SVC,borderline_points_sampling,0,1,27,0.810126582278481
2025-03-29 00:14:23.804380,statlog-heart,SVC,borderline_points_sampling,0,1,28,0.8117154811715481
2025-03-29 00:14:23.840467,statlog-heart,SVC,borderline_points_sampling,0,1,29,0.7731092436974789
2025-03-29 00:14:23.876352,statlog-heart,SVC,borderline_points_sampling,0,1,30,0.775
2025-03-29 00:14:23.911754,statlog-heart,SVC,borderline_points_sampling,0,1,31,0.7407407407407407
2025-03-29 00:14:23.946760,statlog-heart,SVC,borderline_points_sampling,0,1,32,0.8117154811715481
2025-03-29 00:14:23.981889,statlog-heart,SVC,borderline_points_sampling,0,1,33,0.8487394957983193
2025-03-29 00:14:24.022517,statlog-heart,SVC,borderline_points_sampling,0,1,34,0.810126582278481
2025-03-29 00:14:24.058612,statlog-heart,SVC,borderline_points_sampling,0,1,35,0.810126582278481
2025-03-29 00:14:24.093419,statlog-heart,SVC,borderline_points_sampling,0,1,36,0.6923076923076923
2025-03-29 00:14:24.127942,statlog-heart,SVC,borderline_points_sampling,0,1,37,0.6923076923076923
2025-03-29 00:14:24.162361,statlog-heart,SVC,borderline_points_sampling,0,1,38,0.6923076923076923
2025-03-29 00:14:24.196747,statlog-heart,SVC,borderline_points_sampling,0,1,39,0.7319148936170212
2025-03-29 00:14:24.231408,statlog-heart,SVC,borderline_points_sampling,0,1,40,0.6523605150214592
2025-03-29 00:14:24.266113,statlog-heart,SVC,borderline_points_sampling,0,1,41,0.6923076923076923
2025-03-29 00:14:24.300938,statlog-heart,SVC,borderline_points_sampling,0,1,42,0.6120689655172413
2025-03-29 00:14:24.335636,statlog-heart,SVC,borderline_points_sampling,0,1,43,0.6923076923076923
2025-03-29 00:14:24.370153,statlog-heart,SVC,borderline_points_sampling,0,1,44,0.7319148936170212
2025-03-29 00:14:24.404789,statlog-heart,SVC,borderline_points_sampling,0,1,45,0.8487394957983193
2025-03-29 00:14:24.438863,statlog-heart,SVC,borderline_points_sampling,0,1,46,0.8487394957983193
2025-03-29 00:14:24.472667,statlog-heart,SVC,borderline_points_sampling,0,1,47,0.8870292887029289
2025-03-29 00:14:24.506573,statlog-heart,SVC,borderline_points_sampling,0,1,48,0.85
2025-03-29 00:14:24.540742,statlog-heart,SVC,borderline_points_sampling,0,1,49,0.85
2025-03-29 00:14:24.575018,statlog-heart,SVC,borderline_points_sampling,0,1,50,0.7407407407407407
2025-03-29 00:14:24.609431,statlog-heart,SVC,borderline_points_sampling,0,1,51,0.7407407407407407
2025-03-29 00:14:24.643700,statlog-heart,SVC,borderline_points_sampling,0,1,52,0.7407407407407407
2025-03-29 00:14:24.678333,statlog-heart,SVC,borderline_points_sampling,0,1,53,0.7768595041322314
2025-03-29 00:14:24.713045,statlog-heart,SVC,borderline_points_sampling,0,1,54,0.85
2025-03-29 00:14:24.747311,statlog-heart,SVC,borderline_points_sampling,0,1,55,0.7407407407407407
2025-03-29 00:14:24.781626,statlog-heart,SVC,borderline_points_sampling,0,1,56,0.85
2025-03-29 00:14:24.816043,statlog-heart,SVC,borderline_points_sampling,0,1,57,0.7407407407407407
2025-03-29 00:14:24.850052,statlog-heart,SVC,borderline_points_sampling,0,1,58,0.85
2025-03-29 00:14:24.883667,statlog-heart,SVC,borderline_points_sampling,0,1,59,0.7049180327868853
2025-03-29 00:14:24.917440,statlog-heart,SVC,borderline_points_sampling,0,1,60,0.6341463414634146
2025-03-29 00:14:24.951051,statlog-heart,SVC,borderline_points_sampling,0,1,61,0.7049180327868853
2025-03-29 00:14:24.984661,statlog-heart,SVC,borderline_points_sampling,0,1,62,0.7024793388429752
2025-03-29 00:14:25.018325,statlog-heart,SVC,borderline_points_sampling,0,1,63,0.6666666666666667
2025-03-29 00:14:25.051797,statlog-heart,SVC,borderline_points_sampling,0,1,64,0.6666666666666667
2025-03-29 00:14:25.089769,statlog-heart,SVC,borderline_points_sampling,0,1,65,0.7024793388429752
2025-03-29 00:14:25.125352,statlog-heart,SVC,borderline_points_sampling,0,1,66,0.7024793388429752
2025-03-29 00:14:25.158683,statlog-heart,SVC,borderline_points_sampling,0,1,67,0.775
2025-03-29 00:14:25.191996,statlog-heart,SVC,borderline_points_sampling,0,1,68,0.7385892116182573
2025-03-29 00:14:25.225350,statlog-heart,SVC,borderline_points_sampling,0,1,69,0.7024793388429752
2025-03-29 00:14:25.258765,statlog-heart,SVC,borderline_points_sampling,0,1,70,0.7024793388429752
2025-03-29 00:14:25.292211,statlog-heart,SVC,borderline_points_sampling,0,1,71,0.7385892116182573
2025-03-29 00:14:25.325370,statlog-heart,SVC,borderline_points_sampling,0,1,72,0.7024793388429752
2025-03-29 00:14:25.358635,statlog-heart,SVC,borderline_points_sampling,0,1,73,0.7024793388429752
2025-03-29 00:14:25.391768,statlog-heart,SVC,borderline_points_sampling,0,1,74,0.7385892116182573
2025-03-29 00:14:25.424841,statlog-heart,SVC,borderline_points_sampling,0,1,75,0.775
2025-03-29 00:14:25.457991,statlog-heart,SVC,borderline_points_sampling,0,1,76,0.775
2025-03-29 00:14:25.490878,statlog-heart,SVC,borderline_points_sampling,0,1,77,0.8117154811715481
2025-03-29 00:14:25.524181,statlog-heart,SVC,borderline_points_sampling,0,1,78,0.775
2025-03-29 00:14:25.560074,statlog-heart,SVC,borderline_points_sampling,0,1,79,0.7385892116182573
2025-03-29 00:14:25.600277,statlog-heart,SVC,borderline_points_sampling,0,1,80,0.7385892116182573
2025-03-29 00:14:25.633955,statlog-heart,SVC,borderline_points_sampling,0,1,81,0.7385892116182573
2025-03-29 00:14:25.667596,statlog-heart,SVC,borderline_points_sampling,0,1,82,0.775
2025-03-29 00:14:25.701038,statlog-heart,SVC,borderline_points_sampling,0,1,83,0.775
2025-03-29 00:14:25.734224,statlog-heart,SVC,borderline_points_sampling,0,1,84,0.775
2025-03-29 00:14:25.767348,statlog-heart,SVC,borderline_points_sampling,0,1,85,0.775
2025-03-29 00:14:25.800609,statlog-heart,SVC,borderline_points_sampling,0,1,86,0.775
2025-03-29 00:14:25.833531,statlog-heart,SVC,borderline_points_sampling,0,1,87,0.775
2025-03-29 00:14:25.866095,statlog-heart,SVC,borderline_points_sampling,0,1,88,0.7385892116182573
2025-03-29 00:14:25.898507,statlog-heart,SVC,borderline_points_sampling,0,1,89,0.775
2025-03-29 00:14:25.930830,statlog-heart,SVC,borderline_points_sampling,0,1,90,0.7385892116182573
2025-03-29 00:14:25.963331,statlog-heart,SVC,borderline_points_sampling,0,1,91,0.7385892116182573
2025-03-29 00:14:25.995831,statlog-heart,SVC,borderline_points_sampling,0,1,92,0.7385892116182573
2025-03-29 00:14:26.028181,statlog-heart,SVC,borderline_points_sampling,0,1,93,0.7385892116182573
2025-03-29 00:14:26.060571,statlog-heart,SVC,borderline_points_sampling,0,1,94,0.7024793388429752
2025-03-29 00:14:26.092968,statlog-heart,SVC,borderline_points_sampling,0,1,95,0.7024793388429752
2025-03-29 00:14:26.125246,statlog-heart,SVC,borderline_points_sampling,0,1,96,0.7385892116182573
2025-03-29 00:14:26.157375,statlog-heart,SVC,borderline_points_sampling,0,1,97,0.7385892116182573
2025-03-29 00:14:26.191314,statlog-heart,SVC,borderline_points_sampling,0,1,98,0.7385892116182573
2025-03-29 00:14:26.229804,statlog-heart,SVC,borderline_points_sampling,0,1,99,0.7385892116182573
2025-03-29 00:14:26.262470,statlog-heart,SVC,borderline_points_sampling,0,1,100,0.7385892116182573
2025-03-29 00:14:26.265293,statlog-heart,SVC,borderline_points_sampling,0,2,0,0.0
2025-03-29 00:14:26.302929,statlog-heart,SVC,borderline_points_sampling,0,2,1,0.0
2025-03-29 00:14:26.340749,statlog-heart,SVC,borderline_points_sampling,0,2,2,0.0
2025-03-29 00:14:26.378267,statlog-heart,SVC,borderline_points_sampling,0,2,3,0.0
2025-03-29 00:14:26.416026,statlog-heart,SVC,borderline_points_sampling,0,2,4,-0.0371747211895912
2025-03-29 00:14:26.454068,statlog-heart,SVC,borderline_points_sampling,0,2,5,0.0
2025-03-29 00:14:26.492202,statlog-heart,SVC,borderline_points_sampling,0,2,6,0.0
2025-03-29 00:14:26.530653,statlog-heart,SVC,borderline_points_sampling,0,2,7,-0.12075471698113205
2025-03-29 00:14:26.569277,statlog-heart,SVC,borderline_points_sampling,0,2,8,0.1428571428571429
2025-03-29 00:14:26.608066,statlog-heart,SVC,borderline_points_sampling,0,2,9,0.1551020408163265
2025-03-29 00:14:26.646427,statlog-heart,SVC,borderline_points_sampling,0,2,10,0.03187250996015922
2025-03-29 00:14:26.684799,statlog-heart,SVC,borderline_points_sampling,0,2,11,0.11764705882352944
2025-03-29 00:14:26.722826,statlog-heart,SVC,borderline_points_sampling,0,2,12,0.136
2025-03-29 00:14:26.761069,statlog-heart,SVC,borderline_points_sampling,0,2,13,0.1410788381742739
2025-03-29 00:14:26.804350,statlog-heart,SVC,borderline_points_sampling,0,2,14,0.08906882591093113
2025-03-29 00:14:26.842714,statlog-heart,SVC,borderline_points_sampling,0,2,15,0.09638554216867468
2025-03-29 00:14:26.879096,statlog-heart,SVC,borderline_points_sampling,0,2,16,0.14960629921259838
2025-03-29 00:14:26.915538,statlog-heart,SVC,borderline_points_sampling,0,2,17,0.18181818181818188
2025-03-29 00:14:26.951767,statlog-heart,SVC,borderline_points_sampling,0,2,18,0.12195121951219523
2025-03-29 00:14:26.988219,statlog-heart,SVC,borderline_points_sampling,0,2,19,0.2157676348547718
2025-03-29 00:14:27.024761,statlog-heart,SVC,borderline_points_sampling,0,2,20,0.38983050847457623
2025-03-29 00:14:27.061221,statlog-heart,SVC,borderline_points_sampling,0,2,21,0.25619834710743805
2025-03-29 00:14:27.097897,statlog-heart,SVC,borderline_points_sampling,0,2,22,0.16194331983805665
2025-03-29 00:14:27.134244,statlog-heart,SVC,borderline_points_sampling,0,2,23,0.22857142857142854
2025-03-29 00:14:27.170186,statlog-heart,SVC,borderline_points_sampling,0,2,24,0.32500000000000007
2025-03-29 00:14:27.205855,statlog-heart,SVC,borderline_points_sampling,0,2,25,0.4661016949152542
2025-03-29 00:14:27.241374,statlog-heart,SVC,borderline_points_sampling,0,2,26,0.5021276595744681
2025-03-29 00:14:27.277112,statlog-heart,SVC,borderline_points_sampling,0,2,27,0.3793103448275862
2025-03-29 00:14:27.313057,statlog-heart,SVC,borderline_points_sampling,0,2,28,0.5021276595744681
2025-03-29 00:14:27.348923,statlog-heart,SVC,borderline_points_sampling,0,2,29,0.5063291139240507
2025-03-29 00:14:27.384488,statlog-heart,SVC,borderline_points_sampling,0,2,30,0.46153846153846156
2025-03-29 00:14:27.419964,statlog-heart,SVC,borderline_points_sampling,0,2,31,0.5021276595744681
2025-03-29 00:14:27.455080,statlog-heart,SVC,borderline_points_sampling,0,2,32,0.5063291139240507
2025-03-29 00:14:27.489942,statlog-heart,SVC,borderline_points_sampling,0,2,33,0.4351464435146444
2025-03-29 00:14:27.525416,statlog-heart,SVC,borderline_points_sampling,0,2,34,0.3489361702127659
2025-03-29 00:14:27.560934,statlog-heart,SVC,borderline_points_sampling,0,2,35,0.3489361702127659
2025-03-29 00:14:27.596361,statlog-heart,SVC,borderline_points_sampling,0,2,36,0.31355932203389825
2025-03-29 00:14:27.631672,statlog-heart,SVC,borderline_points_sampling,0,2,37,0.2092050209205022
2025-03-29 00:14:27.666980,statlog-heart,SVC,borderline_points_sampling,0,2,38,0.3076923076923077
2025-03-29 00:14:27.702555,statlog-heart,SVC,borderline_points_sampling,0,2,39,0.27234042553191484
2025-03-29 00:14:27.738018,statlog-heart,SVC,borderline_points_sampling,0,2,40,0.3076923076923077
2025-03-29 00:14:27.773373,statlog-heart,SVC,borderline_points_sampling,0,2,41,0.3489361702127659
2025-03-29 00:14:27.808823,statlog-heart,SVC,borderline_points_sampling,0,2,42,0.3793103448275862
2025-03-29 00:14:27.843372,statlog-heart,SVC,borderline_points_sampling,0,2,43,0.3793103448275862
2025-03-29 00:14:27.881472,statlog-heart,SVC,borderline_points_sampling,0,2,44,0.3793103448275862
2025-03-29 00:14:27.918296,statlog-heart,SVC,borderline_points_sampling,0,2,45,0.33766233766233755
2025-03-29 00:14:27.952348,statlog-heart,SVC,borderline_points_sampling,0,2,46,0.33766233766233755
2025-03-29 00:14:27.986506,statlog-heart,SVC,borderline_points_sampling,0,2,47,0.3017241379310345
2025-03-29 00:14:28.020467,statlog-heart,SVC,borderline_points_sampling,0,2,48,0.3076923076923077
2025-03-29 00:14:28.054330,statlog-heart,SVC,borderline_points_sampling,0,2,49,0.430379746835443
2025-03-29 00:14:28.088500,statlog-heart,SVC,borderline_points_sampling,0,2,50,0.3846153846153846
2025-03-29 00:14:28.122556,statlog-heart,SVC,borderline_points_sampling,0,2,51,0.38983050847457623
2025-03-29 00:14:28.156532,statlog-heart,SVC,borderline_points_sampling,0,2,52,0.430379746835443
2025-03-29 00:14:28.190499,statlog-heart,SVC,borderline_points_sampling,0,2,53,0.47058823529411764
2025-03-29 00:14:28.224461,statlog-heart,SVC,borderline_points_sampling,0,2,54,0.5063291139240507
2025-03-29 00:14:28.258573,statlog-heart,SVC,borderline_points_sampling,0,2,55,0.5063291139240507
2025-03-29 00:14:28.292490,statlog-heart,SVC,borderline_points_sampling,0,2,56,0.5063291139240507
2025-03-29 00:14:28.325913,statlog-heart,SVC,borderline_points_sampling,0,2,57,0.5063291139240507
2025-03-29 00:14:28.359315,statlog-heart,SVC,borderline_points_sampling,0,2,58,0.5462184873949579
2025-03-29 00:14:28.392844,statlog-heart,SVC,borderline_points_sampling,0,2,59,0.5104602510460252
2025-03-29 00:14:28.426186,statlog-heart,SVC,borderline_points_sampling,0,2,60,0.5063291139240507
2025-03-29 00:14:28.459315,statlog-heart,SVC,borderline_points_sampling,0,2,61,0.4661016949152542
2025-03-29 00:14:28.492804,statlog-heart,SVC,borderline_points_sampling,0,2,62,0.47058823529411764
2025-03-29 00:14:28.526673,statlog-heart,SVC,borderline_points_sampling,0,2,63,0.4
2025-03-29 00:14:28.560779,statlog-heart,SVC,borderline_points_sampling,0,2,64,0.4351464435146444
2025-03-29 00:14:28.594984,statlog-heart,SVC,borderline_points_sampling,0,2,65,0.475
2025-03-29 00:14:28.629070,statlog-heart,SVC,borderline_points_sampling,0,2,66,0.5104602510460252
2025-03-29 00:14:28.663055,statlog-heart,SVC,borderline_points_sampling,0,2,67,0.5537190082644627
2025-03-29 00:14:28.696953,statlog-heart,SVC,borderline_points_sampling,0,2,68,0.5145228215767634
2025-03-29 00:14:28.730566,statlog-heart,SVC,borderline_points_sampling,0,2,69,0.5104602510460252
2025-03-29 00:14:28.764364,statlog-heart,SVC,borderline_points_sampling,0,2,70,0.55
