time,dataset,classifier,method,run,fold,query,kappa
2025-03-20 17:13:18.462102,iris,SVC,density_weighted_sampling,0,0,34,0.65
2025-03-20 17:13:18.464112,iris,SVC,density_weighted_sampling,0,0,35,0.65
2025-03-20 17:13:18.466137,iris,SVC,density_weighted_sampling,0,0,36,0.65
2025-03-20 17:13:18.468152,iris,SVC,density_weighted_sampling,0,0,37,0.75
2025-03-20 17:13:18.470177,iris,SVC,density_weighted_sampling,0,0,38,0.8
2025-03-20 17:13:18.472237,iris,SVC,density_weighted_sampling,0,0,39,0.8
2025-03-20 17:13:18.474320,iris,SVC,density_weighted_sampling,0,0,40,0.8
2025-03-20 17:13:18.476396,iris,SVC,density_weighted_sampling,0,0,41,0.8
2025-03-20 17:13:18.478497,iris,SVC,density_weighted_sampling,0,0,42,0.8
2025-03-20 17:13:18.480602,iris,SVC,density_weighted_sampling,0,0,43,0.85
2025-03-20 17:13:18.482765,iris,SVC,density_weighted_sampling,0,0,44,0.85
2025-03-20 17:13:18.484933,iris,SVC,density_weighted_sampling,0,0,45,0.85
2025-03-20 17:13:18.487094,iris,SVC,density_weighted_sampling,0,0,46,0.85
2025-03-20 17:13:18.489283,iris,SVC,density_weighted_sampling,0,0,47,0.85
2025-03-20 17:13:18.491453,iris,SVC,density_weighted_sampling,0,0,48,0.85
2025-03-20 17:13:18.493638,iris,SVC,density_weighted_sampling,0,0,49,0.85
2025-03-20 17:13:18.495853,iris,SVC,density_weighted_sampling,0,0,50,0.85
2025-03-20 17:13:18.498052,iris,SVC,density_weighted_sampling,0,0,51,0.85
2025-03-20 17:13:18.500295,iris,SVC,density_weighted_sampling,0,0,52,0.85
2025-03-20 17:13:18.502493,iris,SVC,density_weighted_sampling,0,0,53,0.85
2025-03-20 17:13:18.504734,iris,SVC,density_weighted_sampling,0,0,54,0.85
2025-03-20 17:13:18.506959,iris,SVC,density_weighted_sampling,0,0,55,0.85
2025-03-20 17:13:18.509159,iris,SVC,density_weighted_sampling,0,0,56,0.85
2025-03-20 17:13:18.511392,iris,SVC,density_weighted_sampling,0,0,57,0.85
2025-03-20 17:13:18.513654,iris,SVC,density_weighted_sampling,0,0,58,0.85
2025-03-20 17:13:18.515830,iris,SVC,density_weighted_sampling,0,0,59,0.85
2025-03-20 17:13:18.518019,iris,SVC,density_weighted_sampling,0,0,60,0.85
2025-03-20 17:13:18.520348,iris,SVC,density_weighted_sampling,0,0,61,0.85
2025-03-20 17:13:18.522588,iris,SVC,density_weighted_sampling,0,0,62,0.9
2025-03-20 17:13:18.524810,iris,SVC,density_weighted_sampling,0,0,63,0.9
2025-03-20 17:13:18.527062,iris,SVC,density_weighted_sampling,0,0,64,0.9
2025-03-20 17:13:18.529301,iris,SVC,density_weighted_sampling,0,0,65,0.9
2025-03-20 17:13:18.531544,iris,SVC,density_weighted_sampling,0,0,66,0.9
2025-03-20 17:13:18.533770,iris,SVC,density_weighted_sampling,0,0,67,0.95
2025-03-20 17:13:18.536021,iris,SVC,density_weighted_sampling,0,0,68,0.95
2025-03-20 17:13:18.538292,iris,SVC,density_weighted_sampling,0,0,69,0.95
2025-03-20 17:13:18.540529,iris,SVC,density_weighted_sampling,0,0,70,0.95
2025-03-20 17:13:18.542857,iris,SVC,density_weighted_sampling,0,0,71,0.95
2025-03-20 17:13:18.545186,iris,SVC,density_weighted_sampling,0,0,72,1.0
2025-03-20 17:13:18.547490,iris,SVC,density_weighted_sampling,0,0,73,1.0
2025-03-20 17:13:18.549745,iris,SVC,density_weighted_sampling,0,0,74,1.0
2025-03-20 17:13:18.552065,iris,SVC,density_weighted_sampling,0,0,75,1.0
2025-03-20 17:13:18.554319,iris,SVC,density_weighted_sampling,0,0,76,1.0
2025-03-20 17:13:18.556655,iris,SVC,density_weighted_sampling,0,0,77,1.0
2025-03-20 17:13:18.558975,iris,SVC,density_weighted_sampling,0,0,78,1.0
2025-03-20 17:13:18.561372,iris,SVC,density_weighted_sampling,0,0,79,1.0
2025-03-20 17:13:18.563817,iris,SVC,density_weighted_sampling,0,0,80,1.0
2025-03-20 17:13:18.566262,iris,SVC,density_weighted_sampling,0,0,81,1.0
2025-03-20 17:13:18.568640,iris,SVC,density_weighted_sampling,0,0,82,1.0
2025-03-20 17:13:18.571023,iris,SVC,density_weighted_sampling,0,0,83,1.0
2025-03-20 17:13:18.573441,iris,SVC,density_weighted_sampling,0,0,84,1.0
2025-03-20 17:13:18.575834,iris,SVC,density_weighted_sampling,0,0,85,1.0
2025-03-20 17:13:18.578213,iris,SVC,density_weighted_sampling,0,0,86,1.0
2025-03-20 17:13:18.580605,iris,SVC,density_weighted_sampling,0,0,87,1.0
2025-03-20 17:13:18.582965,iris,SVC,density_weighted_sampling,0,0,88,1.0
2025-03-20 17:13:18.585332,iris,SVC,density_weighted_sampling,0,0,89,1.0
2025-03-20 17:13:18.587730,iris,SVC,density_weighted_sampling,0,0,90,1.0
2025-03-20 17:13:18.590115,iris,SVC,density_weighted_sampling,0,0,91,1.0
2025-03-20 17:13:18.592555,iris,SVC,density_weighted_sampling,0,0,92,1.0
2025-03-20 17:13:18.595031,iris,SVC,density_weighted_sampling,0,0,93,1.0
2025-03-20 17:13:18.597482,iris,SVC,density_weighted_sampling,0,0,94,1.0
2025-03-20 17:13:18.599960,iris,SVC,density_weighted_sampling,0,0,95,1.0
2025-03-20 17:13:18.602416,iris,SVC,density_weighted_sampling,0,0,96,1.0
2025-03-20 17:13:18.604881,iris,SVC,density_weighted_sampling,0,0,97,1.0
2025-03-20 17:13:18.607322,iris,SVC,density_weighted_sampling,0,0,98,1.0
2025-03-20 17:13:18.609799,iris,SVC,density_weighted_sampling,0,0,99,1.0
2025-03-20 17:13:18.612289,iris,SVC,density_weighted_sampling,0,0,100,1.0
2025-03-20 17:13:18.614781,iris,SVC,density_weighted_sampling,0,0,101,1.0
2025-03-20 17:13:18.617276,iris,SVC,density_weighted_sampling,0,0,102,1.0
2025-03-20 17:13:18.619783,iris,SVC,density_weighted_sampling,0,0,103,1.0
2025-03-20 17:13:18.622286,iris,SVC,density_weighted_sampling,0,0,104,1.0
2025-03-20 17:13:18.624793,iris,SVC,density_weighted_sampling,0,0,105,1.0
2025-03-20 17:13:18.627351,iris,SVC,density_weighted_sampling,0,0,106,1.0
2025-03-20 17:13:18.629864,iris,SVC,density_weighted_sampling,0,0,107,1.0
2025-03-20 17:13:18.632444,iris,SVC,density_weighted_sampling,0,0,108,1.0
2025-03-20 17:13:18.635006,iris,SVC,density_weighted_sampling,0,0,109,1.0
2025-03-20 17:13:18.637641,iris,SVC,density_weighted_sampling,0,0,110,1.0
2025-03-20 17:13:18.640266,iris,SVC,density_weighted_sampling,0,0,111,1.0
2025-03-20 17:13:18.642918,iris,SVC,density_weighted_sampling,0,0,112,1.0
2025-03-20 17:13:18.645579,iris,SVC,density_weighted_sampling,0,0,113,1.0
2025-03-20 17:13:18.648341,iris,SVC,density_weighted_sampling,0,0,114,1.0
2025-03-20 17:13:18.651015,iris,SVC,density_weighted_sampling,0,0,115,1.0
2025-03-20 17:13:18.652503,iris,SVC,density_weighted_sampling,0,1,0,0.5
2025-03-20 17:13:18.654286,iris,SVC,density_weighted_sampling,0,1,1,0.5
2025-03-20 17:13:18.655999,iris,SVC,density_weighted_sampling,0,1,2,0.5
2025-03-20 17:13:18.657766,iris,SVC,density_weighted_sampling,0,1,3,0.7
2025-03-20 17:13:18.659518,iris,SVC,density_weighted_sampling,0,1,4,0.7
2025-03-20 17:13:18.661290,iris,SVC,density_weighted_sampling,0,1,5,0.7
2025-03-20 17:13:18.663030,iris,SVC,density_weighted_sampling,0,1,6,0.7
2025-03-20 17:13:18.664816,iris,SVC,density_weighted_sampling,0,1,7,0.7
2025-03-20 17:13:18.666599,iris,SVC,density_weighted_sampling,0,1,8,0.7
2025-03-20 17:13:18.668366,iris,SVC,density_weighted_sampling,0,1,9,0.7
2025-03-20 17:13:18.670130,iris,SVC,density_weighted_sampling,0,1,10,0.7
2025-03-20 17:13:18.671921,iris,SVC,density_weighted_sampling,0,1,11,0.7
2025-03-20 17:13:18.673732,iris,SVC,density_weighted_sampling,0,1,12,0.7
2025-03-20 17:13:18.675500,iris,SVC,density_weighted_sampling,0,1,13,0.7
2025-03-20 17:13:18.677318,iris,SVC,density_weighted_sampling,0,1,14,0.7
2025-03-20 17:13:18.679125,iris,SVC,density_weighted_sampling,0,1,15,0.7
2025-03-20 17:13:18.680920,iris,SVC,density_weighted_sampling,0,1,16,0.7
2025-03-20 17:13:18.682757,iris,SVC,density_weighted_sampling,0,1,17,0.7
2025-03-20 17:13:18.684574,iris,SVC,density_weighted_sampling,0,1,18,0.7
2025-03-20 17:13:18.686436,iris,SVC,density_weighted_sampling,0,1,19,0.7
2025-03-20 17:13:18.688258,iris,SVC,density_weighted_sampling,0,1,20,0.7
2025-03-20 17:13:18.690081,iris,SVC,density_weighted_sampling,0,1,21,0.7
2025-03-20 17:13:18.691883,iris,SVC,density_weighted_sampling,0,1,22,0.7
2025-03-20 17:13:18.693726,iris,SVC,density_weighted_sampling,0,1,23,0.7
2025-03-20 17:13:18.695562,iris,SVC,density_weighted_sampling,0,1,24,0.7
2025-03-20 17:13:18.697430,iris,SVC,density_weighted_sampling,0,1,25,0.7
2025-03-20 17:13:18.699281,iris,SVC,density_weighted_sampling,0,1,26,0.7
2025-03-20 17:13:18.701127,iris,SVC,density_weighted_sampling,0,1,27,0.65
2025-03-20 17:13:18.702951,iris,SVC,density_weighted_sampling,0,1,28,0.65
2025-03-20 17:13:18.704827,iris,SVC,density_weighted_sampling,0,1,29,0.65
2025-03-20 17:13:18.706649,iris,SVC,density_weighted_sampling,0,1,30,0.65
2025-03-20 17:13:18.708530,iris,SVC,density_weighted_sampling,0,1,31,0.65
2025-03-20 17:13:18.710385,iris,SVC,density_weighted_sampling,0,1,32,0.65
2025-03-20 17:13:18.712278,iris,SVC,density_weighted_sampling,0,1,33,0.65
2025-03-20 17:13:18.714128,iris,SVC,density_weighted_sampling,0,1,34,0.65
2025-03-20 17:13:18.716021,iris,SVC,density_weighted_sampling,0,1,35,0.7
2025-03-20 17:13:18.717946,iris,SVC,density_weighted_sampling,0,1,36,0.7
2025-03-20 17:13:18.719819,iris,SVC,density_weighted_sampling,0,1,37,0.65
2025-03-20 17:13:18.721760,iris,SVC,density_weighted_sampling,0,1,38,0.65
2025-03-20 17:13:18.723711,iris,SVC,density_weighted_sampling,0,1,39,0.65
2025-03-20 17:13:18.725672,iris,SVC,density_weighted_sampling,0,1,40,0.65
2025-03-20 17:13:18.727606,iris,SVC,density_weighted_sampling,0,1,41,0.65
2025-03-20 17:13:18.729601,iris,SVC,density_weighted_sampling,0,1,42,0.65
2025-03-20 17:13:18.731584,iris,SVC,density_weighted_sampling,0,1,43,0.7
2025-03-20 17:13:18.733502,iris,SVC,density_weighted_sampling,0,1,44,0.7
2025-03-20 17:13:18.735470,iris,SVC,density_weighted_sampling,0,1,45,0.8
2025-03-20 17:13:18.737446,iris,SVC,density_weighted_sampling,0,1,46,0.8
2025-03-20 17:13:18.739453,iris,SVC,density_weighted_sampling,0,1,47,0.8
2025-03-20 17:13:18.741475,iris,SVC,density_weighted_sampling,0,1,48,0.8
2025-03-20 17:13:18.743515,iris,SVC,density_weighted_sampling,0,1,49,0.8
2025-03-20 17:13:18.745538,iris,SVC,density_weighted_sampling,0,1,50,0.8
2025-03-20 17:13:18.747627,iris,SVC,density_weighted_sampling,0,1,51,0.8
2025-03-20 17:13:18.749669,iris,SVC,density_weighted_sampling,0,1,52,0.8
2025-03-20 17:13:18.751707,iris,SVC,density_weighted_sampling,0,1,53,0.85
2025-03-20 17:13:18.753773,iris,SVC,density_weighted_sampling,0,1,54,0.85
2025-03-20 17:13:18.755842,iris,SVC,density_weighted_sampling,0,1,55,0.85
2025-03-20 17:13:18.757929,iris,SVC,density_weighted_sampling,0,1,56,0.85
2025-03-20 17:13:18.759995,iris,SVC,density_weighted_sampling,0,1,57,0.85
2025-03-20 17:13:18.762061,iris,SVC,density_weighted_sampling,0,1,58,0.85
2025-03-20 17:13:18.764150,iris,SVC,density_weighted_sampling,0,1,59,0.85
2025-03-20 17:13:18.766245,iris,SVC,density_weighted_sampling,0,1,60,0.85
2025-03-20 17:13:18.768368,iris,SVC,density_weighted_sampling,0,1,61,0.85
2025-03-20 17:13:18.770467,iris,SVC,density_weighted_sampling,0,1,62,0.85
2025-03-20 17:13:18.772748,iris,SVC,density_weighted_sampling,0,1,63,0.85
2025-03-20 17:13:18.774853,iris,SVC,density_weighted_sampling,0,1,64,0.85
2025-03-20 17:13:18.776968,iris,SVC,density_weighted_sampling,0,1,65,0.85
2025-03-20 17:13:18.779103,iris,SVC,density_weighted_sampling,0,1,66,0.85
2025-03-20 17:13:18.781221,iris,SVC,density_weighted_sampling,0,1,67,0.85
2025-03-20 17:13:18.783337,iris,SVC,density_weighted_sampling,0,1,68,0.85
2025-03-20 17:13:18.785448,iris,SVC,density_weighted_sampling,0,1,69,0.85
2025-03-20 17:13:18.787589,iris,SVC,density_weighted_sampling,0,1,70,0.85
2025-03-20 17:13:18.789736,iris,SVC,density_weighted_sampling,0,1,71,0.85
2025-03-20 17:13:18.791858,iris,SVC,density_weighted_sampling,0,1,72,0.85
2025-03-20 17:13:18.793964,iris,SVC,density_weighted_sampling,0,1,73,0.85
2025-03-20 17:13:18.796060,iris,SVC,density_weighted_sampling,0,1,74,0.85
2025-03-20 17:13:18.798192,iris,SVC,density_weighted_sampling,0,1,75,0.85
2025-03-20 17:13:18.800317,iris,SVC,density_weighted_sampling,0,1,76,0.85
2025-03-20 17:13:18.802433,iris,SVC,density_weighted_sampling,0,1,77,0.85
2025-03-20 17:13:18.804601,iris,SVC,density_weighted_sampling,0,1,78,0.85
2025-03-20 17:13:18.806762,iris,SVC,density_weighted_sampling,0,1,79,0.85
2025-03-20 17:13:18.808937,iris,SVC,density_weighted_sampling,0,1,80,0.85
2025-03-20 17:13:18.811127,iris,SVC,density_weighted_sampling,0,1,81,0.85
2025-03-20 17:13:18.813348,iris,SVC,density_weighted_sampling,0,1,82,0.85
2025-03-20 17:13:18.815562,iris,SVC,density_weighted_sampling,0,1,83,0.85
2025-03-20 17:13:18.817750,iris,SVC,density_weighted_sampling,0,1,84,0.85
2025-03-20 17:13:18.820000,iris,SVC,density_weighted_sampling,0,1,85,0.85
2025-03-20 17:13:18.822282,iris,SVC,density_weighted_sampling,0,1,86,0.85
2025-03-20 17:13:18.824603,iris,SVC,density_weighted_sampling,0,1,87,0.85
2025-03-20 17:13:18.826852,iris,SVC,density_weighted_sampling,0,1,88,0.85
2025-03-20 17:13:18.829099,iris,SVC,density_weighted_sampling,0,1,89,0.85
2025-03-20 17:13:18.831401,iris,SVC,density_weighted_sampling,0,1,90,0.85
2025-03-20 17:13:18.833717,iris,SVC,density_weighted_sampling,0,1,91,0.85
2025-03-20 17:13:18.836062,iris,SVC,density_weighted_sampling,0,1,92,0.85
2025-03-20 17:13:18.838449,iris,SVC,density_weighted_sampling,0,1,93,0.85
2025-03-20 17:13:18.840854,iris,SVC,density_weighted_sampling,0,1,94,0.85
2025-03-20 17:13:18.843305,iris,SVC,density_weighted_sampling,0,1,95,0.85
2025-03-20 17:13:18.845809,iris,SVC,density_weighted_sampling,0,1,96,0.85
2025-03-20 17:13:18.848381,iris,SVC,density_weighted_sampling,0,1,97,0.85
2025-03-20 17:13:18.850877,iris,SVC,density_weighted_sampling,0,1,98,0.85
2025-03-20 17:13:18.853361,iris,SVC,density_weighted_sampling,0,1,99,0.85
2025-03-20 17:13:18.855849,iris,SVC,density_weighted_sampling,0,1,100,0.85
2025-03-20 17:13:18.858326,iris,SVC,density_weighted_sampling,0,1,101,0.85
2025-03-20 17:13:18.860795,iris,SVC,density_weighted_sampling,0,1,102,0.9
2025-03-20 17:13:18.863315,iris,SVC,density_weighted_sampling,0,1,103,0.9
2025-03-20 17:13:18.865800,iris,SVC,density_weighted_sampling,0,1,104,0.9
2025-03-20 17:13:18.868320,iris,SVC,density_weighted_sampling,0,1,105,0.9
2025-03-20 17:13:18.870840,iris,SVC,density_weighted_sampling,0,1,106,0.95
2025-03-20 17:13:18.873408,iris,SVC,density_weighted_sampling,0,1,107,0.95
2025-03-20 17:13:18.875916,iris,SVC,density_weighted_sampling,0,1,108,0.95
2025-03-20 17:13:18.878513,iris,SVC,density_weighted_sampling,0,1,109,0.95
2025-03-20 17:13:18.881064,iris,SVC,density_weighted_sampling,0,1,110,0.95
2025-03-20 17:13:18.883632,iris,SVC,density_weighted_sampling,0,1,111,0.95
2025-03-20 17:13:18.886262,iris,SVC,density_weighted_sampling,0,1,112,0.95
2025-03-20 17:13:18.888864,iris,SVC,density_weighted_sampling,0,1,113,0.95
2025-03-20 17:13:18.891471,iris,SVC,density_weighted_sampling,0,1,114,0.95
2025-03-20 17:13:18.894014,iris,SVC,density_weighted_sampling,0,1,115,0.95
2025-03-20 17:13:18.895504,iris,SVC,density_weighted_sampling,0,2,0,0.5
2025-03-20 17:13:18.897257,iris,SVC,density_weighted_sampling,0,2,1,0.5
2025-03-20 17:13:18.898991,iris,SVC,density_weighted_sampling,0,2,2,0.5
2025-03-20 17:13:18.900731,iris,SVC,density_weighted_sampling,0,2,3,0.5
2025-03-20 17:13:18.902475,iris,SVC,density_weighted_sampling,0,2,4,0.5
2025-03-20 17:13:18.904207,iris,SVC,density_weighted_sampling,0,2,5,0.5
2025-03-20 17:13:18.905920,iris,SVC,density_weighted_sampling,0,2,6,0.5
2025-03-20 17:13:18.907661,iris,SVC,density_weighted_sampling,0,2,7,0.5
2025-03-20 17:13:18.909376,iris,SVC,density_weighted_sampling,0,2,8,0.5
2025-03-20 17:13:18.911116,iris,SVC,density_weighted_sampling,0,2,9,0.5
2025-03-20 17:13:18.912843,iris,SVC,density_weighted_sampling,0,2,10,0.5
2025-03-20 17:13:18.914650,iris,SVC,density_weighted_sampling,0,2,11,0.85
2025-03-20 17:13:18.916424,iris,SVC,density_weighted_sampling,0,2,12,0.85
2025-03-20 17:13:18.918228,iris,SVC,density_weighted_sampling,0,2,13,0.85
2025-03-20 17:13:18.919999,iris,SVC,density_weighted_sampling,0,2,14,0.85
2025-03-20 17:13:18.921791,iris,SVC,density_weighted_sampling,0,2,15,0.85
2025-03-20 17:13:18.923556,iris,SVC,density_weighted_sampling,0,2,16,0.85
2025-03-20 17:13:18.925376,iris,SVC,density_weighted_sampling,0,2,17,0.85
2025-03-20 17:13:18.927167,iris,SVC,density_weighted_sampling,0,2,18,0.85
2025-03-20 17:13:18.928979,iris,SVC,density_weighted_sampling,0,2,19,0.85
2025-03-20 17:13:18.930780,iris,SVC,density_weighted_sampling,0,2,20,0.85
2025-03-20 17:13:18.932597,iris,SVC,density_weighted_sampling,0,2,21,0.85
2025-03-20 17:13:18.934385,iris,SVC,density_weighted_sampling,0,2,22,0.95
2025-03-20 17:13:18.936194,iris,SVC,density_weighted_sampling,0,2,23,0.85
2025-03-20 17:13:18.938037,iris,SVC,density_weighted_sampling,0,2,24,0.85
2025-03-20 17:13:18.939874,iris,SVC,density_weighted_sampling,0,2,25,0.85
2025-03-20 17:13:18.941724,iris,SVC,density_weighted_sampling,0,2,26,0.85
2025-03-20 17:13:18.943569,iris,SVC,density_weighted_sampling,0,2,27,0.85
2025-03-20 17:13:18.945466,iris,SVC,density_weighted_sampling,0,2,28,0.85
2025-03-20 17:13:18.947374,iris,SVC,density_weighted_sampling,0,2,29,0.85
2025-03-20 17:13:18.949247,iris,SVC,density_weighted_sampling,0,2,30,0.85
2025-03-20 17:13:18.951165,iris,SVC,density_weighted_sampling,0,2,31,0.85
2025-03-20 17:13:18.953085,iris,SVC,density_weighted_sampling,0,2,32,0.85
2025-03-20 17:13:18.954967,iris,SVC,density_weighted_sampling,0,2,33,0.85
2025-03-20 17:13:18.956885,iris,SVC,density_weighted_sampling,0,2,34,0.8
2025-03-20 17:13:18.958826,iris,SVC,density_weighted_sampling,0,2,35,0.8
2025-03-20 17:13:18.960751,iris,SVC,density_weighted_sampling,0,2,36,0.8
2025-03-20 17:13:18.962684,iris,SVC,density_weighted_sampling,0,2,37,0.8
2025-03-20 17:13:18.964660,iris,SVC,density_weighted_sampling,0,2,38,0.8
2025-03-20 17:13:18.966592,iris,SVC,density_weighted_sampling,0,2,39,0.8
2025-03-20 17:13:18.968552,iris,SVC,density_weighted_sampling,0,2,40,0.8
2025-03-20 17:13:18.970510,iris,SVC,density_weighted_sampling,0,2,41,0.8
2025-03-20 17:13:18.972500,iris,SVC,density_weighted_sampling,0,2,42,0.8
2025-03-20 17:13:18.974480,iris,SVC,density_weighted_sampling,0,2,43,0.8
2025-03-20 17:13:18.976445,iris,SVC,density_weighted_sampling,0,2,44,0.8
2025-03-20 17:13:18.978445,iris,SVC,density_weighted_sampling,0,2,45,0.8
2025-03-20 17:13:18.980447,iris,SVC,density_weighted_sampling,0,2,46,0.8
2025-03-20 17:13:18.982471,iris,SVC,density_weighted_sampling,0,2,47,0.8
2025-03-20 17:13:18.984484,iris,SVC,density_weighted_sampling,0,2,48,0.8
2025-03-20 17:13:18.986504,iris,SVC,density_weighted_sampling,0,2,49,0.8
2025-03-20 17:13:18.988521,iris,SVC,density_weighted_sampling,0,2,50,0.8
2025-03-20 17:13:18.990547,iris,SVC,density_weighted_sampling,0,2,51,0.8
2025-03-20 17:13:18.992585,iris,SVC,density_weighted_sampling,0,2,52,0.8
2025-03-20 17:13:18.994617,iris,SVC,density_weighted_sampling,0,2,53,0.85
2025-03-20 17:13:18.996639,iris,SVC,density_weighted_sampling,0,2,54,0.85
2025-03-20 17:13:18.998695,iris,SVC,density_weighted_sampling,0,2,55,0.85
2025-03-20 17:13:19.000753,iris,SVC,density_weighted_sampling,0,2,56,0.85
2025-03-20 17:13:19.002785,iris,SVC,density_weighted_sampling,0,2,57,0.85
2025-03-20 17:13:19.004869,iris,SVC,density_weighted_sampling,0,2,58,0.9
2025-03-20 17:13:19.006970,iris,SVC,density_weighted_sampling,0,2,59,0.85
2025-03-20 17:13:19.009064,iris,SVC,density_weighted_sampling,0,2,60,0.85
2025-03-20 17:13:19.011175,iris,SVC,density_weighted_sampling,0,2,61,0.8
2025-03-20 17:13:19.013272,iris,SVC,density_weighted_sampling,0,2,62,0.8
2025-03-20 17:13:19.015404,iris,SVC,density_weighted_sampling,0,2,63,0.8
2025-03-20 17:13:19.017530,iris,SVC,density_weighted_sampling,0,2,64,0.8
2025-03-20 17:13:19.019658,iris,SVC,density_weighted_sampling,0,2,65,0.8
2025-03-20 17:13:19.021794,iris,SVC,density_weighted_sampling,0,2,66,0.8
2025-03-20 17:13:19.023943,iris,SVC,density_weighted_sampling,0,2,67,0.8
2025-03-20 17:13:19.026111,iris,SVC,density_weighted_sampling,0,2,68,0.8
2025-03-20 17:13:19.028281,iris,SVC,density_weighted_sampling,0,2,69,0.8
2025-03-20 17:13:19.030448,iris,SVC,density_weighted_sampling,0,2,70,0.8
2025-03-20 17:13:19.032630,iris,SVC,density_weighted_sampling,0,2,71,0.8
2025-03-20 17:13:19.034802,iris,SVC,density_weighted_sampling,0,2,72,0.8
2025-03-20 17:13:19.037037,iris,SVC,density_weighted_sampling,0,2,73,0.8
2025-03-20 17:13:19.039259,iris,SVC,density_weighted_sampling,0,2,74,0.8
2025-03-20 17:13:19.041514,iris,SVC,density_weighted_sampling,0,2,75,0.8
2025-03-20 17:13:19.043747,iris,SVC,density_weighted_sampling,0,2,76,0.85
2025-03-20 17:13:19.045986,iris,SVC,density_weighted_sampling,0,2,77,0.85
2025-03-20 17:13:19.048296,iris,SVC,density_weighted_sampling,0,2,78,0.85
2025-03-20 17:13:19.050590,iris,SVC,density_weighted_sampling,0,2,79,0.85
2025-03-20 17:13:19.052865,iris,SVC,density_weighted_sampling,0,2,80,0.85
2025-03-20 17:13:19.055196,iris,SVC,density_weighted_sampling,0,2,81,0.85
2025-03-20 17:13:19.057479,iris,SVC,density_weighted_sampling,0,2,82,0.85
2025-03-20 17:13:19.059798,iris,SVC,density_weighted_sampling,0,2,83,0.85
2025-03-20 17:13:19.062099,iris,SVC,density_weighted_sampling,0,2,84,0.85
2025-03-20 17:13:19.064437,iris,SVC,density_weighted_sampling,0,2,85,0.85
2025-03-20 17:13:19.066763,iris,SVC,density_weighted_sampling,0,2,86,0.8
2025-03-20 17:13:19.069039,iris,SVC,density_weighted_sampling,0,2,87,0.8
2025-03-20 17:13:19.071372,iris,SVC,density_weighted_sampling,0,2,88,0.8
2025-03-20 17:13:19.073693,iris,SVC,density_weighted_sampling,0,2,89,0.8
2025-03-20 17:13:19.076046,iris,SVC,density_weighted_sampling,0,2,90,0.8
2025-03-20 17:13:19.078359,iris,SVC,density_weighted_sampling,0,2,91,0.75
