time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:24:56.392068,wilt,SVC,class_balance_sampling,0,0,47,0.08515680105247314
2025-03-30 19:24:56.420702,wilt,SVC,class_balance_sampling,0,0,48,0.08877314068244857
2025-03-30 19:24:56.449680,wilt,SVC,class_balance_sampling,0,0,49,0.09521811557778503
2025-03-30 19:24:56.478124,wilt,SVC,class_balance_sampling,0,0,50,0.09521811557778503
2025-03-30 19:24:56.506868,wilt,SVC,class_balance_sampling,0,0,51,0.09521811557778503
2025-03-30 19:24:56.535726,wilt,SVC,class_balance_sampling,0,0,52,0.09251737521436953
2025-03-30 19:24:56.564750,wilt,SVC,class_balance_sampling,0,0,53,0.09289909455954815
2025-03-30 19:24:56.593737,wilt,SVC,class_balance_sampling,0,0,54,0.09289909455954815
2025-03-30 19:24:56.622802,wilt,SVC,class_balance_sampling,0,0,55,0.09600223464618796
2025-03-30 19:24:56.651839,wilt,SVC,class_balance_sampling,0,0,56,0.09600223464618796
2025-03-30 19:24:56.681000,wilt,SVC,class_balance_sampling,0,0,57,0.09251737521436953
2025-03-30 19:24:56.710562,wilt,SVC,class_balance_sampling,0,0,58,0.09366660479696431
2025-03-30 19:24:56.740112,wilt,SVC,class_balance_sampling,0,0,59,0.0923534423709842
2025-03-30 19:24:56.769833,wilt,SVC,class_balance_sampling,0,0,60,0.09158100628407351
2025-03-30 19:24:56.799637,wilt,SVC,class_balance_sampling,0,0,61,0.09521811557778503
2025-03-30 19:24:56.829663,wilt,SVC,class_balance_sampling,0,0,62,0.09560947188813529
2025-03-30 19:24:56.859783,wilt,SVC,class_balance_sampling,0,0,63,0.09560947188813529
2025-03-30 19:24:56.889985,wilt,SVC,class_balance_sampling,0,0,64,0.09251737521436953
2025-03-30 19:24:56.919576,wilt,SVC,class_balance_sampling,0,0,65,0.09251737521436953
2025-03-30 19:24:56.948955,wilt,SVC,class_balance_sampling,0,0,66,0.09366660479696431
2025-03-30 19:24:56.978680,wilt,SVC,class_balance_sampling,0,0,67,0.09405241019114596
2025-03-30 19:24:57.008313,wilt,SVC,class_balance_sampling,0,0,68,0.09443959218984788
2025-03-30 19:24:57.037960,wilt,SVC,class_balance_sampling,0,0,69,0.09521811557778503
2025-03-30 19:24:57.067681,wilt,SVC,class_balance_sampling,0,0,70,0.09521811557778503
2025-03-30 19:24:57.097670,wilt,SVC,class_balance_sampling,0,0,71,0.09521811557778503
2025-03-30 19:24:57.127410,wilt,SVC,class_balance_sampling,0,0,72,0.09560947188813529
2025-03-30 19:24:57.157029,wilt,SVC,class_balance_sampling,0,0,73,0.09600223464618796
2025-03-30 19:24:57.186807,wilt,SVC,class_balance_sampling,0,0,74,0.09639641144728273
2025-03-30 19:24:57.216447,wilt,SVC,class_balance_sampling,0,0,75,0.09679200994154735
2025-03-30 19:24:57.246035,wilt,SVC,class_balance_sampling,0,0,76,0.09679200994154735
2025-03-30 19:24:57.275671,wilt,SVC,class_balance_sampling,0,0,77,0.09679200994154735
2025-03-30 19:24:57.305554,wilt,SVC,class_balance_sampling,0,0,78,0.09639641144728273
2025-03-30 19:24:57.335385,wilt,SVC,class_balance_sampling,0,0,79,0.09679200994154735
2025-03-30 19:24:57.365038,wilt,SVC,class_balance_sampling,0,0,80,0.09758750288701801
2025-03-30 19:24:57.395002,wilt,SVC,class_balance_sampling,0,0,81,0.09758750288701801
2025-03-30 19:24:57.425010,wilt,SVC,class_balance_sampling,0,0,82,0.09758750288701801
2025-03-30 19:24:57.455305,wilt,SVC,class_balance_sampling,0,0,83,0.09758750288701801
2025-03-30 19:24:57.485355,wilt,SVC,class_balance_sampling,0,0,84,0.09758750288701801
2025-03-30 19:24:57.515501,wilt,SVC,class_balance_sampling,0,0,85,0.09758750288701801
2025-03-30 19:24:57.545393,wilt,SVC,class_balance_sampling,0,0,86,0.09798741291690505
2025-03-30 19:24:57.575337,wilt,SVC,class_balance_sampling,0,0,87,0.09798741291690505
2025-03-30 19:24:57.605585,wilt,SVC,class_balance_sampling,0,0,88,0.09879159946293303
2025-03-30 19:24:57.635653,wilt,SVC,class_balance_sampling,0,0,89,0.10996448677516424
2025-03-30 19:24:57.666043,wilt,SVC,class_balance_sampling,0,0,90,0.10551507738126897
2025-03-30 19:24:57.697003,wilt,SVC,class_balance_sampling,0,0,91,0.11553799605836568
2025-03-30 19:24:57.728399,wilt,SVC,class_balance_sampling,0,0,92,0.11649294911097496
2025-03-30 19:24:57.760098,wilt,SVC,class_balance_sampling,0,0,93,0.11793980345702537
2025-03-30 19:24:57.792810,wilt,SVC,class_balance_sampling,0,0,94,0.11940424811711936
2025-03-30 19:24:57.825403,wilt,SVC,class_balance_sampling,0,0,95,0.12238720731010855
2025-03-30 19:24:57.858490,wilt,SVC,class_balance_sampling,0,0,96,0.12492967566657853
2025-03-30 19:24:57.891671,wilt,SVC,class_balance_sampling,0,0,97,0.1416494107807721
2025-03-30 19:24:57.925515,wilt,SVC,class_balance_sampling,0,0,98,0.15117414020784303
2025-03-30 19:24:57.959844,wilt,SVC,class_balance_sampling,0,0,99,0.15055880177899983
2025-03-30 19:24:57.994784,wilt,SVC,class_balance_sampling,0,0,100,0.16008903116629747
2025-03-30 19:24:57.998557,wilt,SVC,class_balance_sampling,0,1,0,0.0
2025-03-30 19:24:58.020612,wilt,SVC,class_balance_sampling,0,1,1,0.16602687140115158
2025-03-30 19:24:58.042749,wilt,SVC,class_balance_sampling,0,1,2,0.1435672899657624
2025-03-30 19:24:58.065126,wilt,SVC,class_balance_sampling,0,1,3,0.10533073585406894
2025-03-30 19:24:58.087811,wilt,SVC,class_balance_sampling,0,1,4,0.09477981380227574
2025-03-30 19:24:58.110888,wilt,SVC,class_balance_sampling,0,1,5,0.07487773169070766
2025-03-30 19:24:58.134197,wilt,SVC,class_balance_sampling,0,1,6,0.019975549054709107
2025-03-30 19:24:58.157407,wilt,SVC,class_balance_sampling,0,1,7,0.009901183455063856
2025-03-30 19:24:58.180504,wilt,SVC,class_balance_sampling,0,1,8,0.03388193289640995
2025-03-30 19:24:58.204210,wilt,SVC,class_balance_sampling,0,1,9,0.07673314642538553
2025-03-30 19:24:58.228281,wilt,SVC,class_balance_sampling,0,1,10,0.05567117585848058
2025-03-30 19:24:58.252460,wilt,SVC,class_balance_sampling,0,1,11,0.07535164099129288
2025-03-30 19:24:58.276972,wilt,SVC,class_balance_sampling,0,1,12,0.06131302283517981
2025-03-30 19:24:58.301680,wilt,SVC,class_balance_sampling,0,1,13,0.08339144215530903
2025-03-30 19:24:58.326681,wilt,SVC,class_balance_sampling,0,1,14,0.10743025751072954
2025-03-30 19:24:58.351905,wilt,SVC,class_balance_sampling,0,1,15,0.10417768376520353
2025-03-30 19:24:58.377491,wilt,SVC,class_balance_sampling,0,1,16,0.10463663890991659
2025-03-30 19:24:58.403317,wilt,SVC,class_balance_sampling,0,1,17,0.10463663890991659
2025-03-30 19:24:58.428837,wilt,SVC,class_balance_sampling,0,1,18,0.09090909090909094
2025-03-30 19:24:58.454217,wilt,SVC,class_balance_sampling,0,1,19,0.08030028717692606
2025-03-30 19:24:58.479704,wilt,SVC,class_balance_sampling,0,1,20,0.07156505642801703
2025-03-30 19:24:58.505611,wilt,SVC,class_balance_sampling,0,1,21,0.07989903479806959
2025-03-30 19:24:58.531588,wilt,SVC,class_balance_sampling,0,1,22,0.08303195686480802
2025-03-30 19:24:58.557946,wilt,SVC,class_balance_sampling,0,1,23,0.08267148014440429
2025-03-30 19:24:58.584205,wilt,SVC,class_balance_sampling,0,1,24,0.0844867549668874
2025-03-30 19:24:58.610597,wilt,SVC,class_balance_sampling,0,1,25,0.0844867549668874
2025-03-30 19:24:58.637417,wilt,SVC,class_balance_sampling,0,1,26,0.08412110795266747
2025-03-30 19:24:58.663941,wilt,SVC,class_balance_sampling,0,1,27,0.08485371193524849
2025-03-30 19:24:58.690789,wilt,SVC,class_balance_sampling,0,1,28,0.0944749270732047
2025-03-30 19:24:58.717554,wilt,SVC,class_balance_sampling,0,1,29,0.09407279029462745
2025-03-30 19:24:58.744088,wilt,SVC,class_balance_sampling,0,1,30,0.09327301609227168
2025-03-30 19:24:58.771104,wilt,SVC,class_balance_sampling,0,1,31,0.09327301609227168
2025-03-30 19:24:58.797797,wilt,SVC,class_balance_sampling,0,1,32,0.08859690603256087
2025-03-30 19:24:58.824888,wilt,SVC,class_balance_sampling,0,1,33,0.08859690603256087
2025-03-30 19:24:58.851757,wilt,SVC,class_balance_sampling,0,1,34,0.08859690603256087
2025-03-30 19:24:58.879113,wilt,SVC,class_balance_sampling,0,1,35,0.08859690603256087
2025-03-30 19:24:58.905904,wilt,SVC,class_balance_sampling,0,1,36,0.08821645313553605
2025-03-30 19:24:58.933089,wilt,SVC,class_balance_sampling,0,1,37,0.08821645313553605
2025-03-30 19:24:58.960226,wilt,SVC,class_balance_sampling,0,1,38,0.09407279029462745
2025-03-30 19:24:58.987686,wilt,SVC,class_balance_sampling,0,1,39,0.0944749270732047
2025-03-30 19:24:59.015106,wilt,SVC,class_balance_sampling,0,1,40,0.0944749270732047
2025-03-30 19:24:59.042683,wilt,SVC,class_balance_sampling,0,1,41,0.09327301609227168
2025-03-30 19:24:59.070201,wilt,SVC,class_balance_sampling,0,1,42,0.09327301609227168
2025-03-30 19:24:59.097880,wilt,SVC,class_balance_sampling,0,1,43,0.09327301609227168
2025-03-30 19:24:59.125142,wilt,SVC,class_balance_sampling,0,1,44,0.08936199064343342
2025-03-30 19:24:59.152510,wilt,SVC,class_balance_sampling,0,1,45,0.08936199064343342
2025-03-30 19:24:59.180237,wilt,SVC,class_balance_sampling,0,1,46,0.08821645313553605
2025-03-30 19:24:59.208296,wilt,SVC,class_balance_sampling,0,1,47,0.08821645313553605
2025-03-30 19:24:59.236048,wilt,SVC,class_balance_sampling,0,1,48,0.09052017998363782
2025-03-30 19:24:59.264149,wilt,SVC,class_balance_sampling,0,1,49,0.09052017998363782
2025-03-30 19:24:59.295292,wilt,SVC,class_balance_sampling,0,1,50,0.09013269819666547
2025-03-30 19:24:59.323441,wilt,SVC,class_balance_sampling,0,1,51,0.08974663768509705
2025-03-30 19:24:59.351912,wilt,SVC,class_balance_sampling,0,1,52,0.09247918530241528
2025-03-30 19:24:59.380470,wilt,SVC,class_balance_sampling,0,1,53,0.09287536191920587
2025-03-30 19:24:59.409257,wilt,SVC,class_balance_sampling,0,1,54,0.09287536191920587
2025-03-30 19:24:59.437620,wilt,SVC,class_balance_sampling,0,1,55,0.09287536191920587
2025-03-30 19:24:59.465970,wilt,SVC,class_balance_sampling,0,1,56,0.09287536191920587
2025-03-30 19:24:59.494560,wilt,SVC,class_balance_sampling,0,1,57,0.09287536191920587
2025-03-30 19:24:59.523194,wilt,SVC,class_balance_sampling,0,1,58,0.09327301609227168
2025-03-30 19:24:59.551799,wilt,SVC,class_balance_sampling,0,1,59,0.09327301609227168
2025-03-30 19:24:59.580527,wilt,SVC,class_balance_sampling,0,1,60,0.09327301609227168
2025-03-30 19:24:59.609195,wilt,SVC,class_balance_sampling,0,1,61,0.09327301609227168
2025-03-30 19:24:59.638078,wilt,SVC,class_balance_sampling,0,1,62,0.09327301609227168
2025-03-30 19:24:59.666772,wilt,SVC,class_balance_sampling,0,1,63,0.09327301609227168
2025-03-30 19:24:59.695172,wilt,SVC,class_balance_sampling,0,1,64,0.09327301609227168
2025-03-30 19:24:59.723688,wilt,SVC,class_balance_sampling,0,1,65,0.09327301609227168
2025-03-30 19:24:59.752458,wilt,SVC,class_balance_sampling,0,1,66,0.09327301609227168
2025-03-30 19:24:59.781317,wilt,SVC,class_balance_sampling,0,1,67,0.09327301609227168
2025-03-30 19:24:59.810293,wilt,SVC,class_balance_sampling,0,1,68,0.09287536191920587
2025-03-30 19:24:59.838931,wilt,SVC,class_balance_sampling,0,1,69,0.09247918530241528
2025-03-30 19:24:59.867924,wilt,SVC,class_balance_sampling,0,1,70,0.09208447802197806
2025-03-30 19:24:59.896984,wilt,SVC,class_balance_sampling,0,1,71,0.09208447802197806
2025-03-30 19:24:59.948290,wilt,SVC,class_balance_sampling,0,1,72,0.09208447802197806
2025-03-30 19:24:59.993614,wilt,SVC,class_balance_sampling,0,1,73,0.09208447802197806
2025-03-30 19:25:00.023031,wilt,SVC,class_balance_sampling,0,1,74,0.09247918530241528
2025-03-30 19:25:00.052400,wilt,SVC,class_balance_sampling,0,1,75,0.09208447802197806
2025-03-30 19:25:00.081933,wilt,SVC,class_balance_sampling,0,1,76,0.09169123191883188
2025-03-30 19:25:00.111367,wilt,SVC,class_balance_sampling,0,1,77,0.0948785749078005
2025-03-30 19:25:00.140617,wilt,SVC,class_balance_sampling,0,1,78,0.09984338292873929
2025-03-30 19:25:00.170832,wilt,SVC,class_balance_sampling,0,1,79,0.10638102917460779
2025-03-30 19:25:00.201236,wilt,SVC,class_balance_sampling,0,1,80,0.10728216073005592
2025-03-30 19:25:00.231983,wilt,SVC,class_balance_sampling,0,1,81,0.10683070143224382
2025-03-30 19:25:00.263708,wilt,SVC,class_balance_sampling,0,1,82,0.10683070143224382
2025-03-30 19:25:00.295841,wilt,SVC,class_balance_sampling,0,1,83,0.10548700350467288
2025-03-30 19:25:00.328147,wilt,SVC,class_balance_sampling,0,1,84,0.10864736803139119
2025-03-30 19:25:00.360506,wilt,SVC,class_balance_sampling,0,1,85,0.11647793830534958
2025-03-30 19:25:00.393215,wilt,SVC,class_balance_sampling,0,1,86,0.11697840037564577
2025-03-30 19:25:00.426821,wilt,SVC,class_balance_sampling,0,1,87,0.12304479567602988
2025-03-30 19:25:00.460992,wilt,SVC,class_balance_sampling,0,1,88,0.12521688837478306
2025-03-30 19:25:00.495033,wilt,SVC,class_balance_sampling,0,1,89,0.1391095591444783
2025-03-30 19:25:00.529823,wilt,SVC,class_balance_sampling,0,1,90,0.17143628509719222
2025-03-30 19:25:00.564986,wilt,SVC,class_balance_sampling,0,1,91,0.1852061272745965
2025-03-30 19:25:00.600178,wilt,SVC,class_balance_sampling,0,1,92,0.216019692168402
2025-03-30 19:25:00.636181,wilt,SVC,class_balance_sampling,0,1,93,0.22063473474645745
2025-03-30 19:25:00.672275,wilt,SVC,class_balance_sampling,0,1,94,0.23642935914716334
2025-03-30 19:25:00.708740,wilt,SVC,class_balance_sampling,0,1,95,0.26720351390922403
2025-03-30 19:25:00.745903,wilt,SVC,class_balance_sampling,0,1,96,0.28230475921480014
2025-03-30 19:25:00.783353,wilt,SVC,class_balance_sampling,0,1,97,0.2814209617045782
2025-03-30 19:25:00.821093,wilt,SVC,class_balance_sampling,0,1,98,0.291015625
2025-03-30 19:25:00.859509,wilt,SVC,class_balance_sampling,0,1,99,0.2999336674528301
2025-03-30 19:25:00.897933,wilt,SVC,class_balance_sampling,0,1,100,0.3116486068111455
2025-03-30 19:25:00.901634,wilt,SVC,class_balance_sampling,0,2,0,-0.00773349196906592
2025-03-30 19:25:00.923419,wilt,SVC,class_balance_sampling,0,2,1,0.10040300166759308
2025-03-30 19:25:00.945547,wilt,SVC,class_balance_sampling,0,2,2,0.11913565981049223
2025-03-30 19:25:00.967784,wilt,SVC,class_balance_sampling,0,2,3,0.11611156518185528
2025-03-30 19:25:00.990026,wilt,SVC,class_balance_sampling,0,2,4,0.13435700575815734
2025-03-30 19:25:01.012998,wilt,SVC,class_balance_sampling,0,2,5,0.14136501355445696
2025-03-30 19:25:01.036001,wilt,SVC,class_balance_sampling,0,2,6,0.16390026323486395
2025-03-30 19:25:01.059014,wilt,SVC,class_balance_sampling,0,2,7,0.1587101719040841
2025-03-30 19:25:01.082272,wilt,SVC,class_balance_sampling,0,2,8,0.11262052622977625
2025-03-30 19:25:01.105600,wilt,SVC,class_balance_sampling,0,2,9,0.06869791997964503
2025-03-30 19:25:01.129253,wilt,SVC,class_balance_sampling,0,2,10,0.02612218903724517
2025-03-30 19:25:01.152496,wilt,SVC,class_balance_sampling,0,2,11,0.0
2025-03-30 19:25:01.176661,wilt,SVC,class_balance_sampling,0,2,12,0.0
2025-03-30 19:25:01.200526,wilt,SVC,class_balance_sampling,0,2,13,0.0
2025-03-30 19:25:01.224303,wilt,SVC,class_balance_sampling,0,2,14,0.0
2025-03-30 19:25:01.248499,wilt,SVC,class_balance_sampling,0,2,15,0.0
2025-03-30 19:25:01.272516,wilt,SVC,class_balance_sampling,0,2,16,0.0
2025-03-30 19:25:01.296556,wilt,SVC,class_balance_sampling,0,2,17,0.0
2025-03-30 19:25:01.320660,wilt,SVC,class_balance_sampling,0,2,18,0.0
2025-03-30 19:25:01.345006,wilt,SVC,class_balance_sampling,0,2,19,0.0
2025-03-30 19:25:01.369225,wilt,SVC,class_balance_sampling,0,2,20,0.0
2025-03-30 19:25:01.393565,wilt,SVC,class_balance_sampling,0,2,21,0.0
2025-03-30 19:25:01.417722,wilt,SVC,class_balance_sampling,0,2,22,0.0
2025-03-30 19:25:01.441981,wilt,SVC,class_balance_sampling,0,2,23,0.0
2025-03-30 19:25:01.466311,wilt,SVC,class_balance_sampling,0,2,24,0.0
2025-03-30 19:25:01.490267,wilt,SVC,class_balance_sampling,0,2,25,0.0
2025-03-30 19:25:01.514699,wilt,SVC,class_balance_sampling,0,2,26,0.0
2025-03-30 19:25:01.539096,wilt,SVC,class_balance_sampling,0,2,27,0.0
2025-03-30 19:25:01.563720,wilt,SVC,class_balance_sampling,0,2,28,0.0
2025-03-30 19:25:01.588382,wilt,SVC,class_balance_sampling,0,2,29,0.0
2025-03-30 19:25:01.612855,wilt,SVC,class_balance_sampling,0,2,30,0.0
2025-03-30 19:25:01.637584,wilt,SVC,class_balance_sampling,0,2,31,0.0
2025-03-30 19:25:01.662009,wilt,SVC,class_balance_sampling,0,2,32,0.0
2025-03-30 19:25:01.686388,wilt,SVC,class_balance_sampling,0,2,33,0.0
2025-03-30 19:25:01.710887,wilt,SVC,class_balance_sampling,0,2,34,0.0
2025-03-30 19:25:01.735280,wilt,SVC,class_balance_sampling,0,2,35,0.0
2025-03-30 19:25:01.759959,wilt,SVC,class_balance_sampling,0,2,36,0.0
2025-03-30 19:25:01.784600,wilt,SVC,class_balance_sampling,0,2,37,0.0
2025-03-30 19:25:01.809354,wilt,SVC,class_balance_sampling,0,2,38,0.0
2025-03-30 19:25:01.833937,wilt,SVC,class_balance_sampling,0,2,39,0.0
2025-03-30 19:25:01.858995,wilt,SVC,class_balance_sampling,0,2,40,0.0
2025-03-30 19:25:01.883764,wilt,SVC,class_balance_sampling,0,2,41,0.0
2025-03-30 19:25:01.908684,wilt,SVC,class_balance_sampling,0,2,42,0.0
2025-03-30 19:25:01.933612,wilt,SVC,class_balance_sampling,0,2,43,0.0
2025-03-30 19:25:01.958778,wilt,SVC,class_balance_sampling,0,2,44,0.0
2025-03-30 19:25:01.984133,wilt,SVC,class_balance_sampling,0,2,45,0.0
2025-03-30 19:25:02.009224,wilt,SVC,class_balance_sampling,0,2,46,0.0
2025-03-30 19:25:02.034443,wilt,SVC,class_balance_sampling,0,2,47,0.0
2025-03-30 19:25:02.059781,wilt,SVC,class_balance_sampling,0,2,48,0.0
2025-03-30 19:25:02.085066,wilt,SVC,class_balance_sampling,0,2,49,0.0
2025-03-30 19:25:02.110058,wilt,SVC,class_balance_sampling,0,2,50,0.0
2025-03-30 19:25:02.135691,wilt,SVC,class_balance_sampling,0,2,51,0.0
2025-03-30 19:25:02.161128,wilt,SVC,class_balance_sampling,0,2,52,0.0
2025-03-30 19:25:02.186536,wilt,SVC,class_balance_sampling,0,2,53,0.0
2025-03-30 19:25:02.211975,wilt,SVC,class_balance_sampling,0,2,54,0.0
2025-03-30 19:25:02.237877,wilt,SVC,class_balance_sampling,0,2,55,0.0
2025-03-30 19:25:02.263684,wilt,SVC,class_balance_sampling,0,2,56,0.0
2025-03-30 19:25:02.289417,wilt,SVC,class_balance_sampling,0,2,57,0.0
2025-03-30 19:25:02.314974,wilt,SVC,class_balance_sampling,0,2,58,0.0
2025-03-30 19:25:02.340477,wilt,SVC,class_balance_sampling,0,2,59,0.0
2025-03-30 19:25:02.365745,wilt,SVC,class_balance_sampling,0,2,60,0.0
2025-03-30 19:25:02.391246,wilt,SVC,class_balance_sampling,0,2,61,0.0
2025-03-30 19:25:02.416892,wilt,SVC,class_balance_sampling,0,2,62,0.0011844454972849139
2025-03-30 19:25:02.443131,wilt,SVC,class_balance_sampling,0,2,63,0.008946572580645129
2025-03-30 19:25:02.469847,wilt,SVC,class_balance_sampling,0,2,64,0.009901183455063856
2025-03-30 19:25:02.497063,wilt,SVC,class_balance_sampling,0,2,65,0.022894205575361926
2025-03-30 19:25:02.524900,wilt,SVC,class_balance_sampling,0,2,66,0.034964139344262235
2025-03-30 19:25:02.552558,wilt,SVC,class_balance_sampling,0,2,67,0.04481715006305176
2025-03-30 19:25:02.580171,wilt,SVC,class_balance_sampling,0,2,68,0.04849688031764021
2025-03-30 19:25:02.607739,wilt,SVC,class_balance_sampling,0,2,69,0.060590153064043695
2025-03-30 19:25:02.635718,wilt,SVC,class_balance_sampling,0,2,70,0.06321671808603513
2025-03-30 19:25:02.664267,wilt,SVC,class_balance_sampling,0,2,71,0.07041316314802504
2025-03-30 19:25:02.693118,wilt,SVC,class_balance_sampling,0,2,72,0.09346396365855303
2025-03-30 19:25:02.722017,wilt,SVC,class_balance_sampling,0,2,73,0.09650844843300843
2025-03-30 19:25:02.750587,wilt,SVC,class_balance_sampling,0,2,74,0.09858083238958093
2025-03-30 19:25:02.779441,wilt,SVC,class_balance_sampling,0,2,75,0.11236927243999706
2025-03-30 19:25:02.808405,wilt,SVC,class_balance_sampling,0,2,76,0.11331872780841568
2025-03-30 19:25:02.838269,wilt,SVC,class_balance_sampling,0,2,77,0.12069435785536164
2025-03-30 19:25:02.868194,wilt,SVC,class_balance_sampling,0,2,78,0.12474743392871579
2025-03-30 19:25:02.898241,wilt,SVC,class_balance_sampling,0,2,79,0.12368230465920982
2025-03-30 19:25:02.928810,wilt,SVC,class_balance_sampling,0,2,80,0.12742809503959984
2025-03-30 19:25:02.960019,wilt,SVC,class_balance_sampling,0,2,81,0.1257659821132825
2025-03-30 19:25:02.991587,wilt,SVC,class_balance_sampling,0,2,82,0.12742809503959984
2025-03-30 19:25:03.023833,wilt,SVC,class_balance_sampling,0,2,83,0.13371943922037965
2025-03-30 19:25:03.056316,wilt,SVC,class_balance_sampling,0,2,84,0.13313432835820904
2025-03-30 19:25:03.088522,wilt,SVC,class_balance_sampling,0,2,85,0.13789208445564338
2025-03-30 19:25:03.121099,wilt,SVC,class_balance_sampling,0,2,86,0.14283184273443728
2025-03-30 19:25:03.154426,wilt,SVC,class_balance_sampling,0,2,87,0.15194686211635355
2025-03-30 19:25:03.188427,wilt,SVC,class_balance_sampling,0,2,88,0.1646370697094639
2025-03-30 19:25:03.222760,wilt,SVC,class_balance_sampling,0,2,89,0.17143628509719222
2025-03-30 19:25:03.257598,wilt,SVC,class_balance_sampling,0,2,90,0.18319954128440374
2025-03-30 19:25:03.292522,wilt,SVC,class_balance_sampling,0,2,91,0.210182767624021
2025-03-30 19:25:03.327919,wilt,SVC,class_balance_sampling,0,2,92,0.2142857142857143
2025-03-30 19:25:03.363689,wilt,SVC,class_balance_sampling,0,2,93,0.237299297541395
