time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 11:50:24.241824,ringnorm,GaussianNB,disjunct_size_sampling,0,0,29,0.9270130320824848
2025-03-28 11:50:24.831902,ringnorm,GaussianNB,disjunct_size_sampling,0,0,30,0.9229631253082022
2025-03-28 11:50:25.461746,ringnorm,GaussianNB,disjunct_size_sampling,0,0,31,0.9175485959150571
2025-03-28 11:50:26.057331,ringnorm,GaussianNB,disjunct_size_sampling,0,0,32,0.9148561576786522
2025-03-28 11:50:26.724912,ringnorm,GaussianNB,disjunct_size_sampling,0,0,33,0.9283637266935532
2025-03-28 11:50:27.353505,ringnorm,GaussianNB,disjunct_size_sampling,0,0,34,0.9216045853646062
2025-03-28 11:50:27.993304,ringnorm,GaussianNB,disjunct_size_sampling,0,0,35,0.9270242284674906
2025-03-28 11:50:28.650366,ringnorm,GaussianNB,disjunct_size_sampling,0,0,36,0.9175507043076743
2025-03-28 11:50:29.348802,ringnorm,GaussianNB,disjunct_size_sampling,0,0,37,0.9040221549163527
2025-03-28 11:50:30.035937,ringnorm,GaussianNB,disjunct_size_sampling,0,0,38,0.9161722816742888
2025-03-28 11:50:30.656566,ringnorm,GaussianNB,disjunct_size_sampling,0,0,39,0.9215765094968801
2025-03-28 11:50:31.234639,ringnorm,GaussianNB,disjunct_size_sampling,0,0,40,0.9148125950181265
2025-03-28 11:50:31.812435,ringnorm,GaussianNB,disjunct_size_sampling,0,0,41,0.9134615208918433
2025-03-28 11:50:32.427909,ringnorm,GaussianNB,disjunct_size_sampling,0,0,42,0.921582527447029
2025-03-28 11:50:33.100433,ringnorm,GaussianNB,disjunct_size_sampling,0,0,43,0.9188826264490139
2025-03-28 11:50:33.738806,ringnorm,GaussianNB,disjunct_size_sampling,0,0,44,0.928345403655444
2025-03-28 11:50:34.349954,ringnorm,GaussianNB,disjunct_size_sampling,0,0,45,0.928345403655444
2025-03-28 11:50:34.986783,ringnorm,GaussianNB,disjunct_size_sampling,0,0,46,0.9310528777293853
2025-03-28 11:50:35.643758,ringnorm,GaussianNB,disjunct_size_sampling,0,0,47,0.9391736382566763
2025-03-28 11:50:36.246189,ringnorm,GaussianNB,disjunct_size_sampling,0,0,48,0.9418785184319255
2025-03-28 11:50:36.855876,ringnorm,GaussianNB,disjunct_size_sampling,0,0,49,0.9432309066433355
2025-03-28 11:50:37.469882,ringnorm,GaussianNB,disjunct_size_sampling,0,0,50,0.9432352613497516
2025-03-28 11:50:38.108277,ringnorm,GaussianNB,disjunct_size_sampling,0,0,51,0.9418844629518017
2025-03-28 11:50:38.729504,ringnorm,GaussianNB,disjunct_size_sampling,0,0,52,0.9391798595840122
2025-03-28 11:50:39.326956,ringnorm,GaussianNB,disjunct_size_sampling,0,0,53,0.9459314315566816
2025-03-28 11:50:40.017082,ringnorm,GaussianNB,disjunct_size_sampling,0,0,54,0.9445790087058815
2025-03-28 11:50:40.613253,ringnorm,GaussianNB,disjunct_size_sampling,0,0,55,0.9418800046759016
2025-03-28 11:50:41.254971,ringnorm,GaussianNB,disjunct_size_sampling,0,0,56,0.9391798595840122
2025-03-28 11:50:41.857660,ringnorm,GaussianNB,disjunct_size_sampling,0,0,57,0.9378290957640135
2025-03-28 11:50:42.500471,ringnorm,GaussianNB,disjunct_size_sampling,0,0,58,0.9378306854148669
2025-03-28 11:50:43.108575,ringnorm,GaussianNB,disjunct_size_sampling,0,0,59,0.9499910502610036
2025-03-28 11:50:43.729877,ringnorm,GaussianNB,disjunct_size_sampling,0,0,60,0.9459369617668385
2025-03-28 11:50:44.381224,ringnorm,GaussianNB,disjunct_size_sampling,0,0,61,0.9540452424223053
2025-03-28 11:50:45.026338,ringnorm,GaussianNB,disjunct_size_sampling,0,0,62,0.9513395327937574
2025-03-28 11:50:45.590514,ringnorm,GaussianNB,disjunct_size_sampling,0,0,63,0.9472838198224528
2025-03-28 11:50:46.310055,ringnorm,GaussianNB,disjunct_size_sampling,0,0,64,0.9486361735045218
2025-03-28 11:50:46.956342,ringnorm,GaussianNB,disjunct_size_sampling,0,0,65,0.9486374869630179
2025-03-28 11:50:47.635353,ringnorm,GaussianNB,disjunct_size_sampling,0,0,66,0.9459355793203591
2025-03-28 11:50:48.279308,ringnorm,GaussianNB,disjunct_size_sampling,0,0,67,0.9472865158688409
2025-03-28 11:50:48.934317,ringnorm,GaussianNB,disjunct_size_sampling,0,0,68,0.9472865158688409
2025-03-28 11:50:49.526805,ringnorm,GaussianNB,disjunct_size_sampling,0,0,69,0.9445832602723713
2025-03-28 11:50:50.112490,ringnorm,GaussianNB,disjunct_size_sampling,0,0,70,0.9459355793203591
2025-03-28 11:50:50.791037,ringnorm,GaussianNB,disjunct_size_sampling,0,0,71,0.9472878637886254
2025-03-28 11:50:51.418431,ringnorm,GaussianNB,disjunct_size_sampling,0,0,72,0.9459341968031767
2025-03-28 11:50:52.050929,ringnorm,GaussianNB,disjunct_size_sampling,0,0,73,0.9486388003543411
2025-03-28 11:50:52.675734,ringnorm,GaussianNB,disjunct_size_sampling,0,0,74,0.9459328142152861
2025-03-28 11:50:53.247834,ringnorm,GaussianNB,disjunct_size_sampling,0,0,75,0.9432294549260504
2025-03-28 11:50:53.860217,ringnorm,GaussianNB,disjunct_size_sampling,0,0,76,0.9432265512687258
2025-03-28 11:50:54.509047,ringnorm,GaussianNB,disjunct_size_sampling,0,0,77,0.9459328142152861
2025-03-28 11:50:55.089843,ringnorm,GaussianNB,disjunct_size_sampling,0,0,78,0.9445804259671939
2025-03-28 11:50:55.650388,ringnorm,GaussianNB,disjunct_size_sampling,0,0,79,0.9472811235002704
2025-03-28 11:50:56.281424,ringnorm,GaussianNB,disjunct_size_sampling,0,0,80,0.9445775913720791
2025-03-28 11:50:56.850072,ringnorm,GaussianNB,disjunct_size_sampling,0,0,81,0.9459314315566816
2025-03-28 11:50:57.432702,ringnorm,GaussianNB,disjunct_size_sampling,0,0,82,0.9445790087058815
2025-03-28 11:50:58.016137,ringnorm,GaussianNB,disjunct_size_sampling,0,0,83,0.9418755457159245
2025-03-28 11:50:58.536988,ringnorm,GaussianNB,disjunct_size_sampling,0,0,84,0.9432309066433355
2025-03-28 11:50:59.145359,ringnorm,GaussianNB,disjunct_size_sampling,0,0,85,0.9445832602723713
2025-03-28 11:50:59.783418,ringnorm,GaussianNB,disjunct_size_sampling,0,0,86,0.9432309066433355
2025-03-28 11:51:00.416007,ringnorm,GaussianNB,disjunct_size_sampling,0,0,87,0.9459341968031767
2025-03-28 11:51:01.075565,ringnorm,GaussianNB,disjunct_size_sampling,0,0,88,0.9472865158688409
2025-03-28 11:51:01.684620,ringnorm,GaussianNB,disjunct_size_sampling,0,0,89,0.9459355793203591
2025-03-28 11:51:02.311944,ringnorm,GaussianNB,disjunct_size_sampling,0,0,90,0.9472878637886254
2025-03-28 11:51:02.899406,ringnorm,GaussianNB,disjunct_size_sampling,0,0,91,0.9486401136784967
2025-03-28 11:51:03.517870,ringnorm,GaussianNB,disjunct_size_sampling,0,0,92,0.9499923289912989
2025-03-28 11:51:04.129284,ringnorm,GaussianNB,disjunct_size_sampling,0,0,93,0.9486414269354895
2025-03-28 11:51:04.744264,ringnorm,GaussianNB,disjunct_size_sampling,0,0,94,0.9459369617668385
2025-03-28 11:51:05.369203,ringnorm,GaussianNB,disjunct_size_sampling,0,0,95,0.9499923289912989
2025-03-28 11:51:06.052947,ringnorm,GaussianNB,disjunct_size_sampling,0,0,96,0.9513445097283585
2025-03-28 11:51:06.666300,ringnorm,GaussianNB,disjunct_size_sampling,0,0,97,0.9540464175018127
2025-03-28 11:51:07.232995,ringnorm,GaussianNB,disjunct_size_sampling,0,0,98,0.9540464175018127
2025-03-28 11:51:07.831113,ringnorm,GaussianNB,disjunct_size_sampling,0,0,99,0.9472892116394772
2025-03-28 11:51:08.450718,ringnorm,GaussianNB,disjunct_size_sampling,0,0,100,0.9499923289912989
2025-03-28 11:51:08.461725,ringnorm,GaussianNB,disjunct_size_sampling,0,1,0,0.06478385423863076
2025-03-28 11:51:08.848519,ringnorm,GaussianNB,disjunct_size_sampling,0,1,1,0.3642993515227294
2025-03-28 11:51:09.236854,ringnorm,GaussianNB,disjunct_size_sampling,0,1,2,0.46178375958261375
2025-03-28 11:51:09.688017,ringnorm,GaussianNB,disjunct_size_sampling,0,1,3,0.4432441294882772
2025-03-28 11:51:10.094366,ringnorm,GaussianNB,disjunct_size_sampling,0,1,4,0.435298221770816
2025-03-28 11:51:10.429225,ringnorm,GaussianNB,disjunct_size_sampling,0,1,5,0.5329676325725884
2025-03-28 11:51:10.795814,ringnorm,GaussianNB,disjunct_size_sampling,0,1,6,0.6092917913042846
2025-03-28 11:51:11.199847,ringnorm,GaussianNB,disjunct_size_sampling,0,1,7,0.5986875269564711
2025-03-28 11:51:11.600721,ringnorm,GaussianNB,disjunct_size_sampling,0,1,8,0.6980191616461016
2025-03-28 11:51:12.070457,ringnorm,GaussianNB,disjunct_size_sampling,0,1,9,0.6363298804693855
2025-03-28 11:51:12.474348,ringnorm,GaussianNB,disjunct_size_sampling,0,1,10,0.6497366653255683
2025-03-28 11:51:12.959486,ringnorm,GaussianNB,disjunct_size_sampling,0,1,11,0.6269251629859092
2025-03-28 11:51:13.397702,ringnorm,GaussianNB,disjunct_size_sampling,0,1,12,0.657802222210085
2025-03-28 11:51:13.806535,ringnorm,GaussianNB,disjunct_size_sampling,0,1,13,0.7101486239802369
2025-03-28 11:51:14.296292,ringnorm,GaussianNB,disjunct_size_sampling,0,1,14,0.7101190497881009
2025-03-28 11:51:14.763405,ringnorm,GaussianNB,disjunct_size_sampling,0,1,15,0.7222075425280863
2025-03-28 11:51:15.272492,ringnorm,GaussianNB,disjunct_size_sampling,0,1,16,0.7302228760064235
2025-03-28 11:51:15.772067,ringnorm,GaussianNB,disjunct_size_sampling,0,1,17,0.8204538820782253
2025-03-28 11:51:16.388104,ringnorm,GaussianNB,disjunct_size_sampling,0,1,18,0.8757185704714772
2025-03-28 11:51:16.996196,ringnorm,GaussianNB,disjunct_size_sampling,0,1,19,0.8675963404592502
2025-03-28 11:51:17.583003,ringnorm,GaussianNB,disjunct_size_sampling,0,1,20,0.873003817553443
2025-03-28 11:51:18.177581,ringnorm,GaussianNB,disjunct_size_sampling,0,1,21,0.8811464114867467
2025-03-28 11:51:18.766726,ringnorm,GaussianNB,disjunct_size_sampling,0,1,22,0.8865256513000443
2025-03-28 11:51:19.305701,ringnorm,GaussianNB,disjunct_size_sampling,0,1,23,0.932424658059638
2025-03-28 11:51:19.927483,ringnorm,GaussianNB,disjunct_size_sampling,0,1,24,0.9378243263236532
2025-03-28 11:51:20.578634,ringnorm,GaussianNB,disjunct_size_sampling,0,1,25,0.9391705271156966
2025-03-28 11:51:21.211358,ringnorm,GaussianNB,disjunct_size_sampling,0,1,26,0.9391751937078291
2025-03-28 11:51:21.853050,ringnorm,GaussianNB,disjunct_size_sampling,0,1,27,0.9405260956368147
2025-03-28 11:51:22.523868,ringnorm,GaussianNB,disjunct_size_sampling,0,1,28,0.9405260956368147
2025-03-28 11:51:23.158842,ringnorm,GaussianNB,disjunct_size_sampling,0,1,29,0.9283490690128906
2025-03-28 11:51:23.707477,ringnorm,GaussianNB,disjunct_size_sampling,0,1,30,0.9269906290024063
2025-03-28 11:51:24.257557,ringnorm,GaussianNB,disjunct_size_sampling,0,1,31,0.92293553844636
2025-03-28 11:51:24.879106,ringnorm,GaussianNB,disjunct_size_sampling,0,1,32,0.9269906290024063
2025-03-28 11:51:25.501119,ringnorm,GaussianNB,disjunct_size_sampling,0,1,33,0.9269850260833021
2025-03-28 11:51:26.186476,ringnorm,GaussianNB,disjunct_size_sampling,0,1,34,0.921582527447029
2025-03-28 11:51:26.855360,ringnorm,GaussianNB,disjunct_size_sampling,0,1,35,0.9256433585086287
2025-03-28 11:51:27.447845,ringnorm,GaussianNB,disjunct_size_sampling,0,1,36,0.9229315958531424
2025-03-28 11:51:28.064656,ringnorm,GaussianNB,disjunct_size_sampling,0,1,37,0.9161637037077643
2025-03-28 11:51:28.694713,ringnorm,GaussianNB,disjunct_size_sampling,0,1,38,0.9215765094968801
2025-03-28 11:51:29.314013,ringnorm,GaussianNB,disjunct_size_sampling,0,1,39,0.9134570931012366
2025-03-28 11:51:29.961643,ringnorm,GaussianNB,disjunct_size_sampling,0,1,40,0.9323987305577836
2025-03-28 11:51:30.587900,ringnorm,GaussianNB,disjunct_size_sampling,0,1,41,0.9310475870309537
2025-03-28 11:51:31.235400,ringnorm,GaussianNB,disjunct_size_sampling,0,1,42,0.9283472363810421
2025-03-28 11:51:31.877594,ringnorm,GaussianNB,disjunct_size_sampling,0,1,43,0.9297000743556906
2025-03-28 11:51:32.512923,ringnorm,GaussianNB,disjunct_size_sampling,0,1,44,0.9297018723635918
2025-03-28 11:51:33.138231,ringnorm,GaussianNB,disjunct_size_sampling,0,1,45,0.933763462859314
2025-03-28 11:51:33.767350,ringnorm,GaussianNB,disjunct_size_sampling,0,1,46,0.9337685442596361
2025-03-28 11:51:34.435283,ringnorm,GaussianNB,disjunct_size_sampling,0,1,47,0.9337702378864925
2025-03-28 11:51:35.060423,ringnorm,GaussianNB,disjunct_size_sampling,0,1,48,0.9418814908438691
2025-03-28 11:51:35.695426,ringnorm,GaussianNB,disjunct_size_sampling,0,1,49,0.9418755457159245
2025-03-28 11:51:36.259418,ringnorm,GaussianNB,disjunct_size_sampling,0,1,50,0.9418695993715632
2025-03-28 11:51:36.904609,ringnorm,GaussianNB,disjunct_size_sampling,0,1,51,0.9432221952257684
2025-03-28 11:51:37.499264,ringnorm,GaussianNB,disjunct_size_sampling,0,1,52,0.9432207430629012
2025-03-28 11:51:38.151524,ringnorm,GaussianNB,disjunct_size_sampling,0,1,53,0.9445733389356765
2025-03-28 11:51:38.776562,ringnorm,GaussianNB,disjunct_size_sampling,0,1,54,0.9459272831565314
2025-03-28 11:51:39.517223,ringnorm,GaussianNB,disjunct_size_sampling,0,1,55,0.9432236473143579
2025-03-28 11:51:40.174003,ringnorm,GaussianNB,disjunct_size_sampling,0,1,56,0.945930048827358
2025-03-28 11:51:40.827069,ringnorm,GaussianNB,disjunct_size_sampling,0,1,57,0.9445804259671939
2025-03-28 11:51:41.420676,ringnorm,GaussianNB,disjunct_size_sampling,0,1,58,0.9445804259671939
2025-03-28 11:51:42.074117,ringnorm,GaussianNB,disjunct_size_sampling,0,1,59,0.9486309189987048
2025-03-28 11:51:42.762268,ringnorm,GaussianNB,disjunct_size_sampling,0,1,60,0.9459272831565314
2025-03-28 11:51:43.378112,ringnorm,GaussianNB,disjunct_size_sampling,0,1,61,0.9472784269022514
2025-03-28 11:51:44.040104,ringnorm,GaussianNB,disjunct_size_sampling,0,1,62,0.9486309189987048
2025-03-28 11:51:44.646646,ringnorm,GaussianNB,disjunct_size_sampling,0,1,63,0.9486296052042668
2025-03-28 11:51:45.294333,ringnorm,GaussianNB,disjunct_size_sampling,0,1,64,0.9499820973175205
2025-03-28 11:51:45.904864,ringnorm,GaussianNB,disjunct_size_sampling,0,1,65,0.9526881877566529
2025-03-28 11:51:46.503033,ringnorm,GaussianNB,disjunct_size_sampling,0,1,66,0.9513357994245787
2025-03-28 11:51:47.134946,ringnorm,GaussianNB,disjunct_size_sampling,0,1,67,0.9499846556284616
2025-03-28 11:51:47.723448,ringnorm,GaussianNB,disjunct_size_sampling,0,1,68,0.9499846556284616
2025-03-28 11:51:48.323621,ringnorm,GaussianNB,disjunct_size_sampling,0,1,69,0.9499846556284616
2025-03-28 11:51:48.976607,ringnorm,GaussianNB,disjunct_size_sampling,0,1,70,0.9513370439446222
2025-03-28 11:51:49.592313,ringnorm,GaussianNB,disjunct_size_sampling,0,1,71,0.9540405415032542
2025-03-28 11:51:50.296056,ringnorm,GaussianNB,disjunct_size_sampling,0,1,72,0.9499859346857955
2025-03-28 11:51:50.911639,ringnorm,GaussianNB,disjunct_size_sampling,0,1,73,0.9513382884010134
2025-03-28 11:51:51.523066,ringnorm,GaussianNB,disjunct_size_sampling,0,1,74,0.9499872136777117
2025-03-28 11:51:52.157800,ringnorm,GaussianNB,disjunct_size_sampling,0,1,75,0.9472838198224528
2025-03-28 11:51:52.788633,ringnorm,GaussianNB,disjunct_size_sampling,0,1,76,0.9472824716958385
2025-03-28 11:51:53.439742,ringnorm,GaussianNB,disjunct_size_sampling,0,1,77,0.9472824716958385
2025-03-28 11:51:54.069615,ringnorm,GaussianNB,disjunct_size_sampling,0,1,78,0.9486348599788474
2025-03-28 11:51:54.699645,ringnorm,GaussianNB,disjunct_size_sampling,0,1,79,0.9486348599788474
2025-03-28 11:51:55.333888,ringnorm,GaussianNB,disjunct_size_sampling,0,1,80,0.9486348599788474
2025-03-28 11:51:55.965446,ringnorm,GaussianNB,disjunct_size_sampling,0,1,81,0.9486348599788474
2025-03-28 11:51:56.563584,ringnorm,GaussianNB,disjunct_size_sampling,0,1,82,0.9526906075329704
2025-03-28 11:51:57.245717,ringnorm,GaussianNB,disjunct_size_sampling,0,1,83,0.9540428920829931
2025-03-28 11:51:57.933886,ringnorm,GaussianNB,disjunct_size_sampling,0,1,84,0.9513382884010134
2025-03-28 11:51:58.569964,ringnorm,GaussianNB,disjunct_size_sampling,0,1,85,0.9472838198224528
2025-03-28 11:51:59.248300,ringnorm,GaussianNB,disjunct_size_sampling,0,1,86,0.9486374869630179
2025-03-28 11:51:59.895194,ringnorm,GaussianNB,disjunct_size_sampling,0,1,87,0.9499897714653106
2025-03-28 11:52:00.571361,ringnorm,GaussianNB,disjunct_size_sampling,0,1,88,0.9513395327937574
2025-03-28 11:52:01.290012,ringnorm,GaussianNB,disjunct_size_sampling,0,1,89,0.951340777122859
2025-03-28 11:52:01.979487,ringnorm,GaussianNB,disjunct_size_sampling,0,1,90,0.9499897714653106
2025-03-28 11:52:02.644515,ringnorm,GaussianNB,disjunct_size_sampling,0,1,91,0.9526893976757524
2025-03-28 11:52:03.278420,ringnorm,GaussianNB,disjunct_size_sampling,0,1,92,0.9567429328218477
2025-03-28 11:52:03.954135,ringnorm,GaussianNB,disjunct_size_sampling,0,1,93,0.9513370439446222
2025-03-28 11:52:04.632219,ringnorm,GaussianNB,disjunct_size_sampling,0,1,94,0.9540393661232133
2025-03-28 11:52:05.281821,ringnorm,GaussianNB,disjunct_size_sampling,0,1,95,0.9540405415032542
2025-03-28 11:52:05.884850,ringnorm,GaussianNB,disjunct_size_sampling,0,1,96,0.9553928606657095
2025-03-28 11:52:06.518841,ringnorm,GaussianNB,disjunct_size_sampling,0,1,97,0.9540405415032542
2025-03-28 11:52:07.126988,ringnorm,GaussianNB,disjunct_size_sampling,0,1,98,0.9553917198848442
2025-03-28 11:52:07.776146,ringnorm,GaussianNB,disjunct_size_sampling,0,1,99,0.9540405415032542
2025-03-28 11:52:08.435560,ringnorm,GaussianNB,disjunct_size_sampling,0,1,100,0.9499872136777117
2025-03-28 11:52:08.447469,ringnorm,GaussianNB,disjunct_size_sampling,0,2,0,-0.0044612558480456865
2025-03-28 11:52:08.641212,ringnorm,GaussianNB,disjunct_size_sampling,0,2,1,0.023057197496522908
2025-03-28 11:52:08.894018,ringnorm,GaussianNB,disjunct_size_sampling,0,2,2,0.11439529866412912
2025-03-28 11:52:09.186278,ringnorm,GaussianNB,disjunct_size_sampling,0,2,3,0.2538853679704194
2025-03-28 11:52:09.524620,ringnorm,GaussianNB,disjunct_size_sampling,0,2,4,0.29923858100017364
2025-03-28 11:52:09.957956,ringnorm,GaussianNB,disjunct_size_sampling,0,2,5,0.341784316530402
2025-03-28 11:52:10.512442,ringnorm,GaussianNB,disjunct_size_sampling,0,2,6,0.33063498121183654
2025-03-28 11:52:11.017631,ringnorm,GaussianNB,disjunct_size_sampling,0,2,7,0.6613648960065343
2025-03-28 11:52:11.470663,ringnorm,GaussianNB,disjunct_size_sampling,0,2,8,0.6965975188419318
2025-03-28 11:52:11.903844,ringnorm,GaussianNB,disjunct_size_sampling,0,2,9,0.573258140804075
2025-03-28 11:52:12.312411,ringnorm,GaussianNB,disjunct_size_sampling,0,2,10,0.6416353980625299
2025-03-28 11:52:12.773456,ringnorm,GaussianNB,disjunct_size_sampling,0,2,11,0.7099710882555609
2025-03-28 11:52:13.244059,ringnorm,GaussianNB,disjunct_size_sampling,0,2,12,0.7799210328494588
2025-03-28 11:52:13.762848,ringnorm,GaussianNB,disjunct_size_sampling,0,2,13,0.7987824017636195
2025-03-28 11:52:14.318757,ringnorm,GaussianNB,disjunct_size_sampling,0,2,14,0.7638516076326078
2025-03-28 11:52:14.879932,ringnorm,GaussianNB,disjunct_size_sampling,0,2,15,0.7545216105919514
2025-03-28 11:52:15.382124,ringnorm,GaussianNB,disjunct_size_sampling,0,2,16,0.8326100320879417
2025-03-28 11:52:15.919614,ringnorm,GaussianNB,disjunct_size_sampling,0,2,17,0.8568756785359134
2025-03-28 11:52:16.485763,ringnorm,GaussianNB,disjunct_size_sampling,0,2,18,0.8663119169622915
2025-03-28 11:52:17.064091,ringnorm,GaussianNB,disjunct_size_sampling,0,2,19,0.874362868951819
2025-03-28 11:52:17.624675,ringnorm,GaussianNB,disjunct_size_sampling,0,2,20,0.8757058639884762
2025-03-28 11:52:18.164963,ringnorm,GaussianNB,disjunct_size_sampling,0,2,21,0.9013437845853772
2025-03-28 11:52:18.783410,ringnorm,GaussianNB,disjunct_size_sampling,0,2,22,0.9040712217316842
2025-03-28 11:52:19.378814,ringnorm,GaussianNB,disjunct_size_sampling,0,2,23,0.9135146190607497
2025-03-28 11:52:20.010947,ringnorm,GaussianNB,disjunct_size_sampling,0,2,24,0.9216045853646062
2025-03-28 11:52:20.637775,ringnorm,GaussianNB,disjunct_size_sampling,0,2,25,0.9215925553117755
2025-03-28 11:52:21.245616,ringnorm,GaussianNB,disjunct_size_sampling,0,2,26,0.9188847011796429
2025-03-28 11:52:21.804639,ringnorm,GaussianNB,disjunct_size_sampling,0,2,27,0.9202356027638017
2025-03-28 11:52:22.405053,ringnorm,GaussianNB,disjunct_size_sampling,0,2,28,0.9202396828586565
2025-03-28 11:52:22.998447,ringnorm,GaussianNB,disjunct_size_sampling,0,2,29,0.9324004596768742
2025-03-28 11:52:23.623552,ringnorm,GaussianNB,disjunct_size_sampling,0,2,30,0.9337549921258692
2025-03-28 11:52:24.286908,ringnorm,GaussianNB,disjunct_size_sampling,0,2,31,0.9337617688859337
2025-03-28 11:52:24.908482,ringnorm,GaussianNB,disjunct_size_sampling,0,2,32,0.921598570799669
2025-03-28 11:52:25.520876,ringnorm,GaussianNB,disjunct_size_sampling,0,2,33,0.922949334346549
2025-03-28 11:52:26.135774,ringnorm,GaussianNB,disjunct_size_sampling,0,2,34,0.9242923877676668
2025-03-28 11:52:26.798134,ringnorm,GaussianNB,disjunct_size_sampling,0,2,35,0.9391720827259675
2025-03-28 11:52:27.432006,ringnorm,GaussianNB,disjunct_size_sampling,0,2,36,0.9405245747123497
2025-03-28 11:52:28.022557,ringnorm,GaussianNB,disjunct_size_sampling,0,2,37,0.9378259162184129
2025-03-28 11:52:28.735473,ringnorm,GaussianNB,disjunct_size_sampling,0,2,38,0.9391751937078291
2025-03-28 11:52:29.411833,ringnorm,GaussianNB,disjunct_size_sampling,0,2,39,0.9405230537100937
2025-03-28 11:52:30.050839,ringnorm,GaussianNB,disjunct_size_sampling,0,2,40,0.9418755457159245
2025-03-28 11:52:30.721077,ringnorm,GaussianNB,disjunct_size_sampling,0,2,41,0.9337685442596361
2025-03-28 11:52:31.386115,ringnorm,GaussianNB,disjunct_size_sampling,0,2,42,0.9310634566908997
2025-03-28 11:52:32.055136,ringnorm,GaussianNB,disjunct_size_sampling,0,2,43,0.9337702378864925
2025-03-28 11:52:32.725641,ringnorm,GaussianNB,disjunct_size_sampling,0,2,44,0.9310705075285471
2025-03-28 11:52:33.415247,ringnorm,GaussianNB,disjunct_size_sampling,0,2,45,0.9364783664822018
2025-03-28 11:52:34.065437,ringnorm,GaussianNB,disjunct_size_sampling,0,2,46,0.9445860942876555
2025-03-28 11:52:34.838009,ringnorm,GaussianNB,disjunct_size_sampling,0,2,47,0.9459355793203591
2025-03-28 11:52:35.517412,ringnorm,GaussianNB,disjunct_size_sampling,0,2,48,0.9432338098551805
2025-03-28 11:52:36.193748,ringnorm,GaussianNB,disjunct_size_sampling,0,2,49,0.9391767490794318
2025-03-28 11:52:36.870518,ringnorm,GaussianNB,disjunct_size_sampling,0,2,50,0.9391767490794318
2025-03-28 11:52:37.532216,ringnorm,GaussianNB,disjunct_size_sampling,0,2,51,0.9364734934829622
