time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:49:14.173541,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,61,0.656719329042325
2025-03-24 15:49:15.232315,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,62,0.6692978484675498
2025-03-24 15:49:16.292372,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,63,0.6330855606515894
2025-03-24 15:49:17.361079,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,64,0.694578372527797
2025-03-24 15:49:18.422840,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,65,0.6966824644549763
2025-03-24 15:49:19.469466,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,66,0.7193812198246132
2025-03-24 15:49:20.521103,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,67,0.7032477013535378
2025-03-24 15:49:21.571528,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,68,0.7068500167457987
2025-03-24 15:49:22.619752,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,69,0.6935652654648844
2025-03-24 15:49:23.660642,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,70,0.6815449798009656
2025-03-24 15:49:24.706536,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,71,0.7080578390786556
2025-03-24 15:49:25.746089,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,72,0.700297730543999
2025-03-24 15:49:26.799264,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,73,0.704228121927237
2025-03-24 15:49:27.850829,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,74,0.6843932460154647
2025-03-24 15:49:28.897452,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,75,0.6956683726493715
2025-03-24 15:49:29.955353,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,76,0.6750596446950726
2025-03-24 15:49:30.997213,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,77,0.6955848027773963
2025-03-24 15:49:32.042026,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,78,0.6755323297714686
2025-03-24 15:49:33.083391,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,79,0.7017795130373363
2025-03-24 15:49:34.127715,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,80,0.6533619595979311
2025-03-24 15:49:35.175331,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,81,0.6548708680697254
2025-03-24 15:49:36.222949,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,82,0.691930684403991
2025-03-24 15:49:37.261702,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,83,0.7273421738193642
2025-03-24 15:49:38.298855,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,84,0.707817071494492
2025-03-24 15:49:39.358950,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,85,0.7196905572724946
2025-03-24 15:49:40.405685,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,86,0.6460523482312406
2025-03-24 15:49:41.447621,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,87,0.7195359738443661
2025-03-24 15:49:42.489644,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,88,0.7293256747187034
2025-03-24 15:49:43.536789,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,89,0.7268928172026133
2025-03-24 15:49:44.585218,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,90,0.6974953708215573
2025-03-24 15:49:45.612995,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,91,0.7089372689396163
2025-03-24 15:49:46.649730,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,92,0.6973301870234219
2025-03-24 15:49:47.688180,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,93,0.689904269689317
2025-03-24 15:49:48.726732,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,94,0.7045534907476525
2025-03-24 15:49:49.764417,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,95,0.7131543174609429
2025-03-24 15:49:50.796540,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,96,0.7096417863342276
2025-03-24 15:49:51.835601,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,97,0.6902777229091771
2025-03-24 15:49:52.867957,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,98,0.7065262410508254
2025-03-24 15:49:53.907429,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,99,0.722954625949392
2025-03-24 15:49:54.942898,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,0,100,0.7175141242937852
2025-03-24 15:49:54.949609,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,0,0.013701791181010226
2025-03-24 15:49:55.964686,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,1,0.35376343009342237
2025-03-24 15:49:57.010021,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,2,0.23825603761487502
2025-03-24 15:49:58.049751,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,3,0.3162756454304505
2025-03-24 15:49:59.096346,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,4,0.2658947304773709
2025-03-24 15:50:00.149155,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,5,0.3898109864146486
2025-03-24 15:50:01.199526,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,6,0.4258129573977375
2025-03-24 15:50:02.230822,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,7,0.37506573159883816
2025-03-24 15:50:03.269131,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,8,0.444096461008456
2025-03-24 15:50:04.307384,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,9,0.41502917060473954
2025-03-24 15:50:05.340926,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,10,0.3476391479336409
2025-03-24 15:50:06.381859,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,11,0.4356244045728803
2025-03-24 15:50:07.419623,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,12,0.40239220318960434
2025-03-24 15:50:08.455890,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,13,0.4181296570091353
2025-03-24 15:50:09.485531,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,14,0.31465592208243953
2025-03-24 15:50:10.522202,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,15,0.32316921379795094
2025-03-24 15:50:11.565547,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,16,0.4679119222298319
2025-03-24 15:50:12.603492,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,17,0.48400089172921157
2025-03-24 15:50:13.664867,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,18,0.4723633179031652
2025-03-24 15:50:14.730611,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,19,0.5049512817711386
2025-03-24 15:50:15.795306,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,20,0.4777304014731514
2025-03-24 15:50:16.861760,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,21,0.50328017388635
2025-03-24 15:50:17.927179,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,22,0.48035722206615117
2025-03-24 15:50:18.993215,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,23,0.49429699170021857
2025-03-24 15:50:20.051806,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,24,0.47654868582731447
2025-03-24 15:50:21.112622,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,25,0.5017061286525308
2025-03-24 15:50:22.179814,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,26,0.49266457247402395
2025-03-24 15:50:23.253064,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,27,0.5098863443934216
2025-03-24 15:50:24.307251,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,28,0.5281842643845052
2025-03-24 15:50:25.381995,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,29,0.505863351605325
2025-03-24 15:50:26.449708,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,30,0.5501561647910367
2025-03-24 15:50:27.512643,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,31,0.5818536066953017
2025-03-24 15:50:28.580800,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,32,0.5597232067175906
2025-03-24 15:50:29.655820,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,33,0.5485986050722835
2025-03-24 15:50:30.733902,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,34,0.5786068097639341
2025-03-24 15:50:31.818327,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,35,0.5646814287348149
2025-03-24 15:50:32.887181,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,36,0.5912802891695301
2025-03-24 15:50:33.959479,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,37,0.5219260618877561
2025-03-24 15:50:35.033564,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,38,0.5771475483245019
2025-03-24 15:50:36.100821,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,39,0.6682751494356303
2025-03-24 15:50:37.192025,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,40,0.6319928507596068
2025-03-24 15:50:38.272428,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,41,0.635637467089116
2025-03-24 15:50:39.351832,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,42,0.6258633693235949
2025-03-24 15:50:40.425729,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,43,0.6560325542117506
2025-03-24 15:50:41.504910,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,44,0.6343481769496002
2025-03-24 15:50:42.595207,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,45,0.6824602577159811
2025-03-24 15:50:43.677925,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,46,0.6758022806196586
2025-03-24 15:50:44.750390,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,47,0.6328386598244536
2025-03-24 15:50:45.831980,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,48,0.6587483682107679
2025-03-24 15:50:46.916682,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,49,0.6135144514401865
2025-03-24 15:50:47.997860,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,50,0.6589439974697057
2025-03-24 15:50:49.034981,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,51,0.620287013102772
2025-03-24 15:50:50.121298,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,52,0.6288738092519695
2025-03-24 15:50:51.188860,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,53,0.6583564356435644
2025-03-24 15:50:52.272784,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,54,0.671387317536295
2025-03-24 15:50:53.350959,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,55,0.7010680888153521
2025-03-24 15:50:54.427693,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,56,0.7065231884558972
2025-03-24 15:50:55.501822,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,57,0.7246685453635973
2025-03-24 15:50:56.572989,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,58,0.763798737302796
2025-03-24 15:50:57.650995,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,59,0.7342772277227723
2025-03-24 15:50:58.722135,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,60,0.7409015388266942
2025-03-24 15:50:59.790508,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,61,0.7184199711839818
2025-03-24 15:51:00.859823,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,62,0.7540342877446481
2025-03-24 15:51:01.939622,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,63,0.7376289297286601
2025-03-24 15:51:03.007444,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,64,0.7413466284924475
2025-03-24 15:51:04.079784,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,65,0.7408272082463621
2025-03-24 15:51:05.147279,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,66,0.7351138483403903
2025-03-24 15:51:06.249304,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,67,0.7283405012605666
2025-03-24 15:51:07.359828,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,68,0.7450483954387607
2025-03-24 15:51:08.473690,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,69,0.7554343025937448
2025-03-24 15:51:09.592663,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,70,0.7386039359484275
2025-03-24 15:51:10.709159,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,71,0.7409015388266942
2025-03-24 15:51:11.776892,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,72,0.738004791661521
2025-03-24 15:51:12.766944,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,73,0.7347342202542155
2025-03-24 15:51:13.756554,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,74,0.7412725531053417
2025-03-24 15:51:14.744831,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,75,0.7384544069276024
2025-03-24 15:51:15.671102,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,76,0.7234500870488949
2025-03-24 15:51:16.698882,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,77,0.7296581987052086
2025-03-24 15:51:17.735692,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,78,0.7331443423063129
2025-03-24 15:51:18.754509,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,79,0.733296342307749
2025-03-24 15:51:19.771998,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,80,0.7421586670472105
2025-03-24 15:51:20.807409,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,81,0.7057694003311356
2025-03-24 15:51:21.835241,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,82,0.7232922280506648
2025-03-24 15:51:22.877249,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,83,0.7415686003728656
2025-03-24 15:51:23.907724,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,84,0.7093041655128763
2025-03-24 15:51:24.941292,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,85,0.7351138483403903
2025-03-24 15:51:25.976100,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,86,0.7299663895276844
2025-03-24 15:51:27.010546,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,87,0.7367713840148298
2025-03-24 15:51:28.041979,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,88,0.7394975318647314
2025-03-24 15:51:29.074963,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,89,0.738529192816048
2025-03-24 15:51:30.095915,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,90,0.751485494582314
2025-03-24 15:51:31.121036,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,91,0.7480879918000474
2025-03-24 15:51:32.141991,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,92,0.7420850561134082
2025-03-24 15:51:33.171670,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,93,0.7480879918000474
2025-03-24 15:51:34.207231,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,94,0.728262589501167
2025-03-24 15:51:35.249938,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,95,0.7544559723330673
2025-03-24 15:51:36.287620,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,96,0.7317685055779706
2025-03-24 15:51:37.320069,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,97,0.7320754716981133
2025-03-24 15:51:38.349957,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,98,0.7583290355853534
2025-03-24 15:51:39.379313,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,99,0.763798737302796
2025-03-24 15:51:40.414503,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,1,100,0.7602038297073899
2025-03-24 15:51:40.421675,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,0,0.0362286608279524
2025-03-24 15:51:41.507554,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,1,0.20630434144767074
2025-03-24 15:51:42.616583,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,2,0.14498585924116325
2025-03-24 15:51:43.703061,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,3,0.06493865313181124
2025-03-24 15:51:44.780094,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,4,0.17906205110567097
2025-03-24 15:51:45.875932,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,5,0.10576422157982368
2025-03-24 15:51:46.960708,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,6,0.2222571582161006
2025-03-24 15:51:48.046887,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,7,0.17686084224782705
2025-03-24 15:51:49.167792,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,8,0.23344452149440942
2025-03-24 15:51:50.264558,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,9,0.29784800028097924
2025-03-24 15:51:51.361351,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,10,0.25953719493373684
2025-03-24 15:51:52.458147,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,11,0.3548080835480808
2025-03-24 15:51:53.557437,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,12,0.4530743048229463
2025-03-24 15:51:54.651723,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,13,0.38949453909125653
2025-03-24 15:51:55.754800,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,14,0.3355643720282262
2025-03-24 15:51:56.845488,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,15,0.40616664406166647
2025-03-24 15:51:57.946294,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,16,0.5125760922130433
2025-03-24 15:51:59.045850,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,17,0.527369210073021
2025-03-24 15:52:00.166219,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,18,0.4695504325648847
2025-03-24 15:52:01.254457,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,19,0.39574468085106385
2025-03-24 15:52:02.349774,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,20,0.47251642210693257
2025-03-24 15:52:03.444917,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,21,0.5161116757338435
2025-03-24 15:52:04.545264,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,22,0.49839299731919373
2025-03-24 15:52:05.649557,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,23,0.509035393196763
2025-03-24 15:52:06.740139,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,24,0.5275052479566467
2025-03-24 15:52:07.827559,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,25,0.5017942284817528
2025-03-24 15:52:08.925147,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,26,0.5483379625481588
2025-03-24 15:52:09.989844,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,27,0.5304688163873296
2025-03-24 15:52:11.081354,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,28,0.5618198622581319
2025-03-24 15:52:12.157516,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,29,0.549127386303641
2025-03-24 15:52:13.234299,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,30,0.5830249112092969
2025-03-24 15:52:14.312580,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,31,0.6049761872969244
2025-03-24 15:52:15.387284,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,32,0.5857890800299177
2025-03-24 15:52:16.461388,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,33,0.6008427941103565
2025-03-24 15:52:17.550900,kr-vs-kp,SVC,tree_depth_unpruned_sampling,0,2,34,0.6805469783855316
