time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:52:54.239204,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,2,0.0
2025-03-28 05:53:03.885425,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,3,0.0
2025-03-28 05:53:13.588547,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,4,0.0
2025-03-28 05:53:23.315377,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,5,0.0
2025-03-28 05:53:33.090700,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,6,0.0
2025-03-28 05:53:42.370814,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,7,0.0
2025-03-28 05:53:52.016746,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,8,0.34996993385447983
2025-03-28 05:54:01.724049,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,9,0.32478766436564366
2025-03-28 05:54:11.529502,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,10,0.43389471119214595
2025-03-28 05:54:21.226071,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,11,0.39518836255128686
2025-03-28 05:54:30.859649,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,12,0.34018921493373777
2025-03-28 05:54:40.458083,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,13,0.32882672583494177
2025-03-28 05:54:49.470147,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,14,0.3643969518161051
2025-03-28 05:54:58.264354,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,15,0.4268965187576862
2025-03-28 05:55:07.276085,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,16,0.4406215679809957
2025-03-28 05:55:16.140877,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,17,0.3969846007507384
2025-03-28 05:55:25.449077,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,18,0.43558740757270153
2025-03-28 05:55:34.235641,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,19,0.4296442531338348
2025-03-28 05:55:43.091873,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,20,0.4140056317826596
2025-03-28 05:55:51.841587,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,21,0.4538717192888696
2025-03-28 05:56:00.677837,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,22,0.43871505276800593
2025-03-28 05:56:10.442881,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,23,0.4468497424020419
2025-03-28 05:56:19.459431,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,24,0.4573724478057718
2025-03-28 05:56:28.329385,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,25,0.4520040389886043
2025-03-28 05:56:37.080505,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,26,0.4636538538031406
2025-03-28 05:56:45.900487,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,27,0.4550480388951582
2025-03-28 05:56:54.855355,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,28,0.46085707343481574
2025-03-28 05:57:03.942389,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,29,0.46441332689521975
2025-03-28 05:57:13.031245,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,30,0.446311413566721
2025-03-28 05:57:22.339504,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,31,0.44742934953028546
2025-03-28 05:57:31.408492,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,32,0.44488071665106366
2025-03-28 05:57:41.389567,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,33,0.4349744309636018
2025-03-28 05:57:50.934978,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,34,0.4596083063521025
2025-03-28 05:58:00.337510,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,35,0.46112007942080513
2025-03-28 05:58:09.389973,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,36,0.4697287726663144
2025-03-28 05:58:18.179096,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,37,0.4693926788685524
2025-03-28 05:58:26.969614,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,38,0.47171738569603816
2025-03-28 05:58:35.720413,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,39,0.4609145424196839
2025-03-28 05:58:44.496853,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,40,0.4410548086866598
2025-03-28 05:58:53.518501,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,41,0.44206394702429885
2025-03-28 05:59:02.392879,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,42,0.4489585319154227
2025-03-28 05:59:11.064080,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,43,0.4366259071762727
2025-03-28 05:59:20.096249,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,44,0.43832208916509496
2025-03-28 05:59:29.222489,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,45,0.4481032224735698
2025-03-28 05:59:38.286146,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,46,0.4686453479543148
2025-03-28 05:59:47.162425,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,47,0.4864421204996594
2025-03-28 05:59:56.128912,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,48,0.4940679715426135
2025-03-28 06:00:05.166364,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,49,0.4831908009973829
2025-03-28 06:00:14.220345,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,50,0.4819193758777761
2025-03-28 06:00:23.154417,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,51,0.4911638892100352
2025-03-28 06:00:32.139371,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,52,0.490101756478482
2025-03-28 06:00:41.145708,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,53,0.48303746105354683
2025-03-28 06:00:50.225270,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,54,0.4727061094351551
2025-03-28 06:00:59.247800,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,55,0.4651770883115188
2025-03-28 06:01:08.451074,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,56,0.4547577671343195
2025-03-28 06:01:17.011561,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,57,0.446311413566721
2025-03-28 06:01:24.022497,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,58,0.4540184826321161
2025-03-28 06:01:32.643703,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,59,0.46088629239099455
2025-03-28 06:01:41.599509,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,60,0.4631467832526749
2025-03-28 06:01:50.415540,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,61,0.4860314129258615
2025-03-28 06:01:59.374910,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,62,0.48303746105354683
2025-03-28 06:02:08.280221,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,63,0.4820788939335173
2025-03-28 06:02:19.476159,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,64,0.4727061094351551
2025-03-28 06:02:30.719156,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,65,0.48338382573070116
2025-03-28 06:02:41.992430,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,66,0.4754600328789127
2025-03-28 06:02:53.220278,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,67,0.47935411277699125
2025-03-28 06:03:03.694158,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,68,0.47388935108153074
2025-03-28 06:03:12.495290,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,69,0.46165449890376486
2025-03-28 06:03:21.417511,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,70,0.47037745954900834
2025-03-28 06:03:30.346129,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,71,0.4693926788685524
2025-03-28 06:03:39.178322,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,72,0.47388935108153074
2025-03-28 06:03:47.989296,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,73,0.4820788939335173
2025-03-28 06:03:57.026357,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,74,0.4621476289312235
2025-03-28 06:04:06.520641,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,75,0.4653697941352237
2025-03-28 06:04:16.668720,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,76,0.4614008063210254
2025-03-28 06:04:25.997391,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,77,0.4546015981711261
2025-03-28 06:04:34.843565,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,78,0.4316772250702495
2025-03-28 06:04:43.390901,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,79,0.45965806683107224
2025-03-28 06:04:52.041742,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,80,0.4779505600983126
2025-03-28 06:05:00.646018,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,81,0.46884651592977356
2025-03-28 06:05:09.171959,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,82,0.44587898463449094
2025-03-28 06:05:18.395804,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,83,0.4579185557867166
2025-03-28 06:05:26.922723,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,84,0.46982504585076346
2025-03-28 06:05:35.537848,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,85,0.47734844049311786
2025-03-28 06:05:44.201235,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,86,0.46629165739260636
2025-03-28 06:05:52.866756,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,87,0.46843143669728815
2025-03-28 06:06:01.582858,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,88,0.47313483150630964
2025-03-28 06:06:10.139674,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,89,0.47197486986325166
2025-03-28 06:06:18.990954,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,90,0.48551228018300285
2025-03-28 06:06:27.479250,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,91,0.48908916106515
2025-03-28 06:06:36.003212,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,92,0.4872373894217905
2025-03-28 06:06:44.590120,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,93,0.47734844049311786
2025-03-28 06:06:53.093697,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,94,0.4663529179453847
2025-03-28 06:07:01.990623,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,95,0.4589209112231686
2025-03-28 06:07:10.854511,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,96,0.47273912188084066
2025-03-28 06:07:19.778818,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,97,0.4663529179453847
2025-03-28 06:07:28.727951,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,98,0.4790786948176583
2025-03-28 06:07:37.480564,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,99,0.47504097448453086
2025-03-28 06:07:46.331338,phoneme,GaussianNB,local_set_cardinality_sampling,0,1,100,0.48551228018300285
2025-03-28 06:07:46.336812,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,0,0.0
2025-03-28 06:07:55.277232,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,1,0.0
2025-03-28 06:08:04.741525,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,2,0.0
2025-03-28 06:08:13.600279,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,3,0.0
2025-03-28 06:08:22.560452,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,4,0.0
2025-03-28 06:08:31.531678,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,5,0.0
2025-03-28 06:08:40.496011,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,6,0.0
2025-03-28 06:08:49.313916,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,7,0.0
2025-03-28 06:08:58.385330,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,8,0.0
2025-03-28 06:09:07.755552,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,9,0.4313151392584097
2025-03-28 06:09:17.093133,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,10,0.3927512133740787
2025-03-28 06:09:26.415326,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,11,0.41192416900606676
2025-03-28 06:09:35.733222,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,12,0.44922230224333826
2025-03-28 06:09:44.663834,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,13,0.46088629239099455
2025-03-28 06:09:53.715713,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,14,0.4613806033172314
2025-03-28 06:10:02.761585,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,15,0.45718690138429396
2025-03-28 06:10:11.638237,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,16,0.4611686033989395
2025-03-28 06:10:19.102103,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,17,0.4738973814910371
2025-03-28 06:10:27.741044,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,18,0.4692807141717432
2025-03-28 06:10:36.796233,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,19,0.4525524130931342
2025-03-28 06:10:45.729608,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,20,0.4651339965012887
2025-03-28 06:10:54.684178,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,21,0.4577282099267198
2025-03-28 06:11:03.639739,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,22,0.45473392942804136
2025-03-28 06:11:12.984773,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,23,0.4547114141248344
2025-03-28 06:11:21.881635,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,24,0.44999304382390937
2025-03-28 06:11:31.154991,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,25,0.4503837269353489
2025-03-28 06:11:41.716208,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,26,0.4548619479385859
2025-03-28 06:11:53.108353,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,27,0.4561822642251596
2025-03-28 06:12:04.610046,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,28,0.47066631593856867
2025-03-28 06:12:15.959919,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,29,0.47543504388829627
2025-03-28 06:12:27.331821,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,30,0.4725385358140646
2025-03-28 06:12:38.911793,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,31,0.4676392787903094
2025-03-28 06:12:50.284138,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,32,0.4684042291615441
2025-03-28 06:13:01.561264,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,33,0.45885881590792454
2025-03-28 06:13:12.807686,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,34,0.46741208988501337
2025-03-28 06:13:24.008828,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,35,0.4671827709809827
2025-03-28 06:13:35.319825,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,36,0.47388935108153074
2025-03-28 06:13:46.547378,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,37,0.4664162403423422
2025-03-28 06:13:57.795684,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,38,0.4701632464924008
2025-03-28 06:14:09.001446,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,39,0.47171738569603816
2025-03-28 06:14:19.519576,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,40,0.4661818135970396
2025-03-28 06:14:29.358436,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,41,0.4664162403423422
2025-03-28 06:14:39.613677,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,42,0.4696098626393532
2025-03-28 06:14:49.844517,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,43,0.4684042291615441
2025-03-28 06:15:00.137365,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,44,0.4664162403423422
2025-03-28 06:15:10.390381,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,45,0.4661818135970396
2025-03-28 06:15:20.561313,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,46,0.47093813661062744
2025-03-28 06:15:30.711737,phoneme,GaussianNB,local_set_cardinality_sampling,0,2,47,0.46414223225156126
