time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:26:17.337411,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,30,0.0
2025-03-23 23:26:18.478307,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,31,0.0
2025-03-23 23:26:19.620327,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,32,0.0
2025-03-23 23:26:20.795295,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,33,0.0
2025-03-23 23:26:21.936398,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,34,0.0
2025-03-23 23:26:23.055646,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,35,0.0
2025-03-23 23:26:24.165196,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,36,0.0
2025-03-23 23:26:25.297556,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,37,0.0
2025-03-23 23:26:26.411004,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,38,0.0
2025-03-23 23:26:27.527485,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,39,0.0
2025-03-23 23:26:28.640756,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,40,0.0
2025-03-23 23:26:29.752255,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,41,0.0
2025-03-23 23:26:30.844435,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,42,0.005803444011035941
2025-03-23 23:26:31.960370,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,43,0.0
2025-03-23 23:26:33.077284,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,44,0.005803444011035941
2025-03-23 23:26:34.222076,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,45,0.005803444011035941
2025-03-23 23:26:35.313437,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,46,0.0
2025-03-23 23:26:36.408063,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,47,0.0
2025-03-23 23:26:37.522084,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,48,0.0
2025-03-23 23:26:38.644015,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,49,0.0
2025-03-23 23:26:39.743789,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,50,0.0
2025-03-23 23:26:40.850221,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,51,0.0
2025-03-23 23:26:41.944970,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,52,0.0
2025-03-23 23:26:43.056176,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,53,0.0
2025-03-23 23:26:44.149132,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,54,0.005803444011035941
2025-03-23 23:26:45.287177,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,55,0.005803444011035941
2025-03-23 23:26:46.388880,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,56,0.005803444011035941
2025-03-23 23:26:47.490892,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,57,0.005803444011035941
2025-03-23 23:26:48.607663,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,58,0.005803444011035941
2025-03-23 23:26:49.753377,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,59,0.005803444011035941
2025-03-23 23:26:50.822111,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,60,0.005803444011035941
2025-03-23 23:26:51.897467,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,61,0.005803444011035941
2025-03-23 23:26:52.988251,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,62,0.005803444011035941
2025-03-23 23:26:54.052613,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,63,0.005803444011035941
2025-03-23 23:26:55.126518,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,64,0.0
2025-03-23 23:26:56.178945,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,65,0.0
2025-03-23 23:26:57.270271,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,66,0.0
2025-03-23 23:26:58.326992,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,67,0.0
2025-03-23 23:26:59.397252,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,68,0.0
2025-03-23 23:27:00.576042,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,69,0.0
2025-03-23 23:27:01.679301,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,70,0.0
2025-03-23 23:27:02.800641,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,71,0.0
2025-03-23 23:27:03.900083,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,72,0.0
2025-03-23 23:27:04.968868,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,73,0.0
2025-03-23 23:27:06.098022,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,74,0.0
2025-03-23 23:27:07.201850,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,75,0.0
2025-03-23 23:27:08.304645,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,76,0.0
2025-03-23 23:27:09.425680,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,77,0.0
2025-03-23 23:27:10.522818,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,78,0.0
2025-03-23 23:27:11.611679,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,79,0.0
2025-03-23 23:27:12.703903,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,80,0.0
2025-03-23 23:27:13.778296,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,81,0.0
2025-03-23 23:27:14.838205,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,82,0.0
2025-03-23 23:27:15.918867,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,83,0.0
2025-03-23 23:27:16.962690,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,84,0.0
2025-03-23 23:27:18.020019,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,85,0.0
2025-03-23 23:27:19.067985,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,86,0.0
2025-03-23 23:27:20.124114,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,87,0.0
2025-03-23 23:27:21.174268,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,88,0.0
2025-03-23 23:27:22.216488,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,89,0.0
2025-03-23 23:27:23.250875,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,90,0.0
2025-03-23 23:27:24.299623,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,91,0.0
2025-03-23 23:27:25.340783,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,92,0.0
2025-03-23 23:27:26.378461,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,93,0.0
2025-03-23 23:27:27.436892,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,94,0.0
2025-03-23 23:27:28.483018,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,95,0.0
2025-03-23 23:27:29.520508,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,96,0.0
2025-03-23 23:27:30.553527,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,97,0.0
2025-03-23 23:27:31.617610,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,98,0.0
2025-03-23 23:27:32.662203,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,99,0.0
2025-03-23 23:27:33.736010,banknote-authentication,SVC,intra_extra_ratio_sampling,0,0,100,0.0
2025-03-23 23:27:33.739252,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,0,0.5243276420042406
2025-03-23 23:27:34.962209,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,1,0.5516097830592788
2025-03-23 23:27:36.139451,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,2,0.5855596657076312
2025-03-23 23:27:37.353610,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,3,0.6648975060250751
2025-03-23 23:27:38.551665,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,4,0.5968617656640243
2025-03-23 23:27:39.721654,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,5,0.3940304487179487
2025-03-23 23:27:40.905440,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,6,0.400451071294324
2025-03-23 23:27:42.116786,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,7,0.400451071294324
2025-03-23 23:27:43.277808,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,8,0.400451071294324
2025-03-23 23:27:44.469459,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,9,0.33036823535258164
2025-03-23 23:27:45.615508,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,10,0.3493636839090478
2025-03-23 23:27:46.775261,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,11,0.3188010899182562
2025-03-23 23:27:47.947293,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,12,0.31146037333597754
2025-03-23 23:27:49.114711,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,13,0.12968376295508888
2025-03-23 23:27:50.259875,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,14,0.12968376295508888
2025-03-23 23:27:51.414087,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,15,0.15975556525534695
2025-03-23 23:27:52.575078,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,16,0.12968376295508888
2025-03-23 23:27:53.721123,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,17,0.11174854167671033
2025-03-23 23:27:54.861484,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,18,0.11174854167671033
2025-03-23 23:27:56.021423,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,19,0.08795962509012256
2025-03-23 23:27:57.168894,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,20,0.06431207169214548
2025-03-23 23:27:58.312790,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,21,0.03494950941774688
2025-03-23 23:27:59.458732,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,22,0.03494950941774688
2025-03-23 23:28:00.602440,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,23,0.03494950941774688
2025-03-23 23:28:01.719916,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,24,0.04080462516125938
2025-03-23 23:28:02.855045,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,25,0.029103053435114545
2025-03-23 23:28:03.988815,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,26,0.0232652380157804
2025-03-23 23:28:05.140741,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,27,0.005803444011035941
2025-03-23 23:28:05.146049,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,28,0.005803444011035941
2025-03-23 23:28:05.151269,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,29,0.15975556525534695
2025-03-23 23:28:06.280732,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,30,0.1537231335869539
2025-03-23 23:28:07.405677,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,31,0.1537231335869539
2025-03-23 23:28:08.510917,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,32,0.15975556525534695
2025-03-23 23:28:09.613194,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,33,0.16579707331278648
2025-03-23 23:28:10.737762,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,34,0.16579707331278648
2025-03-23 23:28:11.874499,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,35,0.16579707331278648
2025-03-23 23:28:13.004685,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,36,0.16579707331278648
2025-03-23 23:28:14.135905,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,37,0.1537231335869539
2025-03-23 23:28:15.280459,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,38,0.15975556525534695
2025-03-23 23:28:16.414664,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,39,0.16579707331278648
2025-03-23 23:28:17.532090,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,40,0.1537231335869539
2025-03-23 23:28:18.677620,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,41,0.15975556525534695
2025-03-23 23:28:19.773528,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,42,0.16579707331278648
2025-03-23 23:28:20.887854,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,43,0.15975556525534695
2025-03-23 23:28:22.006038,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,44,0.1537231335869539
2025-03-23 23:28:23.142343,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,45,0.14769975786924938
2025-03-23 23:28:24.245125,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,46,0.1537231335869539
2025-03-23 23:28:25.352695,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,47,0.1537231335869539
2025-03-23 23:28:26.459733,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,48,0.14769975786924938
2025-03-23 23:28:27.567375,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,49,0.1236964078794901
2025-03-23 23:28:28.668040,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,50,0.11771800747798822
2025-03-23 23:28:29.775532,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,51,0.1236964078794901
2025-03-23 23:28:30.888016,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,52,0.13568009283883775
2025-03-23 23:28:32.032652,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,53,0.14168541772519427
2025-03-23 23:28:33.114159,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,54,0.1236964078794901
2025-03-23 23:28:34.215317,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,55,0.11771800747798822
2025-03-23 23:28:35.317594,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,56,0.11771800747798822
2025-03-23 23:28:36.393287,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,57,0.11771800747798822
2025-03-23 23:28:37.461185,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,58,0.11771800747798822
2025-03-23 23:28:38.558791,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,59,0.11771800747798822
2025-03-23 23:28:39.621129,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,60,0.11771800747798822
2025-03-23 23:28:40.677483,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,61,0.11771800747798822
2025-03-23 23:28:41.744857,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,62,0.11771800747798822
2025-03-23 23:28:42.825073,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,63,0.11771800747798822
2025-03-23 23:28:43.878531,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,64,0.1236964078794901
2025-03-23 23:28:44.923747,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,65,0.1236964078794901
2025-03-23 23:28:46.023305,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,66,0.12968376295508888
2025-03-23 23:28:47.084512,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,67,0.13568009283883775
2025-03-23 23:28:48.179317,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,68,0.1236964078794901
2025-03-23 23:28:49.414003,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,69,0.1236964078794901
2025-03-23 23:28:50.526615,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,70,0.12968376295508888
2025-03-23 23:28:51.617061,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,71,0.14168541772519427
2025-03-23 23:28:52.705044,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,72,0.14168541772519427
2025-03-23 23:28:53.798885,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,73,0.14769975786924938
2025-03-23 23:28:54.877286,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,74,0.14769975786924938
2025-03-23 23:28:55.941857,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,75,0.14168541772519427
2025-03-23 23:28:57.014765,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,76,0.14168541772519427
2025-03-23 23:28:58.096701,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,77,0.14168541772519427
2025-03-23 23:28:59.159629,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,78,0.14168541772519427
2025-03-23 23:29:00.223826,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,79,0.14168541772519427
2025-03-23 23:29:01.299030,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,80,0.14168541772519427
2025-03-23 23:29:02.371608,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,81,0.14769975786924938
2025-03-23 23:29:03.477250,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,82,0.14769975786924938
2025-03-23 23:29:04.533544,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,83,0.14769975786924938
2025-03-23 23:29:05.606606,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,84,0.14769975786924938
2025-03-23 23:29:06.705657,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,85,0.14168541772519427
2025-03-23 23:29:07.767982,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,86,0.14769975786924938
2025-03-23 23:29:08.839054,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,87,0.14769975786924938
2025-03-23 23:29:09.924703,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,88,0.14168541772519427
2025-03-23 23:29:10.971112,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,89,0.13568009283883775
2025-03-23 23:29:12.008021,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,90,0.14168541772519427
2025-03-23 23:29:13.074750,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,91,0.14168541772519427
2025-03-23 23:29:14.136123,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,92,0.1236964078794901
2025-03-23 23:29:15.211864,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,93,0.13568009283883775
2025-03-23 23:29:16.297238,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,94,0.13568009283883775
2025-03-23 23:29:17.337601,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,95,0.1236964078794901
2025-03-23 23:29:18.382755,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,96,0.12968376295508888
2025-03-23 23:29:19.446871,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,97,0.14168541772519427
2025-03-23 23:29:20.520660,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,98,0.14168541772519427
2025-03-23 23:29:21.597258,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,99,0.14168541772519427
2025-03-23 23:29:22.680599,banknote-authentication,SVC,intra_extra_ratio_sampling,0,1,100,0.1236964078794901
2025-03-23 23:29:22.683902,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,0,0.35907238794707985
2025-03-23 23:29:23.883238,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,1,0.20419415181648126
2025-03-23 23:29:25.035940,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,2,0.1188852075618787
2025-03-23 23:29:26.200142,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,3,0.12492076649275907
2025-03-23 23:29:27.377066,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,4,0.12492076649275907
2025-03-23 23:29:28.529154,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,5,0.12492076649275907
2025-03-23 23:29:29.710356,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,6,0.12492076649275907
2025-03-23 23:29:30.864733,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,7,0.13701840910200702
2025-03-23 23:29:32.012593,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,8,0.1430805316653636
2025-03-23 23:29:33.146931,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,9,0.14915154775294637
2025-03-23 23:29:34.302510,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,10,0.16132033890004405
2025-03-23 23:29:35.461242,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,11,0.16132033890004405
2025-03-23 23:29:36.626794,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,12,0.1674181533032738
2025-03-23 23:29:37.789728,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,13,0.1674181533032738
2025-03-23 23:29:38.956728,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,14,0.17964071856287445
2025-03-23 23:29:40.120918,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,15,0.10684051766079594
2025-03-23 23:29:41.277488,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,16,0.07688205923699665
2025-03-23 23:29:42.411074,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,17,0.08285631124478521
2025-03-23 23:29:43.543053,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,18,0.08285631124478521
2025-03-23 23:29:44.687521,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,19,0.08285631124478521
2025-03-23 23:29:45.813871,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,20,0.08285631124478521
2025-03-23 23:29:46.956563,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,21,0.07688205923699665
2025-03-23 23:29:48.087662,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,22,0.0
2025-03-23 23:29:48.092331,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,23,0.0
2025-03-23 23:29:48.096738,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,24,0.22270462282303016
2025-03-23 23:29:49.218211,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,25,0.13701840910200702
2025-03-23 23:29:50.326043,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,26,0.13701840910200702
2025-03-23 23:29:51.437376,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,27,0.13701840910200702
2025-03-23 23:29:52.545127,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,28,0.12492076649275907
2025-03-23 23:29:53.655404,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,29,0.12492076649275907
2025-03-23 23:29:54.780037,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,30,0.1309651605347908
2025-03-23 23:29:55.895877,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,31,0.1309651605347908
2025-03-23 23:29:57.005020,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,32,0.1188852075618787
2025-03-23 23:29:58.134521,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,33,0.1188852075618787
2025-03-23 23:29:59.245216,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,34,0.12492076649275907
2025-03-23 23:30:00.365636,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,35,0.12492076649275907
2025-03-23 23:30:01.484048,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,36,0.1309651605347908
2025-03-23 23:30:02.589002,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,37,0.1309651605347908
2025-03-23 23:30:03.718360,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,38,0.1309651605347908
2025-03-23 23:30:04.837529,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,39,0.08883926404194387
2025-03-23 23:30:05.947313,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,40,0.08883926404194387
2025-03-23 23:30:07.043461,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,41,0.08883926404194387
2025-03-23 23:30:08.119675,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,42,0.08285631124478521
2025-03-23 23:30:09.195438,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,43,0.08285631124478521
2025-03-23 23:30:10.290523,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,44,0.08883926404194387
2025-03-23 23:30:11.379509,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,45,0.08883926404194387
2025-03-23 23:30:12.462228,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,46,0.08285631124478521
2025-03-23 23:30:13.541036,banknote-authentication,SVC,intra_extra_ratio_sampling,0,2,47,0.08285631124478521
