time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 09:55:42.243356,molecular-splice-junction,5NN,margin_sampling,0,0,45,0.2444524975894493
2025-03-25 09:55:42.256603,molecular-splice-junction,5NN,margin_sampling,0,0,46,0.2485665842641368
2025-03-25 09:55:42.269927,molecular-splice-junction,5NN,margin_sampling,0,0,47,0.2485860350740956
2025-03-25 09:55:42.283135,molecular-splice-junction,5NN,margin_sampling,0,0,48,0.25066733103178274
2025-03-25 09:55:42.296495,molecular-splice-junction,5NN,margin_sampling,0,0,49,0.25066733103178274
2025-03-25 09:55:42.309969,molecular-splice-junction,5NN,margin_sampling,0,0,50,0.252721936951366
2025-03-25 09:55:42.323687,molecular-splice-junction,5NN,margin_sampling,0,0,51,0.260952849358684
2025-03-25 09:55:42.337292,molecular-splice-junction,5NN,margin_sampling,0,0,52,0.2609767619442054
2025-03-25 09:55:42.351101,molecular-splice-junction,5NN,margin_sampling,0,0,53,0.2609863265451392
2025-03-25 09:55:42.364763,molecular-splice-junction,5NN,margin_sampling,0,0,54,0.25893163361050897
2025-03-25 09:55:42.378536,molecular-splice-junction,5NN,margin_sampling,0,0,55,0.2589532126090741
2025-03-25 09:55:42.392364,molecular-splice-junction,5NN,margin_sampling,0,0,56,0.2651648241433642
2025-03-25 09:55:42.406520,molecular-splice-junction,5NN,margin_sampling,0,0,57,0.2631102167322892
2025-03-25 09:55:42.420683,molecular-splice-junction,5NN,margin_sampling,0,0,58,0.2631006803909579
2025-03-25 09:55:42.434997,molecular-splice-junction,5NN,margin_sampling,0,0,59,0.27133603815218166
2025-03-25 09:55:42.449051,molecular-splice-junction,5NN,margin_sampling,0,0,60,0.27133603815218166
2025-03-25 09:55:42.463223,molecular-splice-junction,5NN,margin_sampling,0,0,61,0.2762735705349677
2025-03-25 09:55:42.477510,molecular-splice-junction,5NN,margin_sampling,0,0,62,0.2762712248939364
2025-03-25 09:55:42.492096,molecular-splice-junction,5NN,margin_sampling,0,0,63,0.2812376221551248
2025-03-25 09:55:42.506698,molecular-splice-junction,5NN,margin_sampling,0,0,64,0.2795779172318015
2025-03-25 09:55:42.521333,molecular-splice-junction,5NN,margin_sampling,0,0,65,0.2775007057495059
2025-03-25 09:55:42.535909,molecular-splice-junction,5NN,margin_sampling,0,0,66,0.2774889836393253
2025-03-25 09:55:42.550688,molecular-splice-junction,5NN,margin_sampling,0,0,67,0.27956856662621443
2025-03-25 09:55:42.565037,molecular-splice-junction,5NN,margin_sampling,0,0,68,0.2754281560895835
2025-03-25 09:55:42.579876,molecular-splice-junction,5NN,margin_sampling,0,0,69,0.27748429468874924
2025-03-25 09:55:42.594664,molecular-splice-junction,5NN,margin_sampling,0,0,70,0.2754305071986449
2025-03-25 09:55:42.609632,molecular-splice-junction,5NN,margin_sampling,0,0,71,0.26510097601495175
2025-03-25 09:55:42.624342,molecular-splice-junction,5NN,margin_sampling,0,0,72,0.26508428379058036
2025-03-25 09:55:42.639361,molecular-splice-junction,5NN,margin_sampling,0,0,73,0.26923176762236034
2025-03-25 09:55:42.654639,molecular-splice-junction,5NN,margin_sampling,0,0,74,0.2712972036367648
2025-03-25 09:55:42.669954,molecular-splice-junction,5NN,margin_sampling,0,0,75,0.26923413879145586
2025-03-25 09:55:42.684988,molecular-splice-junction,5NN,margin_sampling,0,0,76,0.2758394151088214
2025-03-25 09:55:42.700302,molecular-splice-junction,5NN,margin_sampling,0,0,77,0.27583470472300087
2025-03-25 09:55:42.715423,molecular-splice-junction,5NN,margin_sampling,0,0,78,0.2824847522712677
2025-03-25 09:55:42.730631,molecular-splice-junction,5NN,margin_sampling,0,0,79,0.2858131262034529
2025-03-25 09:55:42.746015,molecular-splice-junction,5NN,margin_sampling,0,0,80,0.28623009957956747
2025-03-25 09:55:42.761738,molecular-splice-junction,5NN,margin_sampling,0,0,81,0.2862324276721353
2025-03-25 09:55:42.777446,molecular-splice-junction,5NN,margin_sampling,0,0,82,0.2862277714718122
2025-03-25 09:55:42.793259,molecular-splice-junction,5NN,margin_sampling,0,0,83,0.2895694142387847
2025-03-25 09:55:42.808692,molecular-splice-junction,5NN,margin_sampling,0,0,84,0.2895624544869724
2025-03-25 09:55:42.824437,molecular-splice-junction,5NN,margin_sampling,0,0,85,0.2857991410033812
2025-03-25 09:55:42.840374,molecular-splice-junction,5NN,margin_sampling,0,0,86,0.2837145850399637
2025-03-25 09:55:42.856505,molecular-splice-junction,5NN,margin_sampling,0,0,87,0.28579447914830847
2025-03-25 09:55:42.872287,molecular-splice-junction,5NN,margin_sampling,0,0,88,0.2891330061494024
2025-03-25 09:55:42.888133,molecular-splice-junction,5NN,margin_sampling,0,0,89,0.2908075025582847
2025-03-25 09:55:42.904254,molecular-splice-junction,5NN,margin_sampling,0,0,90,0.29080982116585485
2025-03-25 09:55:42.920573,molecular-splice-junction,5NN,margin_sampling,0,0,91,0.2866264528468443
2025-03-25 09:55:42.936691,molecular-splice-junction,5NN,margin_sampling,0,0,92,0.2866381142315363
2025-03-25 09:55:42.952879,molecular-splice-junction,5NN,margin_sampling,0,0,93,0.2849566890927092
2025-03-25 09:55:42.968995,molecular-splice-junction,5NN,margin_sampling,0,0,94,0.2870553408114387
2025-03-25 09:55:42.985447,molecular-splice-junction,5NN,margin_sampling,0,0,95,0.2891330061494024
2025-03-25 09:55:43.001935,molecular-splice-junction,5NN,margin_sampling,0,0,96,0.2870553408114387
2025-03-25 09:55:43.018802,molecular-splice-junction,5NN,margin_sampling,0,0,97,0.2833099304444372
2025-03-25 09:55:43.035430,molecular-splice-junction,5NN,margin_sampling,0,0,98,0.28539566536372885
2025-03-25 09:55:43.052137,molecular-splice-junction,5NN,margin_sampling,0,0,99,0.2870646587355785
2025-03-25 09:55:43.068606,molecular-splice-junction,5NN,margin_sampling,0,0,100,0.28705999980395414
2025-03-25 09:55:43.077769,molecular-splice-junction,5NN,margin_sampling,0,1,0,0.0
2025-03-25 09:55:43.086800,molecular-splice-junction,5NN,margin_sampling,0,1,1,0.0
2025-03-25 09:55:43.095976,molecular-splice-junction,5NN,margin_sampling,0,1,2,0.0
2025-03-25 09:55:43.105210,molecular-splice-junction,5NN,margin_sampling,0,1,3,0.0
2025-03-25 09:55:43.114234,molecular-splice-junction,5NN,margin_sampling,0,1,4,0.0
2025-03-25 09:55:43.123470,molecular-splice-junction,5NN,margin_sampling,0,1,5,0.0
2025-03-25 09:55:43.132846,molecular-splice-junction,5NN,margin_sampling,0,1,6,0.01036903667050948
2025-03-25 09:55:43.142292,molecular-splice-junction,5NN,margin_sampling,0,1,7,0.010359422411196806
2025-03-25 09:55:43.152155,molecular-splice-junction,5NN,margin_sampling,0,1,8,0.010353012801207151
2025-03-25 09:55:43.162244,molecular-splice-junction,5NN,margin_sampling,0,1,9,0.010353012801207151
2025-03-25 09:55:43.172509,molecular-splice-junction,5NN,margin_sampling,0,1,10,0.010353012801207151
2025-03-25 09:55:43.182793,molecular-splice-junction,5NN,margin_sampling,0,1,11,0.05177572272303377
2025-03-25 09:55:43.192770,molecular-splice-junction,5NN,margin_sampling,0,1,12,0.043484455497161734
2025-03-25 09:55:43.203054,molecular-splice-junction,5NN,margin_sampling,0,1,13,0.024847073757565452
2025-03-25 09:55:43.213287,molecular-splice-junction,5NN,margin_sampling,0,1,14,0.08907307281380517
2025-03-25 09:55:43.223778,molecular-splice-junction,5NN,margin_sampling,0,1,15,0.08699269907564788
2025-03-25 09:55:43.234183,molecular-splice-junction,5NN,margin_sampling,0,1,16,0.08491818352532843
2025-03-25 09:55:43.245015,molecular-splice-junction,5NN,margin_sampling,0,1,17,0.11390610128008394
2025-03-25 09:55:43.256002,molecular-splice-junction,5NN,margin_sampling,0,1,18,0.10767497426134931
2025-03-25 09:55:43.267135,molecular-splice-junction,5NN,margin_sampling,0,1,19,0.11598875982544055
2025-03-25 09:55:43.277679,molecular-splice-junction,5NN,margin_sampling,0,1,20,0.11391470722492536
2025-03-25 09:55:43.288630,molecular-splice-junction,5NN,margin_sampling,0,1,21,0.10977800943387062
2025-03-25 09:55:43.299647,molecular-splice-junction,5NN,margin_sampling,0,1,22,0.13048911160964305
2025-03-25 09:55:43.310754,molecular-splice-junction,5NN,margin_sampling,0,1,23,0.15739589807333754
2025-03-25 09:55:43.321778,molecular-splice-junction,5NN,margin_sampling,0,1,24,0.16568102881817337
2025-03-25 09:55:43.333392,molecular-splice-junction,5NN,margin_sampling,0,1,25,0.17193007441164943
2025-03-25 09:55:43.344991,molecular-splice-junction,5NN,margin_sampling,0,1,26,0.18643519237740147
2025-03-25 09:55:43.356851,molecular-splice-junction,5NN,margin_sampling,0,1,27,0.19473643330571677
2025-03-25 09:55:43.368240,molecular-splice-junction,5NN,margin_sampling,0,1,28,0.19059377902630203
2025-03-25 09:55:43.379776,molecular-splice-junction,5NN,margin_sampling,0,1,29,0.2030239188616293
2025-03-25 09:55:43.391347,molecular-splice-junction,5NN,margin_sampling,0,1,30,0.19680381108957168
2025-03-25 09:55:43.403434,molecular-splice-junction,5NN,margin_sampling,0,1,31,0.2071687232410706
2025-03-25 09:55:43.415525,molecular-splice-junction,5NN,margin_sampling,0,1,32,0.20925130090351307
2025-03-25 09:55:43.427735,molecular-splice-junction,5NN,margin_sampling,0,1,33,0.20928456552621277
2025-03-25 09:55:43.439998,molecular-splice-junction,5NN,margin_sampling,0,1,34,0.21137206427688504
2025-03-25 09:55:43.452443,molecular-splice-junction,5NN,margin_sampling,0,1,35,0.21964509907974272
2025-03-25 09:55:43.464320,molecular-splice-junction,5NN,margin_sampling,0,1,36,0.2258709558430969
2025-03-25 09:55:43.476446,molecular-splice-junction,5NN,margin_sampling,0,1,37,0.22796028045698824
2025-03-25 09:55:43.488818,molecular-splice-junction,5NN,margin_sampling,0,1,38,0.22592104880013708
2025-03-25 09:55:43.501648,molecular-splice-junction,5NN,margin_sampling,0,1,39,0.22590101239529026
2025-03-25 09:55:43.514321,molecular-splice-junction,5NN,margin_sampling,0,1,40,0.22797526797876233
2025-03-25 09:55:43.526970,molecular-splice-junction,5NN,margin_sampling,0,1,41,0.2341927572852599
2025-03-25 09:55:43.539829,molecular-splice-junction,5NN,margin_sampling,0,1,42,0.23004946987320307
2025-03-25 09:55:43.552790,molecular-splice-junction,5NN,margin_sampling,0,1,43,0.23212361808069726
2025-03-25 09:55:43.565444,molecular-splice-junction,5NN,margin_sampling,0,1,44,0.23374651589657602
2025-03-25 09:55:43.578483,molecular-splice-junction,5NN,margin_sampling,0,1,45,0.23373907413402384
2025-03-25 09:55:43.591643,molecular-splice-junction,5NN,margin_sampling,0,1,46,0.23785012237286818
2025-03-25 09:55:43.604851,molecular-splice-junction,5NN,margin_sampling,0,1,47,0.23784272020046038
2025-03-25 09:55:43.618039,molecular-splice-junction,5NN,margin_sampling,0,1,48,0.2357648826096529
2025-03-25 09:55:43.631418,molecular-splice-junction,5NN,margin_sampling,0,1,49,0.2336969014157465
2025-03-25 09:55:43.644821,molecular-splice-junction,5NN,margin_sampling,0,1,50,0.23161398101503516
2025-03-25 09:55:43.658395,molecular-splice-junction,5NN,margin_sampling,0,1,51,0.22746036319839935
2025-03-25 09:55:43.671787,molecular-splice-junction,5NN,margin_sampling,0,1,52,0.2295434384247298
2025-03-25 09:55:43.685358,molecular-splice-junction,5NN,margin_sampling,0,1,53,0.2254373810232968
2025-03-25 09:55:43.698879,molecular-splice-junction,5NN,margin_sampling,0,1,54,0.22338445201998125
2025-03-25 09:55:43.712592,molecular-splice-junction,5NN,margin_sampling,0,1,55,0.22545994891434895
2025-03-25 09:55:43.726018,molecular-splice-junction,5NN,margin_sampling,0,1,56,0.22546997866602791
2025-03-25 09:55:43.739849,molecular-splice-junction,5NN,margin_sampling,0,1,57,0.21723366579585446
2025-03-25 09:55:43.753968,molecular-splice-junction,5NN,margin_sampling,0,1,58,0.220465984553607
2025-03-25 09:55:43.768290,molecular-splice-junction,5NN,margin_sampling,0,1,59,0.22045587868298833
2025-03-25 09:55:43.782142,molecular-splice-junction,5NN,margin_sampling,0,1,60,0.22208241993436495
2025-03-25 09:55:43.796094,molecular-splice-junction,5NN,margin_sampling,0,1,61,0.22621024230789188
2025-03-25 09:55:43.810031,molecular-splice-junction,5NN,margin_sampling,0,1,62,0.22829171166087814
2025-03-25 09:55:43.824442,molecular-splice-junction,5NN,margin_sampling,0,1,63,0.2241438017440145
2025-03-25 09:55:43.838719,molecular-splice-junction,5NN,margin_sampling,0,1,64,0.22576584001479605
2025-03-25 09:55:43.853512,molecular-splice-junction,5NN,margin_sampling,0,1,65,0.2257532788640626
2025-03-25 09:55:43.868194,molecular-splice-junction,5NN,margin_sampling,0,1,66,0.227379719423783
2025-03-25 09:55:43.882956,molecular-splice-junction,5NN,margin_sampling,0,1,67,0.22946609743031998
2025-03-25 09:55:43.897323,molecular-splice-junction,5NN,margin_sampling,0,1,68,0.22991862321379897
2025-03-25 09:55:43.912456,molecular-splice-junction,5NN,margin_sampling,0,1,69,0.23407375682182474
2025-03-25 09:55:43.927435,molecular-splice-junction,5NN,margin_sampling,0,1,70,0.23408121218020472
2025-03-25 09:55:43.942551,molecular-splice-junction,5NN,margin_sampling,0,1,71,0.23823120025696853
2025-03-25 09:55:43.957523,molecular-splice-junction,5NN,margin_sampling,0,1,72,0.24030615390106125
2025-03-25 09:55:43.972564,molecular-splice-junction,5NN,margin_sampling,0,1,73,0.23865607803334188
2025-03-25 09:55:43.987843,molecular-splice-junction,5NN,margin_sampling,0,1,74,0.23657730634904672
2025-03-25 09:55:44.003384,molecular-splice-junction,5NN,margin_sampling,0,1,75,0.2365748307261264
2025-03-25 09:55:44.018612,molecular-splice-junction,5NN,margin_sampling,0,1,76,0.23450841016029078
2025-03-25 09:55:44.034043,molecular-splice-junction,5NN,margin_sampling,0,1,77,0.24070771206392227
2025-03-25 09:55:44.049482,molecular-splice-junction,5NN,margin_sampling,0,1,78,0.24486268609285267
2025-03-25 09:55:44.065124,molecular-splice-junction,5NN,margin_sampling,0,1,79,0.24813489770344066
2025-03-25 09:55:44.080716,molecular-splice-junction,5NN,margin_sampling,0,1,80,0.24813001584292127
2025-03-25 09:55:44.096598,molecular-splice-junction,5NN,margin_sampling,0,1,81,0.25227740515411035
2025-03-25 09:55:44.112499,molecular-splice-junction,5NN,margin_sampling,0,1,82,0.2555619476648757
2025-03-25 09:55:44.128471,molecular-splice-junction,5NN,margin_sampling,0,1,83,0.26050179398185835
2025-03-25 09:55:44.144157,molecular-splice-junction,5NN,margin_sampling,0,1,84,0.2638125598951713
2025-03-25 09:55:44.160173,molecular-splice-junction,5NN,margin_sampling,0,1,85,0.2638005613124672
2025-03-25 09:55:44.176342,molecular-splice-junction,5NN,margin_sampling,0,1,86,0.26259104065533
2025-03-25 09:55:44.192685,molecular-splice-junction,5NN,margin_sampling,0,1,87,0.26259104065533
2025-03-25 09:55:44.208874,molecular-splice-junction,5NN,margin_sampling,0,1,88,0.2675492239301521
2025-03-25 09:55:44.225167,molecular-splice-junction,5NN,margin_sampling,0,1,89,0.26920817669172936
2025-03-25 09:55:44.241690,molecular-splice-junction,5NN,margin_sampling,0,1,90,0.2671237570611329
2025-03-25 09:55:44.258534,molecular-splice-junction,5NN,margin_sampling,0,1,91,0.27129733875046913
2025-03-25 09:55:44.274830,molecular-splice-junction,5NN,margin_sampling,0,1,92,0.2767007102764655
2025-03-25 09:55:44.291462,molecular-splice-junction,5NN,margin_sampling,0,1,93,0.2725223312009514
2025-03-25 09:55:44.308043,molecular-splice-junction,5NN,margin_sampling,0,1,94,0.2787592259211218
2025-03-25 09:55:44.324922,molecular-splice-junction,5NN,margin_sampling,0,1,95,0.27709041512785604
2025-03-25 09:55:44.341708,molecular-splice-junction,5NN,margin_sampling,0,1,96,0.27500236741651185
2025-03-25 09:55:44.358792,molecular-splice-junction,5NN,margin_sampling,0,1,97,0.2733390336076863
2025-03-25 09:55:44.375820,molecular-splice-junction,5NN,margin_sampling,0,1,98,0.2675086107921929
2025-03-25 09:55:44.392918,molecular-splice-junction,5NN,margin_sampling,0,1,99,0.26750622164381854
2025-03-25 09:55:44.409754,molecular-splice-junction,5NN,margin_sampling,0,1,100,0.263329908508244
2025-03-25 09:55:44.419358,molecular-splice-junction,5NN,margin_sampling,0,2,0,0.0
2025-03-25 09:55:44.428732,molecular-splice-junction,5NN,margin_sampling,0,2,1,0.03248002535026362
2025-03-25 09:55:44.438268,molecular-splice-junction,5NN,margin_sampling,0,2,2,0.028617977637053205
2025-03-25 09:55:44.447983,molecular-splice-junction,5NN,margin_sampling,0,2,3,0.018420295616816573
2025-03-25 09:55:44.457517,molecular-splice-junction,5NN,margin_sampling,0,2,4,0.020517262555026283
2025-03-25 09:55:44.467191,molecular-splice-junction,5NN,margin_sampling,0,2,5,0.014362912400455063
2025-03-25 09:55:44.477115,molecular-splice-junction,5NN,margin_sampling,0,2,6,0.012316870978271721
2025-03-25 09:55:44.487110,molecular-splice-junction,5NN,margin_sampling,0,2,7,0.010274094351025553
2025-03-25 09:55:44.497194,molecular-splice-junction,5NN,margin_sampling,0,2,8,0.00409796329931289
2025-03-25 09:55:44.507575,molecular-splice-junction,5NN,margin_sampling,0,2,9,0.0020392795622820037
2025-03-25 09:55:44.518293,molecular-splice-junction,5NN,margin_sampling,0,2,10,-1.9390868193802646e-05
2025-03-25 09:55:44.528931,molecular-splice-junction,5NN,margin_sampling,0,2,11,-1.2927161906262086e-05
2025-03-25 09:55:44.539223,molecular-splice-junction,5NN,margin_sampling,0,2,12,-1.2927161906262086e-05
2025-03-25 09:55:44.549964,molecular-splice-junction,5NN,margin_sampling,0,2,13,0.051432967132417184
2025-03-25 09:55:44.560696,molecular-splice-junction,5NN,margin_sampling,0,2,14,0.10288113732677773
2025-03-25 09:55:44.571681,molecular-splice-junction,5NN,margin_sampling,0,2,15,0.08847715342246132
2025-03-25 09:55:44.582590,molecular-splice-junction,5NN,margin_sampling,0,2,16,0.08642669666291714
2025-03-25 09:55:44.593868,molecular-splice-junction,5NN,margin_sampling,0,2,17,0.1193514079658119
2025-03-25 09:55:44.605327,molecular-splice-junction,5NN,margin_sampling,0,2,18,0.1131727816389202
2025-03-25 09:55:44.616900,molecular-splice-junction,5NN,margin_sampling,0,2,19,0.14815904410599923
2025-03-25 09:55:44.628068,molecular-splice-junction,5NN,margin_sampling,0,2,20,0.14815904410599923
2025-03-25 09:55:44.639331,molecular-splice-junction,5NN,margin_sampling,0,2,21,0.16872292272874234
2025-03-25 09:55:44.650726,molecular-splice-junction,5NN,margin_sampling,0,2,22,0.15430847469682418
2025-03-25 09:55:44.662290,molecular-splice-junction,5NN,margin_sampling,0,2,23,0.17692857350711166
2025-03-25 09:55:44.673740,molecular-splice-junction,5NN,margin_sampling,0,2,24,0.17693123472277905
2025-03-25 09:55:44.685575,molecular-splice-junction,5NN,margin_sampling,0,2,25,0.17282697256961055
2025-03-25 09:55:44.697485,molecular-splice-junction,5NN,margin_sampling,0,2,26,0.1789568985029263
2025-03-25 09:55:44.709479,molecular-splice-junction,5NN,margin_sampling,0,2,27,0.17278417982643346
2025-03-25 09:55:44.721120,molecular-splice-junction,5NN,margin_sampling,0,2,28,0.19542385596399092
2025-03-25 09:55:44.733072,molecular-splice-junction,5NN,margin_sampling,0,2,29,0.19749206164432287
2025-03-25 09:55:44.745034,molecular-splice-junction,5NN,margin_sampling,0,2,30,0.18926102449024462
2025-03-25 09:55:44.757347,molecular-splice-junction,5NN,margin_sampling,0,2,31,0.20363986780579602
2025-03-25 09:55:44.769652,molecular-splice-junction,5NN,margin_sampling,0,2,32,0.20566958467672836
2025-03-25 09:55:44.782044,molecular-splice-junction,5NN,margin_sampling,0,2,33,0.2180133564025032
2025-03-25 09:55:44.794610,molecular-splice-junction,5NN,margin_sampling,0,2,34,0.22006403415154752
2025-03-25 09:55:44.807135,molecular-splice-junction,5NN,margin_sampling,0,2,35,0.21798553705644175
2025-03-25 09:55:44.819300,molecular-splice-junction,5NN,margin_sampling,0,2,36,0.21588667162586117
2025-03-25 09:55:44.831797,molecular-splice-junction,5NN,margin_sampling,0,2,37,0.20971930698352848
2025-03-25 09:55:44.844518,molecular-splice-junction,5NN,margin_sampling,0,2,38,0.21589681559150575
2025-03-25 09:55:44.857554,molecular-splice-junction,5NN,margin_sampling,0,2,39,0.2241329680743369
2025-03-25 09:55:44.870492,molecular-splice-junction,5NN,margin_sampling,0,2,40,0.21998835629730262
2025-03-25 09:55:44.883471,molecular-splice-junction,5NN,margin_sampling,0,2,41,0.2282174855257625
2025-03-25 09:55:44.896368,molecular-splice-junction,5NN,margin_sampling,0,2,42,0.22204433059380224
2025-03-25 09:55:44.909372,molecular-splice-junction,5NN,margin_sampling,0,2,43,0.22202923301344568
2025-03-25 09:55:44.922293,molecular-splice-junction,5NN,margin_sampling,0,2,44,0.2240752480883933
2025-03-25 09:55:44.935571,molecular-splice-junction,5NN,margin_sampling,0,2,45,0.22615639888605332
2025-03-25 09:55:44.949029,molecular-splice-junction,5NN,margin_sampling,0,2,46,0.22616641060887832
2025-03-25 09:55:44.962340,molecular-splice-junction,5NN,margin_sampling,0,2,47,0.23233969880453342
2025-03-25 09:55:44.975707,molecular-splice-junction,5NN,margin_sampling,0,2,48,0.23234218178407284
2025-03-25 09:55:44.989094,molecular-splice-junction,5NN,margin_sampling,0,2,49,0.2302636473316665
2025-03-25 09:55:45.002664,molecular-splice-junction,5NN,margin_sampling,0,2,50,0.22821998182235725
2025-03-25 09:55:45.016462,molecular-splice-junction,5NN,margin_sampling,0,2,51,0.229842650666356
2025-03-25 09:55:45.030082,molecular-splice-junction,5NN,margin_sampling,0,2,52,0.22986757452977946
2025-03-25 09:55:45.043849,molecular-splice-junction,5NN,margin_sampling,0,2,53,0.2319471861752047
2025-03-25 09:55:45.057670,molecular-splice-junction,5NN,margin_sampling,0,2,54,0.23194967169453506
2025-03-25 09:55:45.071493,molecular-splice-junction,5NN,margin_sampling,0,2,55,0.231957128156006
2025-03-25 09:55:45.085434,molecular-splice-junction,5NN,margin_sampling,0,2,56,0.22577826677884916
2025-03-25 09:55:45.099508,molecular-splice-junction,5NN,margin_sampling,0,2,57,0.22783036422180147
2025-03-25 09:55:45.113712,molecular-splice-junction,5NN,margin_sampling,0,2,58,0.22782536657033847
2025-03-25 09:55:45.128006,molecular-splice-junction,5NN,margin_sampling,0,2,59,0.22944863940732296
2025-03-25 09:55:45.141753,molecular-splice-junction,5NN,margin_sampling,0,2,60,0.2273903231133374
2025-03-25 09:55:45.155813,molecular-splice-junction,5NN,margin_sampling,0,2,61,0.2294386592062999
2025-03-25 09:55:45.169911,molecular-splice-junction,5NN,margin_sampling,0,2,62,0.2376773675450583
2025-03-25 09:55:45.184427,molecular-splice-junction,5NN,margin_sampling,0,2,63,0.2355990764757122
2025-03-25 09:55:45.198747,molecular-splice-junction,5NN,margin_sampling,0,2,64,0.23144726999536935
2025-03-25 09:55:45.213366,molecular-splice-junction,5NN,margin_sampling,0,2,65,0.23721548106987222
2025-03-25 09:55:45.228132,molecular-splice-junction,5NN,margin_sampling,0,2,66,0.23560402695430005
