time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:42:24.918114,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.28217092337917493
2025-03-30 12:42:25.052486,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.3179278821736923
2025-03-30 12:42:25.192350,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.293901156677182
2025-03-30 12:42:25.333657,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.2418140760255928
2025-03-30 12:42:25.465733,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.24949620957681606
2025-03-30 12:42:25.597413,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.28874598070739554
2025-03-30 12:42:25.730661,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.16451233842538204
2025-03-30 12:42:25.862073,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.2119023047815617
2025-03-30 12:42:25.999827,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.048192771084337394
2025-03-30 12:42:26.132445,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.027868259138617568
2025-03-30 12:42:26.264468,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.11484593837535007
2025-03-30 12:42:26.394828,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.1178660049627791
2025-03-30 12:42:26.527460,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.05832269050659855
2025-03-30 12:42:26.661325,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.11009789459568198
2025-03-30 12:42:26.791897,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.10437842064112579
2025-03-30 12:42:26.920928,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.029824561403508643
2025-03-30 12:42:27.049240,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.042611415168100075
2025-03-30 12:42:27.182104,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.03229398663697103
2025-03-30 12:42:27.310477,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.11492591254065765
2025-03-30 12:42:27.439240,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.1632161771786229
2025-03-30 12:42:27.570421,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.053892215568862256
2025-03-30 12:42:27.703069,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.26579925650557623
2025-03-30 12:42:27.831049,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.3318566250503423
2025-03-30 12:42:27.958539,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.31279449075752086
2025-03-30 12:42:28.085267,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.12632922160782645
2025-03-30 12:42:28.215340,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.14371738257727817
2025-03-30 12:42:28.343054,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.18860877684407107
2025-03-30 12:42:28.468689,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.1921602045164038
2025-03-30 12:42:28.596534,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.13186813186813195
2025-03-30 12:42:28.723407,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.27522935779816515
2025-03-30 12:42:28.854682,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.20650863800723185
2025-03-30 12:42:28.978511,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.18860877684407107
2025-03-30 12:42:29.106047,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.20446584938704027
2025-03-30 12:42:29.236122,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.2052313883299799
2025-03-30 12:42:29.361715,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.16160154365653645
2025-03-30 12:42:29.493751,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.22515991471215357
2025-03-30 12:42:29.617184,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.21250566379700953
2025-03-30 12:42:29.740307,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.23634606089898502
2025-03-30 12:42:29.863614,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.20237050043898164
2025-03-30 12:42:29.986632,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.18289950008619205
2025-03-30 12:42:30.109355,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.16160154365653645
2025-03-30 12:42:30.233511,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.13377192982456132
2025-03-30 12:42:30.354819,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.1512396694214876
2025-03-30 12:42:30.476593,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.09991235758106931
2025-03-30 12:42:30.479257,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.007849293563579218
2025-03-30 12:42:30.630989,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.009139523578026165
2025-03-30 12:42:30.783731,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.03926555917653596
2025-03-30 12:42:30.933934,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,-0.03393906083611009
2025-03-30 12:42:31.085457,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,-0.0008307372793354695
2025-03-30 12:42:31.233532,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.04056351712411943
2025-03-30 12:42:31.385294,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.05460429759530361
2025-03-30 12:42:31.532593,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.0312828814245244
2025-03-30 12:42:31.682292,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.04764030896995142
2025-03-30 12:42:31.828649,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,-0.0015508083588571253
2025-03-30 12:42:32.018751,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.0072424052615095436
2025-03-30 12:42:32.185561,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,-0.01194154198632269
2025-03-30 12:42:32.334953,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.007303189775534347
2025-03-30 12:42:32.486091,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,-0.008598828227475375
2025-03-30 12:42:32.634441,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,-0.014374545748203182
2025-03-30 12:42:32.781356,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,-0.020663381506480505
2025-03-30 12:42:32.930744,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,-0.049636500376034176
2025-03-30 12:42:33.083054,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,-0.012911642972827098
2025-03-30 12:42:33.228709,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,-0.04083894270234767
2025-03-30 12:42:33.376430,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,-0.018708381777824856
2025-03-30 12:42:33.524290,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,-0.006977469400483383
2025-03-30 12:42:33.679684,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,-0.007198612315698183
2025-03-30 12:42:33.824216,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.011126564673157091
2025-03-30 12:42:33.973613,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.016644955854682286
2025-03-30 12:42:34.122637,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,-0.00785380430618332
2025-03-30 12:42:34.267778,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.01933974993253562
2025-03-30 12:42:34.414222,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,-0.0072716406016535284
2025-03-30 12:42:34.572001,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,-0.013166894664842443
2025-03-30 12:42:34.718745,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,-0.007938758151403436
2025-03-30 12:42:34.863215,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,-0.013091103393000125
2025-03-30 12:42:35.008385,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,-0.010808600140219893
2025-03-30 12:42:35.162549,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.0076460950300382136
2025-03-30 12:42:35.310431,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.0076460950300382136
2025-03-30 12:42:35.455528,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,-0.02012731130645662
2025-03-30 12:42:35.596443,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,-0.02326697049652182
2025-03-30 12:42:35.740992,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,-0.009175962576466246
2025-03-30 12:42:35.884686,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,-0.0373545988727666
2025-03-30 12:42:36.024866,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,-0.01858172165339389
2025-03-30 12:42:36.167563,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,-0.020923076923076822
2025-03-30 12:42:36.313838,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,-0.019704433497536922
2025-03-30 12:42:36.454643,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,-0.005595867666953636
2025-03-30 12:42:36.593468,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,-0.029333155151677115
2025-03-30 12:42:36.733735,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,-0.016386097420469925
2025-03-30 12:42:36.876500,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,-0.0041747149355098045
2025-03-30 12:42:37.014905,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,-0.008208508088676014
2025-03-30 12:42:37.155894,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.0007246854206468534
2025-03-30 12:42:37.299728,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.002688486265341794
2025-03-30 12:42:37.449641,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.01034590215020248
2025-03-30 12:42:37.591396,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.05430513124259617
2025-03-30 12:42:37.730561,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.009623907813093746
2025-03-30 12:42:37.867230,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.05765407554671975
2025-03-30 12:42:38.013894,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.03916921349716218
2025-03-30 12:42:38.152685,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.01162643750789838
2025-03-30 12:42:38.294950,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.020363503738374478
2025-03-30 12:42:38.461028,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,-0.005929717246114352
2025-03-30 12:42:38.596267,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.027879253989617436
2025-03-30 12:42:38.730421,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.004201680672268893
2025-03-30 12:42:38.871206,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.0191329126806431
2025-03-30 12:42:39.014281,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,-0.009799744354495266
2025-03-30 12:42:39.152717,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.015159676798768729
2025-03-30 12:42:39.290904,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.0141030844155845
2025-03-30 12:42:39.433637,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.05162064825930368
2025-03-30 12:42:39.571528,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.023887973640856708
2025-03-30 12:42:39.708453,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.05305216426193127
2025-03-30 12:42:39.846450,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.03800738007380078
2025-03-30 12:42:39.989919,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.06098768925994047
2025-03-30 12:42:40.126330,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.11508201093479131
2025-03-30 12:42:40.261924,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.016597510373444035
2025-03-30 12:42:40.400661,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.018961143009747605
2025-03-30 12:42:40.540170,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.023619884647074985
2025-03-30 12:42:40.677696,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.016597510373444035
2025-03-30 12:42:40.813437,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.02335164835164827
2025-03-30 12:42:40.948943,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,-0.008081667375585022
2025-03-30 12:42:41.087523,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.022546054440472973
2025-03-30 12:42:41.216639,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.02335164835164849
2025-03-30 12:42:41.345316,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.005991611743558889
2025-03-30 12:42:41.474187,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.11256728293938689
2025-03-30 12:42:41.601191,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.14737978174841104
2025-03-30 12:42:41.732429,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,-0.00022812820805273581
2025-03-30 12:42:41.859811,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.0006837606837606369
2025-03-30 12:42:41.986441,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.002338634237605164
2025-03-30 12:42:42.112522,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.012873911397197957
2025-03-30 12:42:42.238834,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.018699078402564462
2025-03-30 12:42:42.364395,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.02335164835164838
2025-03-30 12:42:42.499741,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.030957943925233766
2025-03-30 12:42:42.664537,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,-0.0036507009345794206
2025-03-30 12:42:42.808487,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,-0.0036507009345794206
2025-03-30 12:42:42.934711,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.04138145612943378
2025-03-30 12:42:43.059327,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.05231589470176612
2025-03-30 12:42:43.185733,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.02745153530493838
2025-03-30 12:42:43.315131,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.03124087591240865
2025-03-30 12:42:43.442741,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.04666130329847151
2025-03-30 12:42:43.566218,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.04197761194029859
2025-03-30 12:42:43.689680,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.030957943925233655
2025-03-30 12:42:43.812951,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.0395885286783042
2025-03-30 12:42:43.945331,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.035568952524491215
2025-03-30 12:42:44.068122,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.05231589470176612
2025-03-30 12:42:44.195246,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.045740054759220494
2025-03-30 12:42:44.321873,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.04048582995951422
2025-03-30 12:42:44.447091,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.04666130329847151
2025-03-30 12:42:44.569269,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.04048582995951422
2025-03-30 12:42:44.571939,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.028115608235261047
2025-03-30 12:42:44.722226,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.019329668380918763
2025-03-30 12:42:44.870387,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,-0.02585179890397904
2025-03-30 12:42:45.023414,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.038420137451353864
2025-03-30 12:42:45.173397,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.07572547213265779
2025-03-30 12:42:45.324179,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,-0.018676997802706152
2025-03-30 12:42:45.472745,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,-0.0017023774581743645
2025-03-30 12:42:45.629118,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,-0.004973547070362905
2025-03-30 12:42:45.778870,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,-0.016939846260218827
2025-03-30 12:42:45.924966,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.057110733127684665
2025-03-30 12:42:46.073766,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.09315805425064394
2025-03-30 12:42:46.226505,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.05889587799135532
2025-03-30 12:42:46.371762,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.11813953488372086
2025-03-30 12:42:46.517298,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.0891692546583851
2025-03-30 12:42:46.664452,volcanoes-e1,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.05370333399880223
