time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:38:01.645958,thyroid-hypothyroid,SVC,margin_sampling,0,0,31,0.8229920770545285
2025-03-29 11:38:01.668099,thyroid-hypothyroid,SVC,margin_sampling,0,0,32,0.7507219742714624
2025-03-29 11:38:01.699895,thyroid-hypothyroid,SVC,margin_sampling,0,0,33,0.8229920770545285
2025-03-29 11:38:01.719891,thyroid-hypothyroid,SVC,margin_sampling,0,0,34,0.7247918129828433
2025-03-29 11:38:01.738558,thyroid-hypothyroid,SVC,margin_sampling,0,0,35,0.8229920770545285
2025-03-29 11:38:01.757170,thyroid-hypothyroid,SVC,margin_sampling,0,0,36,0.8290575209289766
2025-03-29 11:38:01.775210,thyroid-hypothyroid,SVC,margin_sampling,0,0,37,0.8132633193698744
2025-03-29 11:38:01.796576,thyroid-hypothyroid,SVC,margin_sampling,0,0,38,0.871449708433665
2025-03-29 11:38:01.821500,thyroid-hypothyroid,SVC,margin_sampling,0,0,39,0.8250511303963297
2025-03-29 11:38:01.848252,thyroid-hypothyroid,SVC,margin_sampling,0,0,40,0.7762573217531812
2025-03-29 11:38:01.875836,thyroid-hypothyroid,SVC,margin_sampling,0,0,41,0.7762573217531812
2025-03-29 11:38:01.903921,thyroid-hypothyroid,SVC,margin_sampling,0,0,42,0.8025269068788021
2025-03-29 11:38:01.932667,thyroid-hypothyroid,SVC,margin_sampling,0,0,43,0.8105460778711941
2025-03-29 11:38:01.961901,thyroid-hypothyroid,SVC,margin_sampling,0,0,44,0.8105460778711941
2025-03-29 11:38:01.991212,thyroid-hypothyroid,SVC,margin_sampling,0,0,45,0.8105460778711941
2025-03-29 11:38:02.020920,thyroid-hypothyroid,SVC,margin_sampling,0,0,46,0.840021341720255
2025-03-29 11:38:02.051321,thyroid-hypothyroid,SVC,margin_sampling,0,0,47,0.840021341720255
2025-03-29 11:38:02.082120,thyroid-hypothyroid,SVC,margin_sampling,0,0,48,0.8554794520547946
2025-03-29 11:38:02.113030,thyroid-hypothyroid,SVC,margin_sampling,0,0,49,0.840021341720255
2025-03-29 11:38:02.144425,thyroid-hypothyroid,SVC,margin_sampling,0,0,50,0.840021341720255
2025-03-29 11:38:02.176117,thyroid-hypothyroid,SVC,margin_sampling,0,0,51,0.840021341720255
2025-03-29 11:38:02.208363,thyroid-hypothyroid,SVC,margin_sampling,0,0,52,0.840021341720255
2025-03-29 11:38:02.241382,thyroid-hypothyroid,SVC,margin_sampling,0,0,53,0.8304040295788233
2025-03-29 11:38:02.275460,thyroid-hypothyroid,SVC,margin_sampling,0,0,54,0.8162554426705371
2025-03-29 11:38:02.309973,thyroid-hypothyroid,SVC,margin_sampling,0,0,55,0.8082205615027267
2025-03-29 11:38:02.345106,thyroid-hypothyroid,SVC,margin_sampling,0,0,56,0.7465793749852813
2025-03-29 11:38:02.381282,thyroid-hypothyroid,SVC,margin_sampling,0,0,57,0.7825276073619631
2025-03-29 11:38:02.417470,thyroid-hypothyroid,SVC,margin_sampling,0,0,58,0.8025269068788021
2025-03-29 11:38:02.453120,thyroid-hypothyroid,SVC,margin_sampling,0,0,59,0.8600409043170637
2025-03-29 11:38:02.489485,thyroid-hypothyroid,SVC,margin_sampling,0,0,60,0.8449922455309771
2025-03-29 11:38:02.526589,thyroid-hypothyroid,SVC,margin_sampling,0,0,61,0.7762573217531812
2025-03-29 11:38:02.564305,thyroid-hypothyroid,SVC,margin_sampling,0,0,62,0.8304040295788233
2025-03-29 11:38:02.602006,thyroid-hypothyroid,SVC,margin_sampling,0,0,63,0.8449922455309771
2025-03-29 11:38:02.639758,thyroid-hypothyroid,SVC,margin_sampling,0,0,64,0.8025269068788021
2025-03-29 11:38:02.688818,thyroid-hypothyroid,SVC,margin_sampling,0,0,65,0.8216307605604939
2025-03-29 11:38:02.728890,thyroid-hypothyroid,SVC,margin_sampling,0,0,66,0.8496635440031667
2025-03-29 11:38:02.768769,thyroid-hypothyroid,SVC,margin_sampling,0,0,67,0.87943841319076
2025-03-29 11:38:02.809560,thyroid-hypothyroid,SVC,margin_sampling,0,0,68,0.87943841319076
2025-03-29 11:38:02.850577,thyroid-hypothyroid,SVC,margin_sampling,0,0,69,0.87943841319076
2025-03-29 11:38:02.903256,thyroid-hypothyroid,SVC,margin_sampling,0,0,70,0.87943841319076
2025-03-29 11:38:02.959879,thyroid-hypothyroid,SVC,margin_sampling,0,0,71,0.87943841319076
2025-03-29 11:38:03.029398,thyroid-hypothyroid,SVC,margin_sampling,0,0,72,0.8600409043170637
2025-03-29 11:38:03.083798,thyroid-hypothyroid,SVC,margin_sampling,0,0,73,0.87943841319076
2025-03-29 11:38:03.127373,thyroid-hypothyroid,SVC,margin_sampling,0,0,74,0.87943841319076
2025-03-29 11:38:03.171624,thyroid-hypothyroid,SVC,margin_sampling,0,0,75,0.8643232236630586
2025-03-29 11:38:03.216874,thyroid-hypothyroid,SVC,margin_sampling,0,0,76,0.87943841319076
2025-03-29 11:38:03.261660,thyroid-hypothyroid,SVC,margin_sampling,0,0,77,0.87943841319076
2025-03-29 11:38:03.306879,thyroid-hypothyroid,SVC,margin_sampling,0,0,78,0.8554794520547946
2025-03-29 11:38:03.352544,thyroid-hypothyroid,SVC,margin_sampling,0,0,79,0.8600409043170637
2025-03-29 11:38:03.398737,thyroid-hypothyroid,SVC,margin_sampling,0,0,80,0.87943841319076
2025-03-29 11:38:03.445444,thyroid-hypothyroid,SVC,margin_sampling,0,0,81,0.840021341720255
2025-03-29 11:38:03.493175,thyroid-hypothyroid,SVC,margin_sampling,0,0,82,0.87943841319076
2025-03-29 11:38:03.541796,thyroid-hypothyroid,SVC,margin_sampling,0,0,83,0.87943841319076
2025-03-29 11:38:03.591152,thyroid-hypothyroid,SVC,margin_sampling,0,0,84,0.87943841319076
2025-03-29 11:38:03.663072,thyroid-hypothyroid,SVC,margin_sampling,0,0,85,0.87943841319076
2025-03-29 11:38:03.735137,thyroid-hypothyroid,SVC,margin_sampling,0,0,86,0.87943841319076
2025-03-29 11:38:03.808032,thyroid-hypothyroid,SVC,margin_sampling,0,0,87,0.87943841319076
2025-03-29 11:38:03.859876,thyroid-hypothyroid,SVC,margin_sampling,0,0,88,0.87943841319076
2025-03-29 11:38:03.911667,thyroid-hypothyroid,SVC,margin_sampling,0,0,89,0.87943841319076
2025-03-29 11:38:03.964221,thyroid-hypothyroid,SVC,margin_sampling,0,0,90,0.87943841319076
2025-03-29 11:38:04.016486,thyroid-hypothyroid,SVC,margin_sampling,0,0,91,0.8950306782377978
2025-03-29 11:38:04.069121,thyroid-hypothyroid,SVC,margin_sampling,0,0,92,0.87943841319076
2025-03-29 11:38:04.122237,thyroid-hypothyroid,SVC,margin_sampling,0,0,93,0.87943841319076
2025-03-29 11:38:04.175485,thyroid-hypothyroid,SVC,margin_sampling,0,0,94,0.87943841319076
2025-03-29 11:38:04.258903,thyroid-hypothyroid,SVC,margin_sampling,0,0,95,0.8554794520547946
2025-03-29 11:38:04.334106,thyroid-hypothyroid,SVC,margin_sampling,0,0,96,0.87943841319076
2025-03-29 11:38:04.400720,thyroid-hypothyroid,SVC,margin_sampling,0,0,97,0.8449922455309771
2025-03-29 11:38:04.455098,thyroid-hypothyroid,SVC,margin_sampling,0,0,98,0.8600409043170637
2025-03-29 11:38:04.507398,thyroid-hypothyroid,SVC,margin_sampling,0,0,99,0.87943841319076
2025-03-29 11:38:04.562404,thyroid-hypothyroid,SVC,margin_sampling,0,0,100,0.8600409043170637
2025-03-29 11:38:04.569742,thyroid-hypothyroid,SVC,margin_sampling,0,1,0,0.36702752054258514
2025-03-29 11:38:04.580616,thyroid-hypothyroid,SVC,margin_sampling,0,1,1,0.22667042571186924
2025-03-29 11:38:04.591994,thyroid-hypothyroid,SVC,margin_sampling,0,1,2,0.5953547837204347
2025-03-29 11:38:04.610110,thyroid-hypothyroid,SVC,margin_sampling,0,1,3,0.6543816543816543
2025-03-29 11:38:04.628880,thyroid-hypothyroid,SVC,margin_sampling,0,1,4,0.7072075748918456
2025-03-29 11:38:04.648989,thyroid-hypothyroid,SVC,margin_sampling,0,1,5,0.2861796767322391
2025-03-29 11:38:04.662130,thyroid-hypothyroid,SVC,margin_sampling,0,1,6,0.5182648401826484
2025-03-29 11:38:04.675943,thyroid-hypothyroid,SVC,margin_sampling,0,1,7,0.2729607818569102
2025-03-29 11:38:04.693921,thyroid-hypothyroid,SVC,margin_sampling,0,1,8,0.3093068035943517
2025-03-29 11:38:04.715806,thyroid-hypothyroid,SVC,margin_sampling,0,1,9,0.26021693875315
2025-03-29 11:38:04.738241,thyroid-hypothyroid,SVC,margin_sampling,0,1,10,0.44826298094882333
2025-03-29 11:38:04.761230,thyroid-hypothyroid,SVC,margin_sampling,0,1,11,0.5587092919031968
2025-03-29 11:38:04.784011,thyroid-hypothyroid,SVC,margin_sampling,0,1,12,0.7755536215066241
2025-03-29 11:38:04.808779,thyroid-hypothyroid,SVC,margin_sampling,0,1,13,0.587890625
2025-03-29 11:38:04.828797,thyroid-hypothyroid,SVC,margin_sampling,0,1,14,0.7996581845803266
2025-03-29 11:38:04.845957,thyroid-hypothyroid,SVC,margin_sampling,0,1,15,0.5636488970588236
2025-03-29 11:38:04.863703,thyroid-hypothyroid,SVC,margin_sampling,0,1,16,0.5563952497300984
2025-03-29 11:38:04.885366,thyroid-hypothyroid,SVC,margin_sampling,0,1,17,0.5563952497300984
2025-03-29 11:38:04.911528,thyroid-hypothyroid,SVC,margin_sampling,0,1,18,0.37725557589569236
2025-03-29 11:38:04.939777,thyroid-hypothyroid,SVC,margin_sampling,0,1,19,0.39178059627738426
2025-03-29 11:38:04.970206,thyroid-hypothyroid,SVC,margin_sampling,0,1,20,0.3543267862226017
2025-03-29 11:38:05.001475,thyroid-hypothyroid,SVC,margin_sampling,0,1,21,0.4939077041158976
2025-03-29 11:38:05.029621,thyroid-hypothyroid,SVC,margin_sampling,0,1,22,0.7007539001268941
2025-03-29 11:38:05.058768,thyroid-hypothyroid,SVC,margin_sampling,0,1,23,0.6894318516337945
2025-03-29 11:38:05.091587,thyroid-hypothyroid,SVC,margin_sampling,0,1,24,0.531643072066295
2025-03-29 11:38:05.113105,thyroid-hypothyroid,SVC,margin_sampling,0,1,25,0.7090500036287104
2025-03-29 11:38:05.135263,thyroid-hypothyroid,SVC,margin_sampling,0,1,26,0.7072075748918456
2025-03-29 11:38:05.157906,thyroid-hypothyroid,SVC,margin_sampling,0,1,27,0.6979241231209735
2025-03-29 11:38:05.180960,thyroid-hypothyroid,SVC,margin_sampling,0,1,28,0.6363740808823529
2025-03-29 11:38:05.204531,thyroid-hypothyroid,SVC,margin_sampling,0,1,29,0.7090500036287104
2025-03-29 11:38:05.228720,thyroid-hypothyroid,SVC,margin_sampling,0,1,30,0.5524589355300153
2025-03-29 11:38:05.253369,thyroid-hypothyroid,SVC,margin_sampling,0,1,31,0.6748408710217756
2025-03-29 11:38:05.278361,thyroid-hypothyroid,SVC,margin_sampling,0,1,32,0.6709295071740486
2025-03-29 11:38:05.303908,thyroid-hypothyroid,SVC,margin_sampling,0,1,33,0.7059643255295429
2025-03-29 11:38:05.330392,thyroid-hypothyroid,SVC,margin_sampling,0,1,34,0.691970802919708
2025-03-29 11:38:05.357208,thyroid-hypothyroid,SVC,margin_sampling,0,1,35,0.7090500036287104
2025-03-29 11:38:05.384406,thyroid-hypothyroid,SVC,margin_sampling,0,1,36,0.6826565344732052
2025-03-29 11:38:05.411737,thyroid-hypothyroid,SVC,margin_sampling,0,1,37,0.783549379837732
2025-03-29 11:38:05.439838,thyroid-hypothyroid,SVC,margin_sampling,0,1,38,0.8304131168622408
2025-03-29 11:38:05.468561,thyroid-hypothyroid,SVC,margin_sampling,0,1,39,0.8289959477712742
2025-03-29 11:38:05.503268,thyroid-hypothyroid,SVC,margin_sampling,0,1,40,0.8250414593698177
2025-03-29 11:38:05.543659,thyroid-hypothyroid,SVC,margin_sampling,0,1,41,0.6748408710217756
2025-03-29 11:38:05.595407,thyroid-hypothyroid,SVC,margin_sampling,0,1,42,0.7004774809652858
2025-03-29 11:38:05.644875,thyroid-hypothyroid,SVC,margin_sampling,0,1,43,0.7568190549366116
2025-03-29 11:38:05.675657,thyroid-hypothyroid,SVC,margin_sampling,0,1,44,0.7760999102114113
2025-03-29 11:38:05.707689,thyroid-hypothyroid,SVC,margin_sampling,0,1,45,0.8193183764343209
2025-03-29 11:38:05.739477,thyroid-hypothyroid,SVC,margin_sampling,0,1,46,0.8289959477712742
2025-03-29 11:38:05.771867,thyroid-hypothyroid,SVC,margin_sampling,0,1,47,0.7755536215066241
2025-03-29 11:38:05.804661,thyroid-hypothyroid,SVC,margin_sampling,0,1,48,0.8132082152974505
2025-03-29 11:38:05.837736,thyroid-hypothyroid,SVC,margin_sampling,0,1,49,0.7979455036127796
2025-03-29 11:38:05.871572,thyroid-hypothyroid,SVC,margin_sampling,0,1,50,0.8066703316840755
2025-03-29 11:38:05.905581,thyroid-hypothyroid,SVC,margin_sampling,0,1,51,0.7755536215066241
2025-03-29 11:38:05.940023,thyroid-hypothyroid,SVC,margin_sampling,0,1,52,0.734745189053283
2025-03-29 11:38:05.975372,thyroid-hypothyroid,SVC,margin_sampling,0,1,53,0.7505418719211823
2025-03-29 11:38:06.011212,thyroid-hypothyroid,SVC,margin_sampling,0,1,54,0.759589821496392
2025-03-29 11:38:06.047374,thyroid-hypothyroid,SVC,margin_sampling,0,1,55,0.8132082152974505
2025-03-29 11:38:06.084266,thyroid-hypothyroid,SVC,margin_sampling,0,1,56,0.8346826847740925
2025-03-29 11:38:06.121423,thyroid-hypothyroid,SVC,margin_sampling,0,1,57,0.7909950472760018
2025-03-29 11:38:06.159462,thyroid-hypothyroid,SVC,margin_sampling,0,1,58,0.7909950472760018
2025-03-29 11:38:06.197987,thyroid-hypothyroid,SVC,margin_sampling,0,1,59,0.8066703316840755
2025-03-29 11:38:06.236812,thyroid-hypothyroid,SVC,margin_sampling,0,1,60,0.8066703316840755
2025-03-29 11:38:06.276391,thyroid-hypothyroid,SVC,margin_sampling,0,1,61,0.7760999102114113
2025-03-29 11:38:06.316421,thyroid-hypothyroid,SVC,margin_sampling,0,1,62,0.8132082152974505
2025-03-29 11:38:06.357172,thyroid-hypothyroid,SVC,margin_sampling,0,1,63,0.8193183764343209
2025-03-29 11:38:06.398702,thyroid-hypothyroid,SVC,margin_sampling,0,1,64,0.8229040380490534
2025-03-29 11:38:06.440414,thyroid-hypothyroid,SVC,margin_sampling,0,1,65,0.7996581845803266
2025-03-29 11:38:06.486700,thyroid-hypothyroid,SVC,margin_sampling,0,1,66,0.7755536215066241
2025-03-29 11:38:06.535764,thyroid-hypothyroid,SVC,margin_sampling,0,1,67,0.7505418719211823
2025-03-29 11:38:06.579541,thyroid-hypothyroid,SVC,margin_sampling,0,1,68,0.7755536215066241
2025-03-29 11:38:06.623418,thyroid-hypothyroid,SVC,margin_sampling,0,1,69,0.7505418719211823
2025-03-29 11:38:06.667947,thyroid-hypothyroid,SVC,margin_sampling,0,1,70,0.7755536215066241
2025-03-29 11:38:06.731878,thyroid-hypothyroid,SVC,margin_sampling,0,1,71,0.7505418719211823
2025-03-29 11:38:06.803469,thyroid-hypothyroid,SVC,margin_sampling,0,1,72,0.7505418719211823
2025-03-29 11:38:06.863015,thyroid-hypothyroid,SVC,margin_sampling,0,1,73,0.7505418719211823
2025-03-29 11:38:06.909637,thyroid-hypothyroid,SVC,margin_sampling,0,1,74,0.7505418719211823
2025-03-29 11:38:06.957029,thyroid-hypothyroid,SVC,margin_sampling,0,1,75,0.72457074003414
2025-03-29 11:38:07.005116,thyroid-hypothyroid,SVC,margin_sampling,0,1,76,0.72457074003414
2025-03-29 11:38:07.053371,thyroid-hypothyroid,SVC,margin_sampling,0,1,77,0.72457074003414
2025-03-29 11:38:07.101788,thyroid-hypothyroid,SVC,margin_sampling,0,1,78,0.72457074003414
2025-03-29 11:38:07.150405,thyroid-hypothyroid,SVC,margin_sampling,0,1,79,0.72457074003414
2025-03-29 11:38:07.199451,thyroid-hypothyroid,SVC,margin_sampling,0,1,80,0.72457074003414
2025-03-29 11:38:07.248721,thyroid-hypothyroid,SVC,margin_sampling,0,1,81,0.72457074003414
2025-03-29 11:38:07.298028,thyroid-hypothyroid,SVC,margin_sampling,0,1,82,0.6695207267411507
2025-03-29 11:38:07.347798,thyroid-hypothyroid,SVC,margin_sampling,0,1,83,0.6975839475839476
2025-03-29 11:38:07.397799,thyroid-hypothyroid,SVC,margin_sampling,0,1,84,0.72457074003414
2025-03-29 11:38:07.448866,thyroid-hypothyroid,SVC,margin_sampling,0,1,85,0.6975839475839476
2025-03-29 11:38:07.500309,thyroid-hypothyroid,SVC,margin_sampling,0,1,86,0.6695207267411507
2025-03-29 11:38:07.588643,thyroid-hypothyroid,SVC,margin_sampling,0,1,87,0.72457074003414
2025-03-29 11:38:07.659038,thyroid-hypothyroid,SVC,margin_sampling,0,1,88,0.6975839475839476
2025-03-29 11:38:07.734356,thyroid-hypothyroid,SVC,margin_sampling,0,1,89,0.6975839475839476
2025-03-29 11:38:07.805650,thyroid-hypothyroid,SVC,margin_sampling,0,1,90,0.6403153633070531
2025-03-29 11:38:07.866127,thyroid-hypothyroid,SVC,margin_sampling,0,1,91,0.6975839475839476
2025-03-29 11:38:07.982419,thyroid-hypothyroid,SVC,margin_sampling,0,1,92,0.6098966829798804
2025-03-29 11:38:08.072401,thyroid-hypothyroid,SVC,margin_sampling,0,1,93,0.6975839475839476
2025-03-29 11:38:08.146564,thyroid-hypothyroid,SVC,margin_sampling,0,1,94,0.6975839475839476
2025-03-29 11:38:08.232494,thyroid-hypothyroid,SVC,margin_sampling,0,1,95,0.72457074003414
2025-03-29 11:38:08.288239,thyroid-hypothyroid,SVC,margin_sampling,0,1,96,0.6695207267411507
2025-03-29 11:38:08.344660,thyroid-hypothyroid,SVC,margin_sampling,0,1,97,0.6695207267411507
2025-03-29 11:38:08.401390,thyroid-hypothyroid,SVC,margin_sampling,0,1,98,0.6695207267411507
2025-03-29 11:38:08.458801,thyroid-hypothyroid,SVC,margin_sampling,0,1,99,0.6695207267411507
2025-03-29 11:38:08.515859,thyroid-hypothyroid,SVC,margin_sampling,0,1,100,0.6403153633070531
2025-03-29 11:38:08.523196,thyroid-hypothyroid,SVC,margin_sampling,0,2,0,0.06164698665848789
2025-03-29 11:38:08.533207,thyroid-hypothyroid,SVC,margin_sampling,0,2,1,0.17470664928292046
2025-03-29 11:38:08.543439,thyroid-hypothyroid,SVC,margin_sampling,0,2,2,0.22667042571186924
2025-03-29 11:38:08.553536,thyroid-hypothyroid,SVC,margin_sampling,0,2,3,0.22667042571186924
2025-03-29 11:38:08.563735,thyroid-hypothyroid,SVC,margin_sampling,0,2,4,0.22667042571186924
2025-03-29 11:38:08.573875,thyroid-hypothyroid,SVC,margin_sampling,0,2,5,0.22667042571186924
2025-03-29 11:38:08.584252,thyroid-hypothyroid,SVC,margin_sampling,0,2,6,0.7680043980208906
2025-03-29 11:38:08.594985,thyroid-hypothyroid,SVC,margin_sampling,0,2,7,0.716061109791815
2025-03-29 11:38:08.606387,thyroid-hypothyroid,SVC,margin_sampling,0,2,8,0.5847989177222974
2025-03-29 11:38:08.618635,thyroid-hypothyroid,SVC,margin_sampling,0,2,9,0.6622293369281321
2025-03-29 11:38:08.631384,thyroid-hypothyroid,SVC,margin_sampling,0,2,10,0.6460188411407923
2025-03-29 11:38:08.644732,thyroid-hypothyroid,SVC,margin_sampling,0,2,11,0.6034300481616351
2025-03-29 11:38:08.658789,thyroid-hypothyroid,SVC,margin_sampling,0,2,12,0.6829555105507283
2025-03-29 11:38:08.673279,thyroid-hypothyroid,SVC,margin_sampling,0,2,13,0.372586250134346
2025-03-29 11:38:08.688059,thyroid-hypothyroid,SVC,margin_sampling,0,2,14,0.284662146364274
2025-03-29 11:38:08.703265,thyroid-hypothyroid,SVC,margin_sampling,0,2,15,0.5565636372956072
2025-03-29 11:38:08.719095,thyroid-hypothyroid,SVC,margin_sampling,0,2,16,0.3448974082073434
2025-03-29 11:38:08.735148,thyroid-hypothyroid,SVC,margin_sampling,0,2,17,0.5765737220109843
2025-03-29 11:38:08.751573,thyroid-hypothyroid,SVC,margin_sampling,0,2,18,0.6717690249517765
2025-03-29 11:38:08.768326,thyroid-hypothyroid,SVC,margin_sampling,0,2,19,0.5849466818511233
2025-03-29 11:38:08.786092,thyroid-hypothyroid,SVC,margin_sampling,0,2,20,0.6200847999070686
2025-03-29 11:38:08.804115,thyroid-hypothyroid,SVC,margin_sampling,0,2,21,0.5565636372956072
2025-03-29 11:38:08.822958,thyroid-hypothyroid,SVC,margin_sampling,0,2,22,0.6366990530070102
2025-03-29 11:38:08.842579,thyroid-hypothyroid,SVC,margin_sampling,0,2,23,0.6192520689440607
2025-03-29 11:38:08.863381,thyroid-hypothyroid,SVC,margin_sampling,0,2,24,0.6099815157116452
2025-03-29 11:38:08.884522,thyroid-hypothyroid,SVC,margin_sampling,0,2,25,0.6692543106665672
2025-03-29 11:38:08.905392,thyroid-hypothyroid,SVC,margin_sampling,0,2,26,0.6804482810843555
2025-03-29 11:38:08.926893,thyroid-hypothyroid,SVC,margin_sampling,0,2,27,0.7286609869795853
2025-03-29 11:38:08.948595,thyroid-hypothyroid,SVC,margin_sampling,0,2,28,0.768893756845564
2025-03-29 11:38:08.970592,thyroid-hypothyroid,SVC,margin_sampling,0,2,29,0.7831820517211852
2025-03-29 11:38:08.993183,thyroid-hypothyroid,SVC,margin_sampling,0,2,30,0.8132082152974505
2025-03-29 11:38:09.016278,thyroid-hypothyroid,SVC,margin_sampling,0,2,31,0.8250414593698177
2025-03-29 11:38:09.040012,thyroid-hypothyroid,SVC,margin_sampling,0,2,32,0.8193183764343209
2025-03-29 11:38:09.063386,thyroid-hypothyroid,SVC,margin_sampling,0,2,33,0.8346826847740925
2025-03-29 11:38:09.087420,thyroid-hypothyroid,SVC,margin_sampling,0,2,34,0.8044485634847081
2025-03-29 11:38:09.111720,thyroid-hypothyroid,SVC,margin_sampling,0,2,35,0.8346826847740925
2025-03-29 11:38:09.136126,thyroid-hypothyroid,SVC,margin_sampling,0,2,36,0.8044485634847081
2025-03-29 11:38:09.161380,thyroid-hypothyroid,SVC,margin_sampling,0,2,37,0.7828702604290351
2025-03-29 11:38:09.187852,thyroid-hypothyroid,SVC,margin_sampling,0,2,38,0.7964957402346889
2025-03-29 11:38:09.214824,thyroid-hypothyroid,SVC,margin_sampling,0,2,39,0.7964957402346889
2025-03-29 11:38:09.242193,thyroid-hypothyroid,SVC,margin_sampling,0,2,40,0.7048400634150891
2025-03-29 11:38:09.269089,thyroid-hypothyroid,SVC,margin_sampling,0,2,41,0.6939367565999419
2025-03-29 11:38:09.296746,thyroid-hypothyroid,SVC,margin_sampling,0,2,42,0.7979455036127796
2025-03-29 11:38:09.324958,thyroid-hypothyroid,SVC,margin_sampling,0,2,43,0.8105460778711941
2025-03-29 11:38:09.353368,thyroid-hypothyroid,SVC,margin_sampling,0,2,44,0.7612083224514669
2025-03-29 11:38:09.378376,thyroid-hypothyroid,SVC,margin_sampling,0,2,45,0.7892431809450634
2025-03-29 11:38:09.404226,thyroid-hypothyroid,SVC,margin_sampling,0,2,46,0.8250414593698177
2025-03-29 11:38:09.427967,thyroid-hypothyroid,SVC,margin_sampling,0,2,47,0.8304131168622408
2025-03-29 11:38:09.451227,thyroid-hypothyroid,SVC,margin_sampling,0,2,48,0.8250414593698177
2025-03-29 11:38:09.477455,thyroid-hypothyroid,SVC,margin_sampling,0,2,49,0.8250414593698177
2025-03-29 11:38:09.508573,thyroid-hypothyroid,SVC,margin_sampling,0,2,50,0.8250414593698177
2025-03-29 11:38:09.541237,thyroid-hypothyroid,SVC,margin_sampling,0,2,51,0.8105460778711941
2025-03-29 11:38:09.574586,thyroid-hypothyroid,SVC,margin_sampling,0,2,52,0.8250414593698177
2025-03-29 11:38:09.608082,thyroid-hypothyroid,SVC,margin_sampling,0,2,53,0.8105460778711941
2025-03-29 11:38:09.642291,thyroid-hypothyroid,SVC,margin_sampling,0,2,54,0.8105460778711941
2025-03-29 11:38:09.677123,thyroid-hypothyroid,SVC,margin_sampling,0,2,55,0.8082689686506134
2025-03-29 11:38:09.712559,thyroid-hypothyroid,SVC,margin_sampling,0,2,56,0.8216673069535152
2025-03-29 11:38:09.747935,thyroid-hypothyroid,SVC,margin_sampling,0,2,57,0.8304131168622408
2025-03-29 11:38:09.783300,thyroid-hypothyroid,SVC,margin_sampling,0,2,58,0.8044485634847081
