time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:03:29.764711,lymphography,5NN,density_weighted_sampling,0,0,25,0.3775933609958506
2025-03-24 18:03:29.769184,lymphography,5NN,density_weighted_sampling,0,0,26,0.3775933609958506
2025-03-24 18:03:29.773609,lymphography,5NN,density_weighted_sampling,0,0,27,0.4351464435146444
2025-03-24 18:03:29.777958,lymphography,5NN,density_weighted_sampling,0,0,28,0.4351464435146444
2025-03-24 18:03:29.782462,lymphography,5NN,density_weighted_sampling,0,0,29,0.4351464435146444
2025-03-24 18:03:29.787185,lymphography,5NN,density_weighted_sampling,0,0,30,0.4351464435146444
2025-03-24 18:03:29.791817,lymphography,5NN,density_weighted_sampling,0,0,31,0.4351464435146444
2025-03-24 18:03:29.796509,lymphography,5NN,density_weighted_sampling,0,0,32,0.4351464435146444
2025-03-24 18:03:29.801154,lymphography,5NN,density_weighted_sampling,0,0,33,0.4351464435146444
2025-03-24 18:03:29.805825,lymphography,5NN,density_weighted_sampling,0,0,34,0.4351464435146444
2025-03-24 18:03:29.810322,lymphography,5NN,density_weighted_sampling,0,0,35,0.4351464435146444
2025-03-24 18:03:29.814768,lymphography,5NN,density_weighted_sampling,0,0,36,0.5531914893617021
2025-03-24 18:03:29.818916,lymphography,5NN,density_weighted_sampling,0,0,37,0.6753246753246753
2025-03-24 18:03:29.823040,lymphography,5NN,density_weighted_sampling,0,0,38,0.7379912663755459
2025-03-24 18:03:29.827588,lymphography,5NN,density_weighted_sampling,0,0,39,0.7379912663755459
2025-03-24 18:03:29.832233,lymphography,5NN,density_weighted_sampling,0,0,40,0.7379912663755459
2025-03-24 18:03:29.836654,lymphography,5NN,density_weighted_sampling,0,0,41,0.7379912663755459
2025-03-24 18:03:29.841045,lymphography,5NN,density_weighted_sampling,0,0,42,0.7379912663755459
2025-03-24 18:03:29.845681,lymphography,5NN,density_weighted_sampling,0,0,43,0.7379912663755459
2025-03-24 18:03:29.850423,lymphography,5NN,density_weighted_sampling,0,0,44,0.7379912663755459
2025-03-24 18:03:29.855031,lymphography,5NN,density_weighted_sampling,0,0,45,0.7379912663755459
2025-03-24 18:03:29.859578,lymphography,5NN,density_weighted_sampling,0,0,46,0.801762114537445
2025-03-24 18:03:29.864311,lymphography,5NN,density_weighted_sampling,0,0,47,0.801762114537445
2025-03-24 18:03:29.868796,lymphography,5NN,density_weighted_sampling,0,0,48,0.801762114537445
2025-03-24 18:03:29.873776,lymphography,5NN,density_weighted_sampling,0,0,49,0.801762114537445
2025-03-24 18:03:29.878238,lymphography,5NN,density_weighted_sampling,0,0,50,0.801762114537445
2025-03-24 18:03:29.882935,lymphography,5NN,density_weighted_sampling,0,0,51,0.801762114537445
2025-03-24 18:03:29.887314,lymphography,5NN,density_weighted_sampling,0,0,52,0.801762114537445
2025-03-24 18:03:29.891790,lymphography,5NN,density_weighted_sampling,0,0,53,0.801762114537445
2025-03-24 18:03:29.896182,lymphography,5NN,density_weighted_sampling,0,0,54,0.7333333333333334
2025-03-24 18:03:29.900683,lymphography,5NN,density_weighted_sampling,0,0,55,0.7333333333333334
2025-03-24 18:03:29.905131,lymphography,5NN,density_weighted_sampling,0,0,56,0.7333333333333334
2025-03-24 18:03:29.909680,lymphography,5NN,density_weighted_sampling,0,0,57,0.7333333333333334
2025-03-24 18:03:29.914217,lymphography,5NN,density_weighted_sampling,0,0,58,0.7333333333333334
2025-03-24 18:03:29.919003,lymphography,5NN,density_weighted_sampling,0,0,59,0.7333333333333334
2025-03-24 18:03:29.923212,lymphography,5NN,density_weighted_sampling,0,0,60,0.7333333333333334
2025-03-24 18:03:29.927705,lymphography,5NN,density_weighted_sampling,0,0,61,0.7333333333333334
2025-03-24 18:03:29.931838,lymphography,5NN,density_weighted_sampling,0,0,62,0.7333333333333334
2025-03-24 18:03:29.936057,lymphography,5NN,density_weighted_sampling,0,0,63,0.7333333333333334
2025-03-24 18:03:29.940391,lymphography,5NN,density_weighted_sampling,0,0,64,0.7333333333333334
2025-03-24 18:03:29.944691,lymphography,5NN,density_weighted_sampling,0,0,65,0.7333333333333334
2025-03-24 18:03:29.949022,lymphography,5NN,density_weighted_sampling,0,0,66,0.7333333333333334
2025-03-24 18:03:29.953681,lymphography,5NN,density_weighted_sampling,0,0,67,0.7333333333333334
2025-03-24 18:03:29.957990,lymphography,5NN,density_weighted_sampling,0,0,68,0.801762114537445
2025-03-24 18:03:29.962107,lymphography,5NN,density_weighted_sampling,0,0,69,0.801762114537445
2025-03-24 18:03:29.966366,lymphography,5NN,density_weighted_sampling,0,0,70,0.801762114537445
2025-03-24 18:03:29.970700,lymphography,5NN,density_weighted_sampling,0,0,71,0.801762114537445
2025-03-24 18:03:29.975336,lymphography,5NN,density_weighted_sampling,0,0,72,0.801762114537445
2025-03-24 18:03:29.980099,lymphography,5NN,density_weighted_sampling,0,0,73,0.801762114537445
2025-03-24 18:03:29.984386,lymphography,5NN,density_weighted_sampling,0,0,74,0.801762114537445
2025-03-24 18:03:29.988992,lymphography,5NN,density_weighted_sampling,0,0,75,0.801762114537445
2025-03-24 18:03:29.993402,lymphography,5NN,density_weighted_sampling,0,0,76,0.801762114537445
2025-03-24 18:03:29.997698,lymphography,5NN,density_weighted_sampling,0,0,77,0.801762114537445
2025-03-24 18:03:30.002142,lymphography,5NN,density_weighted_sampling,0,0,78,0.801762114537445
2025-03-24 18:03:30.006531,lymphography,5NN,density_weighted_sampling,0,0,79,0.801762114537445
2025-03-24 18:03:30.010821,lymphography,5NN,density_weighted_sampling,0,0,80,0.801762114537445
2025-03-24 18:03:30.015207,lymphography,5NN,density_weighted_sampling,0,0,81,0.801762114537445
2025-03-24 18:03:30.019903,lymphography,5NN,density_weighted_sampling,0,0,82,0.8666666666666667
2025-03-24 18:03:30.024092,lymphography,5NN,density_weighted_sampling,0,0,83,0.8666666666666667
2025-03-24 18:03:30.028317,lymphography,5NN,density_weighted_sampling,0,0,84,0.8666666666666667
2025-03-24 18:03:30.032498,lymphography,5NN,density_weighted_sampling,0,0,85,0.8666666666666667
2025-03-24 18:03:30.036727,lymphography,5NN,density_weighted_sampling,0,0,86,0.8666666666666667
2025-03-24 18:03:30.040918,lymphography,5NN,density_weighted_sampling,0,0,87,0.8666666666666667
2025-03-24 18:03:30.045200,lymphography,5NN,density_weighted_sampling,0,0,88,0.8666666666666667
2025-03-24 18:03:30.049591,lymphography,5NN,density_weighted_sampling,0,0,89,0.8666666666666667
2025-03-24 18:03:30.054172,lymphography,5NN,density_weighted_sampling,0,0,90,0.8666666666666667
2025-03-24 18:03:30.059175,lymphography,5NN,density_weighted_sampling,0,0,91,0.8666666666666667
2025-03-24 18:03:30.063608,lymphography,5NN,density_weighted_sampling,0,0,92,0.8666666666666667
2025-03-24 18:03:30.068284,lymphography,5NN,density_weighted_sampling,0,0,93,0.8666666666666667
2025-03-24 18:03:30.072623,lymphography,5NN,density_weighted_sampling,0,0,94,0.8666666666666667
2025-03-24 18:03:30.077028,lymphography,5NN,density_weighted_sampling,0,0,95,0.9327354260089686
2025-03-24 18:03:30.081442,lymphography,5NN,density_weighted_sampling,0,0,96,0.9327354260089686
2025-03-24 18:03:30.085787,lymphography,5NN,density_weighted_sampling,0,0,97,0.9327354260089686
2025-03-24 18:03:30.090341,lymphography,5NN,density_weighted_sampling,0,0,98,0.9327354260089686
2025-03-24 18:03:30.094789,lymphography,5NN,density_weighted_sampling,0,0,99,0.9327354260089686
2025-03-24 18:03:30.099490,lymphography,5NN,density_weighted_sampling,0,0,100,0.8642533936651584
2025-03-24 18:03:30.103145,lymphography,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-24 18:03:30.107535,lymphography,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-24 18:03:30.112132,lymphography,5NN,density_weighted_sampling,0,1,2,0.10344827586206895
2025-03-24 18:03:30.116191,lymphography,5NN,density_weighted_sampling,0,1,3,0.45010183299389006
2025-03-24 18:03:30.120436,lymphography,5NN,density_weighted_sampling,0,1,4,0.5578947368421052
2025-03-24 18:03:30.124634,lymphography,5NN,density_weighted_sampling,0,1,5,0.6178343949044586
2025-03-24 18:03:30.128805,lymphography,5NN,density_weighted_sampling,0,1,6,0.3973214285714286
2025-03-24 18:03:30.133108,lymphography,5NN,density_weighted_sampling,0,1,7,0.3973214285714286
2025-03-24 18:03:30.137496,lymphography,5NN,density_weighted_sampling,0,1,8,0.45945945945945954
2025-03-24 18:03:30.141649,lymphography,5NN,density_weighted_sampling,0,1,9,0.45945945945945954
2025-03-24 18:03:30.146174,lymphography,5NN,density_weighted_sampling,0,1,10,0.38636363636363646
2025-03-24 18:03:30.150794,lymphography,5NN,density_weighted_sampling,0,1,11,0.38636363636363646
2025-03-24 18:03:30.155480,lymphography,5NN,density_weighted_sampling,0,1,12,0.38636363636363646
2025-03-24 18:03:30.160266,lymphography,5NN,density_weighted_sampling,0,1,13,0.38636363636363646
2025-03-24 18:03:30.165350,lymphography,5NN,density_weighted_sampling,0,1,14,0.3119266055045873
2025-03-24 18:03:30.169792,lymphography,5NN,density_weighted_sampling,0,1,15,0.23611111111111127
2025-03-24 18:03:30.174524,lymphography,5NN,density_weighted_sampling,0,1,16,0.1588785046728971
2025-03-24 18:03:30.178835,lymphography,5NN,density_weighted_sampling,0,1,17,0.1588785046728971
2025-03-24 18:03:30.183207,lymphography,5NN,density_weighted_sampling,0,1,18,0.1588785046728971
2025-03-24 18:03:30.187584,lymphography,5NN,density_weighted_sampling,0,1,19,0.23611111111111127
2025-03-24 18:03:30.192037,lymphography,5NN,density_weighted_sampling,0,1,20,0.23611111111111127
2025-03-24 18:03:30.196459,lymphography,5NN,density_weighted_sampling,0,1,21,0.23611111111111127
2025-03-24 18:03:30.200974,lymphography,5NN,density_weighted_sampling,0,1,22,0.31818181818181823
2025-03-24 18:03:30.205465,lymphography,5NN,density_weighted_sampling,0,1,23,0.31818181818181823
2025-03-24 18:03:30.210179,lymphography,5NN,density_weighted_sampling,0,1,24,0.31818181818181823
2025-03-24 18:03:30.214648,lymphography,5NN,density_weighted_sampling,0,1,25,0.31818181818181823
2025-03-24 18:03:30.218850,lymphography,5NN,density_weighted_sampling,0,1,26,0.31818181818181823
2025-03-24 18:03:30.223217,lymphography,5NN,density_weighted_sampling,0,1,27,0.31818181818181823
2025-03-24 18:03:30.227491,lymphography,5NN,density_weighted_sampling,0,1,28,0.31818181818181823
2025-03-24 18:03:30.231823,lymphography,5NN,density_weighted_sampling,0,1,29,0.31818181818181823
2025-03-24 18:03:30.236159,lymphography,5NN,density_weighted_sampling,0,1,30,0.31818181818181823
2025-03-24 18:03:30.240695,lymphography,5NN,density_weighted_sampling,0,1,31,0.3918918918918919
2025-03-24 18:03:30.245521,lymphography,5NN,density_weighted_sampling,0,1,32,0.3918918918918919
2025-03-24 18:03:30.249993,lymphography,5NN,density_weighted_sampling,0,1,33,0.3918918918918919
2025-03-24 18:03:30.254625,lymphography,5NN,density_weighted_sampling,0,1,34,0.5353982300884956
2025-03-24 18:03:30.259272,lymphography,5NN,density_weighted_sampling,0,1,35,0.48275862068965514
2025-03-24 18:03:30.263651,lymphography,5NN,density_weighted_sampling,0,1,36,0.6186440677966102
2025-03-24 18:03:30.268088,lymphography,5NN,density_weighted_sampling,0,1,37,0.6186440677966102
2025-03-24 18:03:30.272545,lymphography,5NN,density_weighted_sampling,0,1,38,0.6186440677966102
2025-03-24 18:03:30.276957,lymphography,5NN,density_weighted_sampling,0,1,39,0.6186440677966102
2025-03-24 18:03:30.281496,lymphography,5NN,density_weighted_sampling,0,1,40,0.6218487394957983
2025-03-24 18:03:30.285881,lymphography,5NN,density_weighted_sampling,0,1,41,0.5625
2025-03-24 18:03:30.290382,lymphography,5NN,density_weighted_sampling,0,1,42,0.5625
2025-03-24 18:03:30.294854,lymphography,5NN,density_weighted_sampling,0,1,43,0.5625
2025-03-24 18:03:30.299380,lymphography,5NN,density_weighted_sampling,0,1,44,0.5625
2025-03-24 18:03:30.303896,lymphography,5NN,density_weighted_sampling,0,1,45,0.5588235294117647
2025-03-24 18:03:30.308631,lymphography,5NN,density_weighted_sampling,0,1,46,0.5588235294117647
2025-03-24 18:03:30.312956,lymphography,5NN,density_weighted_sampling,0,1,47,0.6186440677966102
2025-03-24 18:03:30.317239,lymphography,5NN,density_weighted_sampling,0,1,48,0.6186440677966102
2025-03-24 18:03:30.321534,lymphography,5NN,density_weighted_sampling,0,1,49,0.6186440677966102
2025-03-24 18:03:30.325741,lymphography,5NN,density_weighted_sampling,0,1,50,0.6186440677966102
2025-03-24 18:03:30.329982,lymphography,5NN,density_weighted_sampling,0,1,51,0.6186440677966102
2025-03-24 18:03:30.334358,lymphography,5NN,density_weighted_sampling,0,1,52,0.6186440677966102
2025-03-24 18:03:30.338767,lymphography,5NN,density_weighted_sampling,0,1,53,0.6186440677966102
2025-03-24 18:03:30.343354,lymphography,5NN,density_weighted_sampling,0,1,54,0.6186440677966102
2025-03-24 18:03:30.347950,lymphography,5NN,density_weighted_sampling,0,1,55,0.6186440677966102
2025-03-24 18:03:30.352671,lymphography,5NN,density_weighted_sampling,0,1,56,0.6186440677966102
2025-03-24 18:03:30.356947,lymphography,5NN,density_weighted_sampling,0,1,57,0.6186440677966102
2025-03-24 18:03:30.361583,lymphography,5NN,density_weighted_sampling,0,1,58,0.6153846153846154
2025-03-24 18:03:30.365890,lymphography,5NN,density_weighted_sampling,0,1,59,0.6153846153846154
2025-03-24 18:03:30.370366,lymphography,5NN,density_weighted_sampling,0,1,60,0.6153846153846154
2025-03-24 18:03:30.374853,lymphography,5NN,density_weighted_sampling,0,1,61,0.6153846153846154
2025-03-24 18:03:30.379288,lymphography,5NN,density_weighted_sampling,0,1,62,0.6153846153846154
2025-03-24 18:03:30.383906,lymphography,5NN,density_weighted_sampling,0,1,63,0.6153846153846154
2025-03-24 18:03:30.388401,lymphography,5NN,density_weighted_sampling,0,1,64,0.6153846153846154
2025-03-24 18:03:30.393080,lymphography,5NN,density_weighted_sampling,0,1,65,0.6153846153846154
2025-03-24 18:03:30.397397,lymphography,5NN,density_weighted_sampling,0,1,66,0.6822033898305084
2025-03-24 18:03:30.401559,lymphography,5NN,density_weighted_sampling,0,1,67,0.6822033898305084
2025-03-24 18:03:30.406180,lymphography,5NN,density_weighted_sampling,0,1,68,0.6822033898305084
2025-03-24 18:03:30.410287,lymphography,5NN,density_weighted_sampling,0,1,69,0.6822033898305084
2025-03-24 18:03:30.414491,lymphography,5NN,density_weighted_sampling,0,1,70,0.6822033898305084
2025-03-24 18:03:30.418725,lymphography,5NN,density_weighted_sampling,0,1,71,0.6822033898305084
2025-03-24 18:03:30.422801,lymphography,5NN,density_weighted_sampling,0,1,72,0.6822033898305084
2025-03-24 18:03:30.427188,lymphography,5NN,density_weighted_sampling,0,1,73,0.6822033898305084
2025-03-24 18:03:30.431546,lymphography,5NN,density_weighted_sampling,0,1,74,0.6822033898305084
2025-03-24 18:03:30.435764,lymphography,5NN,density_weighted_sampling,0,1,75,0.6848739495798319
2025-03-24 18:03:30.440132,lymphography,5NN,density_weighted_sampling,0,1,76,0.6848739495798319
2025-03-24 18:03:30.444638,lymphography,5NN,density_weighted_sampling,0,1,77,0.6848739495798319
2025-03-24 18:03:30.449118,lymphography,5NN,density_weighted_sampling,0,1,78,0.6848739495798319
2025-03-24 18:03:30.453520,lymphography,5NN,density_weighted_sampling,0,1,79,0.6848739495798319
2025-03-24 18:03:30.458145,lymphography,5NN,density_weighted_sampling,0,1,80,0.7457627118644068
2025-03-24 18:03:30.462407,lymphography,5NN,density_weighted_sampling,0,1,81,0.7457627118644068
2025-03-24 18:03:30.466856,lymphography,5NN,density_weighted_sampling,0,1,82,0.7457627118644068
2025-03-24 18:03:30.471602,lymphography,5NN,density_weighted_sampling,0,1,83,0.7457627118644068
2025-03-24 18:03:30.475903,lymphography,5NN,density_weighted_sampling,0,1,84,0.7457627118644068
2025-03-24 18:03:30.479963,lymphography,5NN,density_weighted_sampling,0,1,85,0.7457627118644068
2025-03-24 18:03:30.483947,lymphography,5NN,density_weighted_sampling,0,1,86,0.7457627118644068
2025-03-24 18:03:30.487910,lymphography,5NN,density_weighted_sampling,0,1,87,0.7435897435897436
2025-03-24 18:03:30.491836,lymphography,5NN,density_weighted_sampling,0,1,88,0.7435897435897436
2025-03-24 18:03:30.495872,lymphography,5NN,density_weighted_sampling,0,1,89,0.6822033898305084
2025-03-24 18:03:30.499925,lymphography,5NN,density_weighted_sampling,0,1,90,0.6822033898305084
2025-03-24 18:03:30.504138,lymphography,5NN,density_weighted_sampling,0,1,91,0.6822033898305084
2025-03-24 18:03:30.508377,lymphography,5NN,density_weighted_sampling,0,1,92,0.6822033898305084
2025-03-24 18:03:30.512591,lymphography,5NN,density_weighted_sampling,0,1,93,0.6822033898305084
2025-03-24 18:03:30.516715,lymphography,5NN,density_weighted_sampling,0,1,94,0.6822033898305084
2025-03-24 18:03:30.520981,lymphography,5NN,density_weighted_sampling,0,1,95,0.6848739495798319
2025-03-24 18:03:30.525252,lymphography,5NN,density_weighted_sampling,0,1,96,0.6848739495798319
2025-03-24 18:03:30.529511,lymphography,5NN,density_weighted_sampling,0,1,97,0.6186440677966102
2025-03-24 18:03:30.533938,lymphography,5NN,density_weighted_sampling,0,1,98,0.6186440677966102
2025-03-24 18:03:30.538201,lymphography,5NN,density_weighted_sampling,0,1,99,0.6186440677966102
2025-03-24 18:03:30.542235,lymphography,5NN,density_weighted_sampling,0,1,100,0.6794871794871795
2025-03-24 18:03:30.545684,lymphography,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-24 18:03:30.550159,lymphography,5NN,density_weighted_sampling,0,2,1,0.0
2025-03-24 18:03:30.554473,lymphography,5NN,density_weighted_sampling,0,2,2,0.0
2025-03-24 18:03:30.559069,lymphography,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-24 18:03:30.563713,lymphography,5NN,density_weighted_sampling,0,2,4,0.0
2025-03-24 18:03:30.568106,lymphography,5NN,density_weighted_sampling,0,2,5,0.0
2025-03-24 18:03:30.572700,lymphography,5NN,density_weighted_sampling,0,2,6,0.0
2025-03-24 18:03:30.577525,lymphography,5NN,density_weighted_sampling,0,2,7,0.0
2025-03-24 18:03:30.581900,lymphography,5NN,density_weighted_sampling,0,2,8,0.0
2025-03-24 18:03:30.586253,lymphography,5NN,density_weighted_sampling,0,2,9,0.0
2025-03-24 18:03:30.590602,lymphography,5NN,density_weighted_sampling,0,2,10,0.0
2025-03-24 18:03:30.594890,lymphography,5NN,density_weighted_sampling,0,2,11,0.3119266055045873
2025-03-24 18:03:30.599298,lymphography,5NN,density_weighted_sampling,0,2,12,0.3119266055045873
2025-03-24 18:03:30.603708,lymphography,5NN,density_weighted_sampling,0,2,13,0.3119266055045873
2025-03-24 18:03:30.608309,lymphography,5NN,density_weighted_sampling,0,2,14,0.3119266055045873
2025-03-24 18:03:30.613283,lymphography,5NN,density_weighted_sampling,0,2,15,0.23611111111111127
2025-03-24 18:03:30.617725,lymphography,5NN,density_weighted_sampling,0,2,16,0.23611111111111127
2025-03-24 18:03:30.622257,lymphography,5NN,density_weighted_sampling,0,2,17,0.23611111111111127
2025-03-24 18:03:30.626709,lymphography,5NN,density_weighted_sampling,0,2,18,0.23611111111111127
2025-03-24 18:03:30.630990,lymphography,5NN,density_weighted_sampling,0,2,19,0.23611111111111127
2025-03-24 18:03:30.635274,lymphography,5NN,density_weighted_sampling,0,2,20,0.23611111111111127
2025-03-24 18:03:30.639540,lymphography,5NN,density_weighted_sampling,0,2,21,0.23611111111111127
2025-03-24 18:03:30.643761,lymphography,5NN,density_weighted_sampling,0,2,22,0.38636363636363646
2025-03-24 18:03:30.648090,lymphography,5NN,density_weighted_sampling,0,2,23,0.38636363636363646
2025-03-24 18:03:30.652526,lymphography,5NN,density_weighted_sampling,0,2,24,0.38636363636363646
2025-03-24 18:03:30.657073,lymphography,5NN,density_weighted_sampling,0,2,25,0.38636363636363646
2025-03-24 18:03:30.661481,lymphography,5NN,density_weighted_sampling,0,2,26,0.38636363636363646
2025-03-24 18:03:30.666024,lymphography,5NN,density_weighted_sampling,0,2,27,0.38636363636363646
2025-03-24 18:03:30.670737,lymphography,5NN,density_weighted_sampling,0,2,28,0.38636363636363646
2025-03-24 18:03:30.675012,lymphography,5NN,density_weighted_sampling,0,2,29,0.38636363636363646
2025-03-24 18:03:30.679574,lymphography,5NN,density_weighted_sampling,0,2,30,0.45945945945945954
2025-03-24 18:03:30.683888,lymphography,5NN,density_weighted_sampling,0,2,31,0.45945945945945954
2025-03-24 18:03:30.688175,lymphography,5NN,density_weighted_sampling,0,2,32,0.45945945945945954
2025-03-24 18:03:30.692563,lymphography,5NN,density_weighted_sampling,0,2,33,0.45945945945945954
2025-03-24 18:03:30.697055,lymphography,5NN,density_weighted_sampling,0,2,34,0.45945945945945954
2025-03-24 18:03:30.701697,lymphography,5NN,density_weighted_sampling,0,2,35,0.45945945945945954
2025-03-24 18:03:30.706509,lymphography,5NN,density_weighted_sampling,0,2,36,0.45945945945945954
2025-03-24 18:03:30.711244,lymphography,5NN,density_weighted_sampling,0,2,37,0.45945945945945954
2025-03-24 18:03:30.715695,lymphography,5NN,density_weighted_sampling,0,2,38,0.45945945945945954
2025-03-24 18:03:30.720379,lymphography,5NN,density_weighted_sampling,0,2,39,0.45945945945945954
2025-03-24 18:03:30.725060,lymphography,5NN,density_weighted_sampling,0,2,40,0.45945945945945954
2025-03-24 18:03:30.729722,lymphography,5NN,density_weighted_sampling,0,2,41,0.45945945945945954
2025-03-24 18:03:30.733912,lymphography,5NN,density_weighted_sampling,0,2,42,0.45945945945945954
2025-03-24 18:03:30.737862,lymphography,5NN,density_weighted_sampling,0,2,43,0.45945945945945954
2025-03-24 18:03:30.741928,lymphography,5NN,density_weighted_sampling,0,2,44,0.45945945945945954
2025-03-24 18:03:30.746100,lymphography,5NN,density_weighted_sampling,0,2,45,0.45945945945945954
2025-03-24 18:03:30.750251,lymphography,5NN,density_weighted_sampling,0,2,46,0.45945945945945954
2025-03-24 18:03:30.754426,lymphography,5NN,density_weighted_sampling,0,2,47,0.4690265486725663
2025-03-24 18:03:30.758550,lymphography,5NN,density_weighted_sampling,0,2,48,0.4130434782608695
2025-03-24 18:03:30.762683,lymphography,5NN,density_weighted_sampling,0,2,49,0.4130434782608695
2025-03-24 18:03:30.766903,lymphography,5NN,density_weighted_sampling,0,2,50,0.35344827586206895
2025-03-24 18:03:30.771239,lymphography,5NN,density_weighted_sampling,0,2,51,0.35344827586206895
2025-03-24 18:03:30.775485,lymphography,5NN,density_weighted_sampling,0,2,52,0.35344827586206895
2025-03-24 18:03:30.779845,lymphography,5NN,density_weighted_sampling,0,2,53,0.35344827586206895
2025-03-24 18:03:30.784180,lymphography,5NN,density_weighted_sampling,0,2,54,0.35344827586206895
2025-03-24 18:03:30.788665,lymphography,5NN,density_weighted_sampling,0,2,55,0.35344827586206895
2025-03-24 18:03:30.793145,lymphography,5NN,density_weighted_sampling,0,2,56,0.42307692307692313
2025-03-24 18:03:30.797702,lymphography,5NN,density_weighted_sampling,0,2,57,0.42307692307692313
2025-03-24 18:03:30.802148,lymphography,5NN,density_weighted_sampling,0,2,58,0.4915254237288136
2025-03-24 18:03:30.806571,lymphography,5NN,density_weighted_sampling,0,2,59,0.4915254237288136
2025-03-24 18:03:30.811050,lymphography,5NN,density_weighted_sampling,0,2,60,0.4915254237288136
2025-03-24 18:03:30.815514,lymphography,5NN,density_weighted_sampling,0,2,61,0.4915254237288136
2025-03-24 18:03:30.820014,lymphography,5NN,density_weighted_sampling,0,2,62,0.4915254237288136
2025-03-24 18:03:30.824360,lymphography,5NN,density_weighted_sampling,0,2,63,0.4915254237288136
2025-03-24 18:03:30.828488,lymphography,5NN,density_weighted_sampling,0,2,64,0.4915254237288136
2025-03-24 18:03:30.832521,lymphography,5NN,density_weighted_sampling,0,2,65,0.4915254237288136
2025-03-24 18:03:30.836513,lymphography,5NN,density_weighted_sampling,0,2,66,0.4915254237288136
2025-03-24 18:03:30.840874,lymphography,5NN,density_weighted_sampling,0,2,67,0.4915254237288136
2025-03-24 18:03:30.845312,lymphography,5NN,density_weighted_sampling,0,2,68,0.4915254237288136
2025-03-24 18:03:30.849573,lymphography,5NN,density_weighted_sampling,0,2,69,0.4915254237288136
2025-03-24 18:03:30.853719,lymphography,5NN,density_weighted_sampling,0,2,70,0.4915254237288136
2025-03-24 18:03:30.858224,lymphography,5NN,density_weighted_sampling,0,2,71,0.4915254237288136
2025-03-24 18:03:30.862716,lymphography,5NN,density_weighted_sampling,0,2,72,0.4915254237288136
2025-03-24 18:03:30.867231,lymphography,5NN,density_weighted_sampling,0,2,73,0.5588235294117647
2025-03-24 18:03:30.871545,lymphography,5NN,density_weighted_sampling,0,2,74,0.5588235294117647
2025-03-24 18:03:30.875931,lymphography,5NN,density_weighted_sampling,0,2,75,0.5588235294117647
2025-03-24 18:03:30.880535,lymphography,5NN,density_weighted_sampling,0,2,76,0.5588235294117647
2025-03-24 18:03:30.884946,lymphography,5NN,density_weighted_sampling,0,2,77,0.5588235294117647
2025-03-24 18:03:30.889818,lymphography,5NN,density_weighted_sampling,0,2,78,0.5588235294117647
