time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:07:48.398115,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,59,0.06931032204444854
2025-03-31 00:07:49.768333,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,60,0.07518482354582234
2025-03-31 00:07:51.086662,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,61,0.0731971612532778
2025-03-31 00:07:52.394356,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,62,0.07111634162743785
2025-03-31 00:07:53.713018,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,63,0.07111634162743785
2025-03-31 00:07:55.037244,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,64,0.07179677087463787
2025-03-31 00:07:56.389996,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,65,0.06706949598756629
2025-03-31 00:07:57.702400,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,66,0.0730940158857778
2025-03-31 00:07:59.016900,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,67,0.0767272970489773
2025-03-31 00:08:00.314576,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,68,0.07648468877494319
2025-03-31 00:08:01.626005,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,69,0.08075768488678359
2025-03-31 00:08:02.935902,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,70,0.08075768488678359
2025-03-31 00:08:04.232893,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,71,0.08075768488678359
2025-03-31 00:08:05.539271,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,72,0.07947493155507912
2025-03-31 00:08:06.845315,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,73,0.0774203893485953
2025-03-31 00:08:08.136720,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,74,0.07642981271535443
2025-03-31 00:08:09.467581,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,75,0.08371891596198122
2025-03-31 00:08:10.778832,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,76,0.08320696767957647
2025-03-31 00:08:12.081521,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,77,0.08371891596198122
2025-03-31 00:08:13.403865,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,78,0.08371891596198122
2025-03-31 00:08:14.697184,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,79,0.07992988943430979
2025-03-31 00:08:16.003299,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,80,0.08140320891575636
2025-03-31 00:08:17.337842,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,81,0.07622503263478508
2025-03-31 00:08:18.629283,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,82,0.07131334774607245
2025-03-31 00:08:19.932831,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,83,0.055506125521866956
2025-03-31 00:08:21.245462,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,84,0.0517720894598197
2025-03-31 00:08:22.587747,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,85,0.07002960839497407
2025-03-31 00:08:23.926091,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,86,0.07002960839497407
2025-03-31 00:08:25.235406,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,87,0.07027116546235845
2025-03-31 00:08:26.532414,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,88,0.06857147837910871
2025-03-31 00:08:27.846158,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,89,0.06662935102164669
2025-03-31 00:08:29.146409,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,90,0.07062259415099281
2025-03-31 00:08:30.462864,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,91,0.0729918093560008
2025-03-31 00:08:31.787359,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,92,0.0813961415229395
2025-03-31 00:08:33.086127,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,93,0.07654451966659492
2025-03-31 00:08:34.385881,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,94,0.07654451966659492
2025-03-31 00:08:35.701177,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,95,0.06927169954224899
2025-03-31 00:08:37.009489,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,96,0.07200588188038548
2025-03-31 00:08:38.332284,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,97,0.06771438978942801
2025-03-31 00:08:39.636007,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,98,0.06251145194024221
2025-03-31 00:08:40.927523,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,99,0.08016156136678565
2025-03-31 00:08:42.237880,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,0,100,0.09320100603587145
2025-03-31 00:08:42.241904,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-31 00:08:42.249663,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,1,0.030065715972498852
2025-03-31 00:08:43.416806,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,2,0.010795813531851772
2025-03-31 00:08:44.590769,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,3,0.02223713133060856
2025-03-31 00:08:45.782984,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,4,0.03073917003751192
2025-03-31 00:08:46.962107,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,5,0.05510552958617587
2025-03-31 00:08:48.136722,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,6,0.04100314710638464
2025-03-31 00:08:49.346315,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,7,0.09288731531933325
2025-03-31 00:08:50.649919,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,8,0.09405050555033245
2025-03-31 00:08:51.971902,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,9,0.05896004862684412
2025-03-31 00:08:53.293726,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,10,0.11054872211946076
2025-03-31 00:08:54.605169,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,11,0.08691198247357856
2025-03-31 00:08:55.930391,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,12,0.10675068834404111
2025-03-31 00:08:57.250323,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,13,0.09820491389029262
2025-03-31 00:08:58.583000,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,14,0.09277564451537956
2025-03-31 00:08:59.929385,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,15,0.11388116357190103
2025-03-31 00:09:01.252859,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,16,0.1314329831975457
2025-03-31 00:09:02.574293,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,17,0.1312673055104201
2025-03-31 00:09:03.894895,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,18,0.14144780291103076
2025-03-31 00:09:05.203759,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,19,0.1173816595856676
2025-03-31 00:09:06.544474,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,20,0.12159519906147076
2025-03-31 00:09:07.874889,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,21,0.1175240923864912
2025-03-31 00:09:09.269049,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,22,0.11954043542402437
2025-03-31 00:09:10.595467,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,23,0.12839637639179002
2025-03-31 00:09:11.914390,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,24,0.13602907933522623
2025-03-31 00:09:13.232814,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,25,0.1529946867853168
2025-03-31 00:09:14.569229,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,26,0.15048357854246552
2025-03-31 00:09:15.883105,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,27,0.1332545830399129
2025-03-31 00:09:17.201067,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,28,0.1352948375292541
2025-03-31 00:09:18.523454,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,29,0.1359027653221636
2025-03-31 00:09:19.832402,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,30,0.13487003433055433
2025-03-31 00:09:21.170144,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,31,0.13635350254141287
2025-03-31 00:09:22.495840,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,32,0.13282204547087995
2025-03-31 00:09:23.812670,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,33,0.1309897433258983
2025-03-31 00:09:25.140080,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,34,0.13903781995063436
2025-03-31 00:09:26.462100,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,35,0.14500396415443384
2025-03-31 00:09:27.783988,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,36,0.142493147337154
2025-03-31 00:09:29.108798,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,37,0.1412867697894059
2025-03-31 00:09:30.419757,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,38,0.14645787862626547
2025-03-31 00:09:31.739780,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,39,0.14834065477914715
2025-03-31 00:09:33.055881,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,40,0.14182824728093846
2025-03-31 00:09:34.372175,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,41,0.13863636018646575
2025-03-31 00:09:35.700493,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,42,0.14384583258755435
2025-03-31 00:09:37.009633,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,43,0.1447787377612315
2025-03-31 00:09:38.327038,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,44,0.15228791726641788
2025-03-31 00:09:39.649035,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,45,0.15453581192908028
2025-03-31 00:09:40.971488,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,46,0.14943059800507918
2025-03-31 00:09:42.290398,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,47,0.15652291993433132
2025-03-31 00:09:43.599733,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,48,0.1506250950663811
2025-03-31 00:09:44.900057,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,49,0.16166372916207683
2025-03-31 00:09:46.214594,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,50,0.1637912120789038
2025-03-31 00:09:47.531319,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,51,0.15130197200899576
2025-03-31 00:09:48.857435,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,52,0.15728252315047464
2025-03-31 00:09:50.183916,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,53,0.14847559266939425
2025-03-31 00:09:51.481856,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,54,0.14768477542726788
2025-03-31 00:09:52.790333,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,55,0.15142149841190755
2025-03-31 00:09:54.111755,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,56,0.14909113050157607
2025-03-31 00:09:55.418713,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,57,0.14161474095110616
2025-03-31 00:09:56.740810,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,58,0.14368152003488355
2025-03-31 00:09:58.051060,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,59,0.1446840056835732
2025-03-31 00:09:59.345564,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,60,0.14920942229499912
2025-03-31 00:10:00.665990,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,61,0.15426583500635993
2025-03-31 00:10:01.977005,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,62,0.1600521530937673
2025-03-31 00:10:03.300422,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,63,0.1599232405437898
2025-03-31 00:10:04.622396,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,64,0.15919490048101104
2025-03-31 00:10:05.919678,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,65,0.16432129332272594
2025-03-31 00:10:07.229147,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,66,0.16079223804161702
2025-03-31 00:10:08.554460,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,67,0.1525743127141158
2025-03-31 00:10:09.866861,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,68,0.1515489364825927
2025-03-31 00:10:11.191740,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,69,0.15212872078767625
2025-03-31 00:10:12.501078,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,70,0.15467443744705933
2025-03-31 00:10:13.808387,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,71,0.15913966614184838
2025-03-31 00:10:15.114002,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,72,0.16484362964104138
2025-03-31 00:10:16.419019,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,73,0.16213635593611875
2025-03-31 00:10:17.742035,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,74,0.16281710773738256
2025-03-31 00:10:19.063604,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,75,0.17761852517565768
2025-03-31 00:10:20.365000,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,76,0.18060213681532022
2025-03-31 00:10:21.675044,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,77,0.20279606788463322
2025-03-31 00:10:22.993683,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,78,0.20426934284144982
2025-03-31 00:10:24.303598,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,79,0.20581006906607668
2025-03-31 00:10:25.615367,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,80,0.19973180327256068
2025-03-31 00:10:26.916919,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,81,0.2010296854809993
2025-03-31 00:10:28.218657,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,82,0.2001127263333412
2025-03-31 00:10:29.528520,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,83,0.2021126782601621
2025-03-31 00:10:30.836694,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,84,0.2002065595952558
2025-03-31 00:10:32.153449,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,85,0.21020780121914662
2025-03-31 00:10:33.459831,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,86,0.2103820228967942
2025-03-31 00:10:34.755697,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,87,0.20547058219691883
2025-03-31 00:10:36.122987,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,88,0.20426256059886116
2025-03-31 00:10:37.434180,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,89,0.20737223691369422
2025-03-31 00:10:38.749680,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,90,0.20561314703740952
2025-03-31 00:10:40.062923,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,91,0.2033899906017257
2025-03-31 00:10:41.358074,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,92,0.2039323425242463
2025-03-31 00:10:42.659786,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,93,0.20611626585873888
2025-03-31 00:10:43.974075,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,94,0.2032072459415455
2025-03-31 00:10:45.283642,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,95,0.2014158954904045
2025-03-31 00:10:46.594747,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,96,0.19811709447488757
2025-03-31 00:10:47.900033,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,97,0.17687050900357837
2025-03-31 00:10:49.205092,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,98,0.17764579352199517
2025-03-31 00:10:50.520930,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,99,0.17370512089361556
2025-03-31 00:10:51.818293,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,1,100,0.16921839671038252
2025-03-31 00:10:51.822560,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-31 00:10:51.830466,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,1,0.049584091499869976
2025-03-31 00:10:53.015174,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,2,0.08259833902015068
2025-03-31 00:10:54.208289,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,3,0.10829424822775235
2025-03-31 00:10:55.395492,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,4,0.05291325470807373
2025-03-31 00:10:56.587885,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,5,0.11148279869009481
2025-03-31 00:10:57.796138,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,6,0.06975599946947109
2025-03-31 00:10:59.022406,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,7,0.07641969783216096
2025-03-31 00:11:00.347131,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,8,0.05259513739740962
2025-03-31 00:11:01.657777,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,9,0.08700741318767058
2025-03-31 00:11:02.954804,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,10,0.13168169823558618
2025-03-31 00:11:04.269418,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,11,0.16053725615606007
2025-03-31 00:11:05.608151,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,12,0.1743526434999083
2025-03-31 00:11:06.923056,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,13,0.16870819566443707
2025-03-31 00:11:08.243117,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,14,0.1596564612173167
2025-03-31 00:11:09.560559,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,15,0.1289722414117942
2025-03-31 00:11:10.868692,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,16,0.14003928958024303
2025-03-31 00:11:12.209833,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,17,0.1412582925195104
2025-03-31 00:11:13.536188,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,18,0.12895048329823222
2025-03-31 00:11:14.849247,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,19,0.13237142032925397
2025-03-31 00:11:16.172098,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,20,0.14023677287342873
2025-03-31 00:11:17.474653,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,21,0.1270058805940396
2025-03-31 00:11:18.802321,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,22,0.1245194418208665
2025-03-31 00:11:20.151129,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,23,0.12139713496720739
2025-03-31 00:11:21.496847,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,24,0.11198766426302842
2025-03-31 00:11:22.822821,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,25,0.09931238763690886
2025-03-31 00:11:24.207378,wine-quality-white-5class,5NN,tree_depth_unpruned_sampling,0,2,26,0.11347925132777059
