time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:53:51.969222,systhetic-control,DecisionTree,density_weighted_sampling,0,1,10,0.3500000000000001
2025-03-29 03:53:51.974905,systhetic-control,DecisionTree,density_weighted_sampling,0,1,11,0.30000000000000004
2025-03-29 03:53:51.980733,systhetic-control,DecisionTree,density_weighted_sampling,0,1,12,0.33999999999999997
2025-03-29 03:53:51.986477,systhetic-control,DecisionTree,density_weighted_sampling,0,1,13,0.16999999999999993
2025-03-29 03:53:51.992181,systhetic-control,DecisionTree,density_weighted_sampling,0,1,14,0.3999999999999999
2025-03-29 03:53:51.997863,systhetic-control,DecisionTree,density_weighted_sampling,0,1,15,0.3899999999999999
2025-03-29 03:53:52.003411,systhetic-control,DecisionTree,density_weighted_sampling,0,1,16,0.24
2025-03-29 03:53:52.009009,systhetic-control,DecisionTree,density_weighted_sampling,0,1,17,0.2500000000000001
2025-03-29 03:53:52.014592,systhetic-control,DecisionTree,density_weighted_sampling,0,1,18,0.42000000000000004
2025-03-29 03:53:52.020076,systhetic-control,DecisionTree,density_weighted_sampling,0,1,19,0.3599999999999999
2025-03-29 03:53:52.025613,systhetic-control,DecisionTree,density_weighted_sampling,0,1,20,0.3800000000000001
2025-03-29 03:53:52.031214,systhetic-control,DecisionTree,density_weighted_sampling,0,1,21,0.3699999999999999
2025-03-29 03:53:52.036759,systhetic-control,DecisionTree,density_weighted_sampling,0,1,22,0.17999999999999994
2025-03-29 03:53:52.042346,systhetic-control,DecisionTree,density_weighted_sampling,0,1,23,0.29999999999999993
2025-03-29 03:53:52.047935,systhetic-control,DecisionTree,density_weighted_sampling,0,1,24,0.3600000000000002
2025-03-29 03:53:52.053759,systhetic-control,DecisionTree,density_weighted_sampling,0,1,25,0.3700000000000001
2025-03-29 03:53:52.059560,systhetic-control,DecisionTree,density_weighted_sampling,0,1,26,0.3899999999999999
2025-03-29 03:53:52.065557,systhetic-control,DecisionTree,density_weighted_sampling,0,1,27,0.33999999999999986
2025-03-29 03:53:52.071113,systhetic-control,DecisionTree,density_weighted_sampling,0,1,28,0.33000000000000007
2025-03-29 03:53:52.076714,systhetic-control,DecisionTree,density_weighted_sampling,0,1,29,0.43000000000000005
2025-03-29 03:53:52.082363,systhetic-control,DecisionTree,density_weighted_sampling,0,1,30,0.30000000000000004
2025-03-29 03:53:52.087946,systhetic-control,DecisionTree,density_weighted_sampling,0,1,31,0.19999999999999996
2025-03-29 03:53:52.093687,systhetic-control,DecisionTree,density_weighted_sampling,0,1,32,0.31000000000000005
2025-03-29 03:53:52.099385,systhetic-control,DecisionTree,density_weighted_sampling,0,1,33,0.38
2025-03-29 03:53:52.105045,systhetic-control,DecisionTree,density_weighted_sampling,0,1,34,0.4900000000000001
2025-03-29 03:53:52.110655,systhetic-control,DecisionTree,density_weighted_sampling,0,1,35,0.43999999999999995
2025-03-29 03:53:52.116386,systhetic-control,DecisionTree,density_weighted_sampling,0,1,36,0.32999999999999996
2025-03-29 03:53:52.122097,systhetic-control,DecisionTree,density_weighted_sampling,0,1,37,0.30000000000000004
2025-03-29 03:53:52.127810,systhetic-control,DecisionTree,density_weighted_sampling,0,1,38,0.39
2025-03-29 03:53:52.133567,systhetic-control,DecisionTree,density_weighted_sampling,0,1,39,0.4
2025-03-29 03:53:52.139342,systhetic-control,DecisionTree,density_weighted_sampling,0,1,40,0.4800000000000001
2025-03-29 03:53:52.145070,systhetic-control,DecisionTree,density_weighted_sampling,0,1,41,0.3899999999999999
2025-03-29 03:53:52.150805,systhetic-control,DecisionTree,density_weighted_sampling,0,1,42,0.2899999999999999
2025-03-29 03:53:52.156545,systhetic-control,DecisionTree,density_weighted_sampling,0,1,43,0.3699999999999999
2025-03-29 03:53:52.162291,systhetic-control,DecisionTree,density_weighted_sampling,0,1,44,0.31000000000000005
2025-03-29 03:53:52.168174,systhetic-control,DecisionTree,density_weighted_sampling,0,1,45,0.33999999999999997
2025-03-29 03:53:52.174137,systhetic-control,DecisionTree,density_weighted_sampling,0,1,46,0.45000000000000007
2025-03-29 03:53:52.180177,systhetic-control,DecisionTree,density_weighted_sampling,0,1,47,0.32999999999999996
2025-03-29 03:53:52.186116,systhetic-control,DecisionTree,density_weighted_sampling,0,1,48,0.32999999999999996
2025-03-29 03:53:52.192150,systhetic-control,DecisionTree,density_weighted_sampling,0,1,49,0.5
2025-03-29 03:53:52.198146,systhetic-control,DecisionTree,density_weighted_sampling,0,1,50,0.3599999999999999
2025-03-29 03:53:52.204152,systhetic-control,DecisionTree,density_weighted_sampling,0,1,51,0.45000000000000007
2025-03-29 03:53:52.210134,systhetic-control,DecisionTree,density_weighted_sampling,0,1,52,0.3900000000000001
2025-03-29 03:53:52.216291,systhetic-control,DecisionTree,density_weighted_sampling,0,1,53,0.3600000000000001
2025-03-29 03:53:52.222277,systhetic-control,DecisionTree,density_weighted_sampling,0,1,54,0.58
2025-03-29 03:53:52.228255,systhetic-control,DecisionTree,density_weighted_sampling,0,1,55,0.49
2025-03-29 03:53:52.234251,systhetic-control,DecisionTree,density_weighted_sampling,0,1,56,0.4999999999999999
2025-03-29 03:53:52.240242,systhetic-control,DecisionTree,density_weighted_sampling,0,1,57,0.40000000000000013
2025-03-29 03:53:52.246427,systhetic-control,DecisionTree,density_weighted_sampling,0,1,58,0.53
2025-03-29 03:53:52.252715,systhetic-control,DecisionTree,density_weighted_sampling,0,1,59,0.6300000000000001
2025-03-29 03:53:52.258981,systhetic-control,DecisionTree,density_weighted_sampling,0,1,60,0.53
2025-03-29 03:53:52.265195,systhetic-control,DecisionTree,density_weighted_sampling,0,1,61,0.53
2025-03-29 03:53:52.271376,systhetic-control,DecisionTree,density_weighted_sampling,0,1,62,0.5900000000000001
2025-03-29 03:53:52.277585,systhetic-control,DecisionTree,density_weighted_sampling,0,1,63,0.6
2025-03-29 03:53:52.283696,systhetic-control,DecisionTree,density_weighted_sampling,0,1,64,0.54
2025-03-29 03:53:52.289919,systhetic-control,DecisionTree,density_weighted_sampling,0,1,65,0.5800000000000001
2025-03-29 03:53:52.296177,systhetic-control,DecisionTree,density_weighted_sampling,0,1,66,0.3799999999999999
2025-03-29 03:53:52.302317,systhetic-control,DecisionTree,density_weighted_sampling,0,1,67,0.52
2025-03-29 03:53:52.308495,systhetic-control,DecisionTree,density_weighted_sampling,0,1,68,0.3500000000000001
2025-03-29 03:53:52.314688,systhetic-control,DecisionTree,density_weighted_sampling,0,1,69,0.45000000000000007
2025-03-29 03:53:52.320992,systhetic-control,DecisionTree,density_weighted_sampling,0,1,70,0.41000000000000003
2025-03-29 03:53:52.327151,systhetic-control,DecisionTree,density_weighted_sampling,0,1,71,0.4099999999999999
2025-03-29 03:53:52.333364,systhetic-control,DecisionTree,density_weighted_sampling,0,1,72,0.41000000000000003
2025-03-29 03:53:52.339513,systhetic-control,DecisionTree,density_weighted_sampling,0,1,73,0.6100000000000001
2025-03-29 03:53:52.345654,systhetic-control,DecisionTree,density_weighted_sampling,0,1,74,0.51
2025-03-29 03:53:52.351836,systhetic-control,DecisionTree,density_weighted_sampling,0,1,75,0.4700000000000001
2025-03-29 03:53:52.358031,systhetic-control,DecisionTree,density_weighted_sampling,0,1,76,0.39
2025-03-29 03:53:52.364252,systhetic-control,DecisionTree,density_weighted_sampling,0,1,77,0.6
2025-03-29 03:53:52.370574,systhetic-control,DecisionTree,density_weighted_sampling,0,1,78,0.61
2025-03-29 03:53:52.376930,systhetic-control,DecisionTree,density_weighted_sampling,0,1,79,0.54
2025-03-29 03:53:52.383256,systhetic-control,DecisionTree,density_weighted_sampling,0,1,80,0.5299999999999999
2025-03-29 03:53:52.389588,systhetic-control,DecisionTree,density_weighted_sampling,0,1,81,0.56
2025-03-29 03:53:52.395980,systhetic-control,DecisionTree,density_weighted_sampling,0,1,82,0.56
2025-03-29 03:53:52.402316,systhetic-control,DecisionTree,density_weighted_sampling,0,1,83,0.45000000000000007
2025-03-29 03:53:52.408889,systhetic-control,DecisionTree,density_weighted_sampling,0,1,84,0.56
2025-03-29 03:53:52.415449,systhetic-control,DecisionTree,density_weighted_sampling,0,1,85,0.42999999999999994
2025-03-29 03:53:52.421920,systhetic-control,DecisionTree,density_weighted_sampling,0,1,86,0.45999999999999996
2025-03-29 03:53:52.428464,systhetic-control,DecisionTree,density_weighted_sampling,0,1,87,0.5299999999999999
2025-03-29 03:53:52.435513,systhetic-control,DecisionTree,density_weighted_sampling,0,1,88,0.5199999999999999
2025-03-29 03:53:52.442807,systhetic-control,DecisionTree,density_weighted_sampling,0,1,89,0.6799999999999999
2025-03-29 03:53:52.450413,systhetic-control,DecisionTree,density_weighted_sampling,0,1,90,0.5700000000000001
2025-03-29 03:53:52.457952,systhetic-control,DecisionTree,density_weighted_sampling,0,1,91,0.45999999999999996
2025-03-29 03:53:52.465394,systhetic-control,DecisionTree,density_weighted_sampling,0,1,92,0.6000000000000001
2025-03-29 03:53:52.472785,systhetic-control,DecisionTree,density_weighted_sampling,0,1,93,0.6100000000000001
2025-03-29 03:53:52.480206,systhetic-control,DecisionTree,density_weighted_sampling,0,1,94,0.5900000000000001
2025-03-29 03:53:52.487643,systhetic-control,DecisionTree,density_weighted_sampling,0,1,95,0.65
2025-03-29 03:53:52.495053,systhetic-control,DecisionTree,density_weighted_sampling,0,1,96,0.55
2025-03-29 03:53:52.502488,systhetic-control,DecisionTree,density_weighted_sampling,0,1,97,0.47999999999999987
2025-03-29 03:53:52.509914,systhetic-control,DecisionTree,density_weighted_sampling,0,1,98,0.61
2025-03-29 03:53:52.517323,systhetic-control,DecisionTree,density_weighted_sampling,0,1,99,0.62
2025-03-29 03:53:52.525000,systhetic-control,DecisionTree,density_weighted_sampling,0,1,100,0.6
2025-03-29 03:53:52.527645,systhetic-control,DecisionTree,density_weighted_sampling,0,2,0,0.18999999999999995
2025-03-29 03:53:52.533909,systhetic-control,DecisionTree,density_weighted_sampling,0,2,1,0.19000000000000017
2025-03-29 03:53:52.539833,systhetic-control,DecisionTree,density_weighted_sampling,0,2,2,0.08000000000000018
2025-03-29 03:53:52.545538,systhetic-control,DecisionTree,density_weighted_sampling,0,2,3,0.18999999999999995
2025-03-29 03:53:52.551462,systhetic-control,DecisionTree,density_weighted_sampling,0,2,4,0.15999999999999992
2025-03-29 03:53:52.557083,systhetic-control,DecisionTree,density_weighted_sampling,0,2,5,0.20999999999999996
2025-03-29 03:53:52.562919,systhetic-control,DecisionTree,density_weighted_sampling,0,2,6,0.20000000000000007
2025-03-29 03:53:52.568564,systhetic-control,DecisionTree,density_weighted_sampling,0,2,7,0.18000000000000005
2025-03-29 03:53:52.574245,systhetic-control,DecisionTree,density_weighted_sampling,0,2,8,0.20999999999999996
2025-03-29 03:53:52.579851,systhetic-control,DecisionTree,density_weighted_sampling,0,2,9,0.24
2025-03-29 03:53:52.585620,systhetic-control,DecisionTree,density_weighted_sampling,0,2,10,0.2400000000000001
2025-03-29 03:53:52.591242,systhetic-control,DecisionTree,density_weighted_sampling,0,2,11,0.22000000000000008
2025-03-29 03:53:52.596850,systhetic-control,DecisionTree,density_weighted_sampling,0,2,12,0.2699999999999999
2025-03-29 03:53:52.602661,systhetic-control,DecisionTree,density_weighted_sampling,0,2,13,0.42000000000000004
2025-03-29 03:53:52.608385,systhetic-control,DecisionTree,density_weighted_sampling,0,2,14,0.42000000000000004
2025-03-29 03:53:52.614049,systhetic-control,DecisionTree,density_weighted_sampling,0,2,15,0.3799999999999999
2025-03-29 03:53:52.619747,systhetic-control,DecisionTree,density_weighted_sampling,0,2,16,0.3400000000000001
2025-03-29 03:53:52.625405,systhetic-control,DecisionTree,density_weighted_sampling,0,2,17,0.17000000000000004
2025-03-29 03:53:52.631029,systhetic-control,DecisionTree,density_weighted_sampling,0,2,18,0.19999999999999996
2025-03-29 03:53:52.636760,systhetic-control,DecisionTree,density_weighted_sampling,0,2,19,0.42999999999999994
2025-03-29 03:53:52.642605,systhetic-control,DecisionTree,density_weighted_sampling,0,2,20,0.3900000000000001
2025-03-29 03:53:52.648636,systhetic-control,DecisionTree,density_weighted_sampling,0,2,21,0.44999999999999996
2025-03-29 03:53:52.654485,systhetic-control,DecisionTree,density_weighted_sampling,0,2,22,0.30000000000000004
2025-03-29 03:53:52.660304,systhetic-control,DecisionTree,density_weighted_sampling,0,2,23,0.36
2025-03-29 03:53:52.665967,systhetic-control,DecisionTree,density_weighted_sampling,0,2,24,0.2799999999999999
2025-03-29 03:53:52.671798,systhetic-control,DecisionTree,density_weighted_sampling,0,2,25,0.32999999999999996
2025-03-29 03:53:52.677685,systhetic-control,DecisionTree,density_weighted_sampling,0,2,26,0.36
2025-03-29 03:53:52.683837,systhetic-control,DecisionTree,density_weighted_sampling,0,2,27,0.2699999999999999
2025-03-29 03:53:52.689604,systhetic-control,DecisionTree,density_weighted_sampling,0,2,28,0.32999999999999996
2025-03-29 03:53:52.695302,systhetic-control,DecisionTree,density_weighted_sampling,0,2,29,0.47999999999999987
2025-03-29 03:53:52.701114,systhetic-control,DecisionTree,density_weighted_sampling,0,2,30,0.48
2025-03-29 03:53:52.706836,systhetic-control,DecisionTree,density_weighted_sampling,0,2,31,0.4700000000000001
2025-03-29 03:53:52.712467,systhetic-control,DecisionTree,density_weighted_sampling,0,2,32,0.19999999999999984
2025-03-29 03:53:52.718151,systhetic-control,DecisionTree,density_weighted_sampling,0,2,33,0.5
2025-03-29 03:53:52.724016,systhetic-control,DecisionTree,density_weighted_sampling,0,2,34,0.5
2025-03-29 03:53:52.729656,systhetic-control,DecisionTree,density_weighted_sampling,0,2,35,0.51
2025-03-29 03:53:52.735549,systhetic-control,DecisionTree,density_weighted_sampling,0,2,36,0.22999999999999998
2025-03-29 03:53:52.741324,systhetic-control,DecisionTree,density_weighted_sampling,0,2,37,0.31999999999999995
2025-03-29 03:53:52.747148,systhetic-control,DecisionTree,density_weighted_sampling,0,2,38,0.42000000000000004
2025-03-29 03:53:52.753526,systhetic-control,DecisionTree,density_weighted_sampling,0,2,39,0.4800000000000001
2025-03-29 03:53:52.760170,systhetic-control,DecisionTree,density_weighted_sampling,0,2,40,0.35
2025-03-29 03:53:52.766631,systhetic-control,DecisionTree,density_weighted_sampling,0,2,41,0.2899999999999999
2025-03-29 03:53:52.773054,systhetic-control,DecisionTree,density_weighted_sampling,0,2,42,0.22999999999999998
2025-03-29 03:53:52.779493,systhetic-control,DecisionTree,density_weighted_sampling,0,2,43,0.41000000000000003
2025-03-29 03:53:52.785936,systhetic-control,DecisionTree,density_weighted_sampling,0,2,44,0.38
2025-03-29 03:53:52.792641,systhetic-control,DecisionTree,density_weighted_sampling,0,2,45,0.51
2025-03-29 03:53:52.799189,systhetic-control,DecisionTree,density_weighted_sampling,0,2,46,0.4600000000000001
2025-03-29 03:53:52.805731,systhetic-control,DecisionTree,density_weighted_sampling,0,2,47,0.3900000000000001
2025-03-29 03:53:52.812461,systhetic-control,DecisionTree,density_weighted_sampling,0,2,48,0.52
2025-03-29 03:53:52.818987,systhetic-control,DecisionTree,density_weighted_sampling,0,2,49,0.44000000000000006
2025-03-29 03:53:52.825469,systhetic-control,DecisionTree,density_weighted_sampling,0,2,50,0.45999999999999996
2025-03-29 03:53:52.831872,systhetic-control,DecisionTree,density_weighted_sampling,0,2,51,0.37
2025-03-29 03:53:52.838493,systhetic-control,DecisionTree,density_weighted_sampling,0,2,52,0.47
2025-03-29 03:53:52.845102,systhetic-control,DecisionTree,density_weighted_sampling,0,2,53,0.47999999999999987
2025-03-29 03:53:52.851244,systhetic-control,DecisionTree,density_weighted_sampling,0,2,54,0.41000000000000003
2025-03-29 03:53:52.857343,systhetic-control,DecisionTree,density_weighted_sampling,0,2,55,0.43999999999999995
2025-03-29 03:53:52.863385,systhetic-control,DecisionTree,density_weighted_sampling,0,2,56,0.5399999999999999
