time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:43:43.366509,abalone-3class,SVC,ls_radius_sampling,0,0,23,0.10210133054784543
2025-03-23 18:43:49.018220,abalone-3class,SVC,ls_radius_sampling,0,0,24,0.272250910658294
2025-03-23 18:43:54.667844,abalone-3class,SVC,ls_radius_sampling,0,0,25,0.15354870216666905
2025-03-23 18:44:00.271691,abalone-3class,SVC,ls_radius_sampling,0,0,26,0.27584793567224286
2025-03-23 18:44:05.891243,abalone-3class,SVC,ls_radius_sampling,0,0,27,0.27700622504905603
2025-03-23 18:44:11.510996,abalone-3class,SVC,ls_radius_sampling,0,0,28,0.2763069056090216
2025-03-23 18:44:17.064850,abalone-3class,SVC,ls_radius_sampling,0,0,29,0.2785649473022963
2025-03-23 18:44:22.746156,abalone-3class,SVC,ls_radius_sampling,0,0,30,0.2766161807422891
2025-03-23 18:44:28.366510,abalone-3class,SVC,ls_radius_sampling,0,0,31,0.25733107972661307
2025-03-23 18:44:34.081304,abalone-3class,SVC,ls_radius_sampling,0,0,32,0.19873273466842778
2025-03-23 18:44:39.737342,abalone-3class,SVC,ls_radius_sampling,0,0,33,0.2521146522349169
2025-03-23 18:44:45.246088,abalone-3class,SVC,ls_radius_sampling,0,0,34,0.25886994129976393
2025-03-23 18:44:50.774316,abalone-3class,SVC,ls_radius_sampling,0,0,35,0.25216514376976595
2025-03-23 18:44:56.323627,abalone-3class,SVC,ls_radius_sampling,0,0,36,0.26052059363718894
2025-03-23 18:45:01.887889,abalone-3class,SVC,ls_radius_sampling,0,0,37,0.2618366631319682
2025-03-23 18:45:07.544109,abalone-3class,SVC,ls_radius_sampling,0,0,38,0.2647830452935892
2025-03-23 18:45:13.016842,abalone-3class,SVC,ls_radius_sampling,0,0,39,0.2755325595487811
2025-03-23 18:45:18.567789,abalone-3class,SVC,ls_radius_sampling,0,0,40,0.26669456668315294
2025-03-23 18:45:24.085571,abalone-3class,SVC,ls_radius_sampling,0,0,41,0.2749901642673118
2025-03-23 18:45:29.759289,abalone-3class,SVC,ls_radius_sampling,0,0,42,0.26359171516386937
2025-03-23 18:45:35.358445,abalone-3class,SVC,ls_radius_sampling,0,0,43,0.2574514970667726
2025-03-23 18:45:40.907363,abalone-3class,SVC,ls_radius_sampling,0,0,44,0.26063563060556516
2025-03-23 18:45:46.388424,abalone-3class,SVC,ls_radius_sampling,0,0,45,0.26118587270209415
2025-03-23 18:45:51.943937,abalone-3class,SVC,ls_radius_sampling,0,0,46,0.2604097386295735
2025-03-23 18:45:57.589596,abalone-3class,SVC,ls_radius_sampling,0,0,47,0.26408916753744327
2025-03-23 18:46:03.139692,abalone-3class,SVC,ls_radius_sampling,0,0,48,0.26214994415153625
2025-03-23 18:46:08.636777,abalone-3class,SVC,ls_radius_sampling,0,0,49,0.27234777024043677
2025-03-23 18:46:14.138124,abalone-3class,SVC,ls_radius_sampling,0,0,50,0.2703349838435968
2025-03-23 18:46:19.650884,abalone-3class,SVC,ls_radius_sampling,0,0,51,0.26716235055553206
2025-03-23 18:46:25.219682,abalone-3class,SVC,ls_radius_sampling,0,0,52,0.2704721980408894
2025-03-23 18:46:30.673401,abalone-3class,SVC,ls_radius_sampling,0,0,53,0.26539647670144906
2025-03-23 18:46:36.185997,abalone-3class,SVC,ls_radius_sampling,0,0,54,0.2669688038115764
2025-03-23 18:46:41.668198,abalone-3class,SVC,ls_radius_sampling,0,0,55,0.2890539885892226
2025-03-23 18:46:47.202149,abalone-3class,SVC,ls_radius_sampling,0,0,56,0.26698350573105956
2025-03-23 18:46:52.719336,abalone-3class,SVC,ls_radius_sampling,0,0,57,0.2739212404939947
2025-03-23 18:46:58.246842,abalone-3class,SVC,ls_radius_sampling,0,0,58,0.2754957176941234
2025-03-23 18:47:03.745250,abalone-3class,SVC,ls_radius_sampling,0,0,59,0.27212564664212147
2025-03-23 18:47:09.220833,abalone-3class,SVC,ls_radius_sampling,0,0,60,0.2754481247523367
2025-03-23 18:47:14.683764,abalone-3class,SVC,ls_radius_sampling,0,0,61,0.2731128524318994
2025-03-23 18:47:20.328148,abalone-3class,SVC,ls_radius_sampling,0,0,62,0.2883837729865355
2025-03-23 18:47:25.835745,abalone-3class,SVC,ls_radius_sampling,0,0,63,0.2949928201816622
2025-03-23 18:47:31.333032,abalone-3class,SVC,ls_radius_sampling,0,0,64,0.29123036649214673
2025-03-23 18:47:36.777647,abalone-3class,SVC,ls_radius_sampling,0,0,65,0.28954306826462817
2025-03-23 18:47:42.346607,abalone-3class,SVC,ls_radius_sampling,0,0,66,0.28750201909425555
2025-03-23 18:47:47.782225,abalone-3class,SVC,ls_radius_sampling,0,0,67,0.28745091103577447
2025-03-23 18:47:53.260495,abalone-3class,SVC,ls_radius_sampling,0,0,68,0.2980404994621896
2025-03-23 18:47:58.656026,abalone-3class,SVC,ls_radius_sampling,0,0,69,0.29421021516580836
2025-03-23 18:48:04.165026,abalone-3class,SVC,ls_radius_sampling,0,0,70,0.2793883794645985
2025-03-23 18:48:09.792792,abalone-3class,SVC,ls_radius_sampling,0,0,71,0.26768856169017796
2025-03-23 18:48:15.280571,abalone-3class,SVC,ls_radius_sampling,0,0,72,0.2750871360849395
2025-03-23 18:48:20.974655,abalone-3class,SVC,ls_radius_sampling,0,0,73,0.27336711114879897
2025-03-23 18:48:26.498106,abalone-3class,SVC,ls_radius_sampling,0,0,74,0.2683480892219148
2025-03-23 18:48:31.971685,abalone-3class,SVC,ls_radius_sampling,0,0,75,0.2667257064648578
2025-03-23 18:48:37.606814,abalone-3class,SVC,ls_radius_sampling,0,0,76,0.26856353579456016
2025-03-23 18:48:43.172040,abalone-3class,SVC,ls_radius_sampling,0,0,77,0.270186144571931
2025-03-23 18:48:48.755967,abalone-3class,SVC,ls_radius_sampling,0,0,78,0.27702661169812526
2025-03-23 18:48:54.193573,abalone-3class,SVC,ls_radius_sampling,0,0,79,0.26779106041230605
2025-03-23 18:48:59.664684,abalone-3class,SVC,ls_radius_sampling,0,0,80,0.2657690243390195
2025-03-23 18:49:05.313362,abalone-3class,SVC,ls_radius_sampling,0,0,81,0.2695004475060552
2025-03-23 18:49:10.738842,abalone-3class,SVC,ls_radius_sampling,0,0,82,0.2731128524318994
2025-03-23 18:49:16.182339,abalone-3class,SVC,ls_radius_sampling,0,0,83,0.2681557851362293
2025-03-23 18:49:21.645196,abalone-3class,SVC,ls_radius_sampling,0,0,84,0.2683046745529527
2025-03-23 18:49:27.004109,abalone-3class,SVC,ls_radius_sampling,0,0,85,0.2702248024238829
2025-03-23 18:49:32.568549,abalone-3class,SVC,ls_radius_sampling,0,0,86,0.2791408638394606
2025-03-23 18:49:37.936091,abalone-3class,SVC,ls_radius_sampling,0,0,87,0.2739750691053896
2025-03-23 18:49:43.406453,abalone-3class,SVC,ls_radius_sampling,0,0,88,0.27380278944814873
2025-03-23 18:49:48.833019,abalone-3class,SVC,ls_radius_sampling,0,0,89,0.27380278944814873
2025-03-23 18:49:54.328525,abalone-3class,SVC,ls_radius_sampling,0,0,90,0.26841475171895024
2025-03-23 18:49:59.810528,abalone-3class,SVC,ls_radius_sampling,0,0,91,0.2646974671123047
2025-03-23 18:50:05.238362,abalone-3class,SVC,ls_radius_sampling,0,0,92,0.26661849557878414
2025-03-23 18:50:10.599673,abalone-3class,SVC,ls_radius_sampling,0,0,93,0.26841475171895024
2025-03-23 18:50:15.993034,abalone-3class,SVC,ls_radius_sampling,0,0,94,0.26661849557878414
2025-03-23 18:50:21.559020,abalone-3class,SVC,ls_radius_sampling,0,0,95,0.26658275164969314
2025-03-23 18:50:27.203658,abalone-3class,SVC,ls_radius_sampling,0,0,96,0.26820542167397887
2025-03-23 18:50:32.518756,abalone-3class,SVC,ls_radius_sampling,0,0,97,0.2698535179021898
2025-03-23 18:50:37.930788,abalone-3class,SVC,ls_radius_sampling,0,0,98,0.26800683511348744
2025-03-23 18:50:43.315037,abalone-3class,SVC,ls_radius_sampling,0,0,99,0.28193012296559583
2025-03-23 18:50:48.696899,abalone-3class,SVC,ls_radius_sampling,0,0,100,0.2940192956063985
2025-03-23 18:50:48.701504,abalone-3class,SVC,ls_radius_sampling,0,1,0,0.0
2025-03-23 18:50:54.356255,abalone-3class,SVC,ls_radius_sampling,0,1,1,0.0
2025-03-23 18:50:59.943971,abalone-3class,SVC,ls_radius_sampling,0,1,2,0.0
2025-03-23 18:51:05.567495,abalone-3class,SVC,ls_radius_sampling,0,1,3,0.0
2025-03-23 18:51:11.282923,abalone-3class,SVC,ls_radius_sampling,0,1,4,0.28863172226004075
2025-03-23 18:51:16.895622,abalone-3class,SVC,ls_radius_sampling,0,1,5,0.3349766040959722
2025-03-23 18:51:22.573988,abalone-3class,SVC,ls_radius_sampling,0,1,6,0.30695358892801206
2025-03-23 18:51:28.200215,abalone-3class,SVC,ls_radius_sampling,0,1,7,0.30695358892801206
2025-03-23 18:51:33.840047,abalone-3class,SVC,ls_radius_sampling,0,1,8,0.34031315463072564
2025-03-23 18:51:40.309014,abalone-3class,SVC,ls_radius_sampling,0,1,9,0.31225974217663
2025-03-23 18:51:46.206139,abalone-3class,SVC,ls_radius_sampling,0,1,10,0.35924050908536653
2025-03-23 18:51:51.967051,abalone-3class,SVC,ls_radius_sampling,0,1,11,0.3169255510931076
2025-03-23 18:51:57.836433,abalone-3class,SVC,ls_radius_sampling,0,1,12,0.34373929297879635
2025-03-23 18:52:03.504430,abalone-3class,SVC,ls_radius_sampling,0,1,13,0.2828980346740878
2025-03-23 18:52:09.239607,abalone-3class,SVC,ls_radius_sampling,0,1,14,0.3195763370428014
2025-03-23 18:52:16.557561,abalone-3class,SVC,ls_radius_sampling,0,1,15,0.33352397292917735
2025-03-23 18:52:22.451880,abalone-3class,SVC,ls_radius_sampling,0,1,16,0.30033973958344584
2025-03-23 18:52:28.076077,abalone-3class,SVC,ls_radius_sampling,0,1,17,0.3194717471314137
2025-03-23 18:52:33.824621,abalone-3class,SVC,ls_radius_sampling,0,1,18,0.29855458579497784
2025-03-23 18:52:39.457488,abalone-3class,SVC,ls_radius_sampling,0,1,19,0.25732899022801303
2025-03-23 18:52:45.227534,abalone-3class,SVC,ls_radius_sampling,0,1,20,0.2557279207912234
2025-03-23 18:52:50.958902,abalone-3class,SVC,ls_radius_sampling,0,1,21,0.2522555221404127
2025-03-23 18:52:56.600018,abalone-3class,SVC,ls_radius_sampling,0,1,22,0.25751996680842226
2025-03-23 18:53:02.206898,abalone-3class,SVC,ls_radius_sampling,0,1,23,0.2536843697987593
2025-03-23 18:53:07.851011,abalone-3class,SVC,ls_radius_sampling,0,1,24,0.17794784543825493
2025-03-23 18:53:13.433713,abalone-3class,SVC,ls_radius_sampling,0,1,25,0.1515506723925799
2025-03-23 18:53:19.169146,abalone-3class,SVC,ls_radius_sampling,0,1,26,0.16195444795360725
2025-03-23 18:53:24.818749,abalone-3class,SVC,ls_radius_sampling,0,1,27,0.1479809612869446
2025-03-23 18:53:30.452892,abalone-3class,SVC,ls_radius_sampling,0,1,28,0.14446682681431855
2025-03-23 18:53:36.057911,abalone-3class,SVC,ls_radius_sampling,0,1,29,0.14799748338777363
2025-03-23 18:53:41.662756,abalone-3class,SVC,ls_radius_sampling,0,1,30,0.1531841800701298
2025-03-23 18:53:47.341235,abalone-3class,SVC,ls_radius_sampling,0,1,31,0.16725347937171875
2025-03-23 18:53:53.089079,abalone-3class,SVC,ls_radius_sampling,0,1,32,0.14964301953964276
2025-03-23 18:53:58.761691,abalone-3class,SVC,ls_radius_sampling,0,1,33,0.1479295550973002
2025-03-23 18:54:04.558472,abalone-3class,SVC,ls_radius_sampling,0,1,34,0.14961369783304435
2025-03-23 18:54:10.117233,abalone-3class,SVC,ls_radius_sampling,0,1,35,0.15490213406157116
2025-03-23 18:54:15.823210,abalone-3class,SVC,ls_radius_sampling,0,1,36,0.15144462331180453
2025-03-23 18:54:21.302326,abalone-3class,SVC,ls_radius_sampling,0,1,37,0.2626431638066332
2025-03-23 18:54:26.986689,abalone-3class,SVC,ls_radius_sampling,0,1,38,0.2625666437494325
2025-03-23 18:54:32.566284,abalone-3class,SVC,ls_radius_sampling,0,1,39,0.26967006448208897
2025-03-23 18:54:38.089108,abalone-3class,SVC,ls_radius_sampling,0,1,40,0.28213646873573817
2025-03-23 18:54:43.652574,abalone-3class,SVC,ls_radius_sampling,0,1,41,0.2908723443849619
2025-03-23 18:54:49.160629,abalone-3class,SVC,ls_radius_sampling,0,1,42,0.2803671613771147
2025-03-23 18:54:54.642571,abalone-3class,SVC,ls_radius_sampling,0,1,43,0.29279305592515914
2025-03-23 18:55:00.212717,abalone-3class,SVC,ls_radius_sampling,0,1,44,0.2869858862239154
2025-03-23 18:55:05.724312,abalone-3class,SVC,ls_radius_sampling,0,1,45,0.2820790143111772
2025-03-23 18:55:11.242984,abalone-3class,SVC,ls_radius_sampling,0,1,46,0.2872111593443928
2025-03-23 18:55:16.657074,abalone-3class,SVC,ls_radius_sampling,0,1,47,0.28705224857847245
2025-03-23 18:55:22.174057,abalone-3class,SVC,ls_radius_sampling,0,1,48,0.2837200446571526
2025-03-23 18:55:27.720634,abalone-3class,SVC,ls_radius_sampling,0,1,49,0.2837200446571526
2025-03-23 18:55:33.232800,abalone-3class,SVC,ls_radius_sampling,0,1,50,0.27311894936281766
2025-03-23 18:55:38.719977,abalone-3class,SVC,ls_radius_sampling,0,1,51,0.28376963350785345
2025-03-23 18:55:44.287481,abalone-3class,SVC,ls_radius_sampling,0,1,52,0.2781718638419425
2025-03-23 18:55:49.756150,abalone-3class,SVC,ls_radius_sampling,0,1,53,0.28158017208723407
2025-03-23 18:55:55.347533,abalone-3class,SVC,ls_radius_sampling,0,1,54,0.27597891158671917
2025-03-23 18:56:00.860267,abalone-3class,SVC,ls_radius_sampling,0,1,55,0.24457503933015223
2025-03-23 18:56:06.479577,abalone-3class,SVC,ls_radius_sampling,0,1,56,0.27142109519958135
2025-03-23 18:56:12.017099,abalone-3class,SVC,ls_radius_sampling,0,1,57,0.31884404725723114
2025-03-23 18:56:17.524883,abalone-3class,SVC,ls_radius_sampling,0,1,58,0.21223908918406065
2025-03-23 18:56:23.101560,abalone-3class,SVC,ls_radius_sampling,0,1,59,0.2193844082862364
2025-03-23 18:56:28.656423,abalone-3class,SVC,ls_radius_sampling,0,1,60,0.12988988963211423
2025-03-23 18:56:34.165779,abalone-3class,SVC,ls_radius_sampling,0,1,61,0.1020234548036375
2025-03-23 18:56:39.680984,abalone-3class,SVC,ls_radius_sampling,0,1,62,0.15041196863764128
2025-03-23 18:56:45.206443,abalone-3class,SVC,ls_radius_sampling,0,1,63,0.18029916057776907
2025-03-23 18:56:50.736027,abalone-3class,SVC,ls_radius_sampling,0,1,64,0.2876910897752545
2025-03-23 18:56:56.264606,abalone-3class,SVC,ls_radius_sampling,0,1,65,0.28385119972380457
2025-03-23 18:57:01.888098,abalone-3class,SVC,ls_radius_sampling,0,1,66,0.2689909492883792
2025-03-23 18:57:07.342040,abalone-3class,SVC,ls_radius_sampling,0,1,67,0.25494064306233344
2025-03-23 18:57:12.930901,abalone-3class,SVC,ls_radius_sampling,0,1,68,0.3128025889967637
2025-03-23 18:57:18.409258,abalone-3class,SVC,ls_radius_sampling,0,1,69,0.27767109409932444
2025-03-23 18:57:24.458267,abalone-3class,SVC,ls_radius_sampling,0,1,70,0.3093383031777668
2025-03-23 18:57:30.910639,abalone-3class,SVC,ls_radius_sampling,0,1,71,0.2910257575167555
2025-03-23 18:57:37.291018,abalone-3class,SVC,ls_radius_sampling,0,1,72,0.2678385689788274
2025-03-23 18:57:43.754868,abalone-3class,SVC,ls_radius_sampling,0,1,73,0.24747264921755996
2025-03-23 18:57:50.050526,abalone-3class,SVC,ls_radius_sampling,0,1,74,0.23340239540124474
2025-03-23 18:57:56.329514,abalone-3class,SVC,ls_radius_sampling,0,1,75,0.28988041212220517
2025-03-23 18:58:02.562498,abalone-3class,SVC,ls_radius_sampling,0,1,76,0.317724427370783
2025-03-23 18:58:08.796335,abalone-3class,SVC,ls_radius_sampling,0,1,77,0.2956123924431697
2025-03-23 18:58:15.207492,abalone-3class,SVC,ls_radius_sampling,0,1,78,0.2643813015582035
2025-03-23 18:58:21.577512,abalone-3class,SVC,ls_radius_sampling,0,1,79,0.2984781425291708
2025-03-23 18:58:27.833533,abalone-3class,SVC,ls_radius_sampling,0,1,80,0.29075025430175994
2025-03-23 18:58:34.134038,abalone-3class,SVC,ls_radius_sampling,0,1,81,0.2803602171897762
2025-03-23 18:58:40.501773,abalone-3class,SVC,ls_radius_sampling,0,1,82,0.3536576224650857
2025-03-23 18:58:46.769030,abalone-3class,SVC,ls_radius_sampling,0,1,83,0.3699104129909728
2025-03-23 18:58:52.986582,abalone-3class,SVC,ls_radius_sampling,0,1,84,0.35541353254630503
2025-03-23 18:58:59.067485,abalone-3class,SVC,ls_radius_sampling,0,1,85,0.36985509356711366
2025-03-23 18:59:05.483410,abalone-3class,SVC,ls_radius_sampling,0,1,86,0.369649922135897
2025-03-23 18:59:11.723987,abalone-3class,SVC,ls_radius_sampling,0,1,87,0.38631893660689254
2025-03-23 18:59:18.007602,abalone-3class,SVC,ls_radius_sampling,0,1,88,0.41240051600958305
2025-03-23 18:59:23.688510,abalone-3class,SVC,ls_radius_sampling,0,1,89,0.3495855243665631
2025-03-23 18:59:29.219198,abalone-3class,SVC,ls_radius_sampling,0,1,90,0.41161898690580356
2025-03-23 18:59:34.631892,abalone-3class,SVC,ls_radius_sampling,0,1,91,0.3443388105667884
2025-03-23 18:59:40.080398,abalone-3class,SVC,ls_radius_sampling,0,1,92,0.342092109656987
2025-03-23 18:59:45.488330,abalone-3class,SVC,ls_radius_sampling,0,1,93,0.4280497634334117
2025-03-23 18:59:50.932540,abalone-3class,SVC,ls_radius_sampling,0,1,94,0.41349896905452466
2025-03-23 18:59:56.642308,abalone-3class,SVC,ls_radius_sampling,0,1,95,0.3886576048956657
2025-03-23 19:00:02.332550,abalone-3class,SVC,ls_radius_sampling,0,1,96,0.36688615913846
2025-03-23 19:00:07.701718,abalone-3class,SVC,ls_radius_sampling,0,1,97,0.3623787844151848
2025-03-23 19:00:13.213037,abalone-3class,SVC,ls_radius_sampling,0,1,98,0.3383818560360422
2025-03-23 19:00:18.631305,abalone-3class,SVC,ls_radius_sampling,0,1,99,0.3763754349666134
2025-03-23 19:00:24.199829,abalone-3class,SVC,ls_radius_sampling,0,1,100,0.39138292086521953
2025-03-23 19:00:24.204649,abalone-3class,SVC,ls_radius_sampling,0,2,0,0.22059572545568074
2025-03-23 19:00:30.154226,abalone-3class,SVC,ls_radius_sampling,0,2,1,0.23220457604306854
2025-03-23 19:00:35.881196,abalone-3class,SVC,ls_radius_sampling,0,2,2,0.14831961554401252
2025-03-23 19:00:41.849108,abalone-3class,SVC,ls_radius_sampling,0,2,3,0.2244521465714291
2025-03-23 19:00:47.770712,abalone-3class,SVC,ls_radius_sampling,0,2,4,0.18005027544525853
2025-03-23 19:00:54.524401,abalone-3class,SVC,ls_radius_sampling,0,2,5,0.2294339172262989
2025-03-23 19:01:01.934119,abalone-3class,SVC,ls_radius_sampling,0,2,6,0.18189966649624256
2025-03-23 19:01:07.816070,abalone-3class,SVC,ls_radius_sampling,0,2,7,0.1976108770438767
2025-03-23 19:01:13.445593,abalone-3class,SVC,ls_radius_sampling,0,2,8,0.22056582662901603
2025-03-23 19:01:19.091136,abalone-3class,SVC,ls_radius_sampling,0,2,9,0.2454364720766311
2025-03-23 19:01:25.643443,abalone-3class,SVC,ls_radius_sampling,0,2,10,0.23219041525152617
2025-03-23 19:01:31.597758,abalone-3class,SVC,ls_radius_sampling,0,2,11,0.23871347539736343
2025-03-23 19:01:37.500917,abalone-3class,SVC,ls_radius_sampling,0,2,12,0.24150819769779452
2025-03-23 19:01:43.314700,abalone-3class,SVC,ls_radius_sampling,0,2,13,0.23490094115996307
2025-03-23 19:01:48.928819,abalone-3class,SVC,ls_radius_sampling,0,2,14,0.24156628171884276
2025-03-23 19:01:54.572818,abalone-3class,SVC,ls_radius_sampling,0,2,15,0.23297901068921745
2025-03-23 19:02:00.102748,abalone-3class,SVC,ls_radius_sampling,0,2,16,0.24150819769779452
2025-03-23 19:02:05.769238,abalone-3class,SVC,ls_radius_sampling,0,2,17,0.22623092605176987
2025-03-23 19:02:11.379963,abalone-3class,SVC,ls_radius_sampling,0,2,18,0.22611222730962544
2025-03-23 19:02:17.062147,abalone-3class,SVC,ls_radius_sampling,0,2,19,0.20897831165921676
2025-03-23 19:02:22.747971,abalone-3class,SVC,ls_radius_sampling,0,2,20,0.1729684401479482
2025-03-23 19:02:28.470057,abalone-3class,SVC,ls_radius_sampling,0,2,21,0.17300028450475846
2025-03-23 19:02:34.124140,abalone-3class,SVC,ls_radius_sampling,0,2,22,0.2040738776763268
2025-03-23 19:02:39.760976,abalone-3class,SVC,ls_radius_sampling,0,2,23,0.20948230520700284
2025-03-23 19:02:45.338347,abalone-3class,SVC,ls_radius_sampling,0,2,24,0.20863966440227033
2025-03-23 19:02:50.950061,abalone-3class,SVC,ls_radius_sampling,0,2,25,0.25862551990173044
2025-03-23 19:02:56.527326,abalone-3class,SVC,ls_radius_sampling,0,2,26,0.2832277934985161
2025-03-23 19:03:02.121474,abalone-3class,SVC,ls_radius_sampling,0,2,27,0.31113496329666945
2025-03-23 19:03:07.634292,abalone-3class,SVC,ls_radius_sampling,0,2,28,0.30676405071043344
2025-03-23 19:03:13.254554,abalone-3class,SVC,ls_radius_sampling,0,2,29,0.3207793468762473
2025-03-23 19:03:18.753218,abalone-3class,SVC,ls_radius_sampling,0,2,30,0.3330138189951274
2025-03-23 19:03:24.290806,abalone-3class,SVC,ls_radius_sampling,0,2,31,0.3240690771721534
2025-03-23 19:03:29.981480,abalone-3class,SVC,ls_radius_sampling,0,2,32,0.33860315541838415
2025-03-23 19:03:35.604595,abalone-3class,SVC,ls_radius_sampling,0,2,33,0.34714338784784327
2025-03-23 19:03:41.139239,abalone-3class,SVC,ls_radius_sampling,0,2,34,0.32533561469229744
2025-03-23 19:03:46.978140,abalone-3class,SVC,ls_radius_sampling,0,2,35,0.3283485270459616
2025-03-23 19:03:52.563255,abalone-3class,SVC,ls_radius_sampling,0,2,36,0.3245578556458433
2025-03-23 19:03:58.382640,abalone-3class,SVC,ls_radius_sampling,0,2,37,0.32651534318082065
2025-03-23 19:04:04.084381,abalone-3class,SVC,ls_radius_sampling,0,2,38,0.338674521990591
2025-03-23 19:04:09.789713,abalone-3class,SVC,ls_radius_sampling,0,2,39,0.3431406237505862
2025-03-23 19:04:15.614746,abalone-3class,SVC,ls_radius_sampling,0,2,40,0.357095255451626
2025-03-23 19:04:21.267976,abalone-3class,SVC,ls_radius_sampling,0,2,41,0.36721528088141
2025-03-23 19:04:27.024641,abalone-3class,SVC,ls_radius_sampling,0,2,42,0.3558723078746351
2025-03-23 19:04:32.781253,abalone-3class,SVC,ls_radius_sampling,0,2,43,0.3534963368422869
2025-03-23 19:04:38.511403,abalone-3class,SVC,ls_radius_sampling,0,2,44,0.3597453282904428
2025-03-23 19:04:44.140231,abalone-3class,SVC,ls_radius_sampling,0,2,45,0.375254699955367
2025-03-23 19:04:49.708767,abalone-3class,SVC,ls_radius_sampling,0,2,46,0.37121464763277645
2025-03-23 19:04:55.262259,abalone-3class,SVC,ls_radius_sampling,0,2,47,0.3670428116116806
2025-03-23 19:05:00.868287,abalone-3class,SVC,ls_radius_sampling,0,2,48,0.3702404399374226
2025-03-23 19:05:06.631388,abalone-3class,SVC,ls_radius_sampling,0,2,49,0.35393664046621987
2025-03-23 19:05:12.218044,abalone-3class,SVC,ls_radius_sampling,0,2,50,0.3308848080133556
2025-03-23 19:05:17.675208,abalone-3class,SVC,ls_radius_sampling,0,2,51,0.32764096188408687
2025-03-23 19:05:23.204787,abalone-3class,SVC,ls_radius_sampling,0,2,52,0.3269906568571189
2025-03-23 19:05:28.743273,abalone-3class,SVC,ls_radius_sampling,0,2,53,0.3320459667291713
2025-03-23 19:05:34.202329,abalone-3class,SVC,ls_radius_sampling,0,2,54,0.33793525790474555
2025-03-23 19:05:39.873614,abalone-3class,SVC,ls_radius_sampling,0,2,55,0.333927481014509
2025-03-23 19:05:45.352605,abalone-3class,SVC,ls_radius_sampling,0,2,56,0.33621521280001376
2025-03-23 19:05:51.041563,abalone-3class,SVC,ls_radius_sampling,0,2,57,0.3344297798011786
2025-03-23 19:05:56.469583,abalone-3class,SVC,ls_radius_sampling,0,2,58,0.33215511236100004
2025-03-23 19:06:01.957685,abalone-3class,SVC,ls_radius_sampling,0,2,59,0.3246182208521651
2025-03-23 19:06:07.494996,abalone-3class,SVC,ls_radius_sampling,0,2,60,0.37675006579600223
2025-03-23 19:06:13.077230,abalone-3class,SVC,ls_radius_sampling,0,2,61,0.38262809596689007
2025-03-23 19:06:18.560896,abalone-3class,SVC,ls_radius_sampling,0,2,62,0.3709101084897537
2025-03-23 19:06:24.003953,abalone-3class,SVC,ls_radius_sampling,0,2,63,0.37768041581313405
2025-03-23 19:06:29.483991,abalone-3class,SVC,ls_radius_sampling,0,2,64,0.3703272789951091
2025-03-23 19:06:34.979770,abalone-3class,SVC,ls_radius_sampling,0,2,65,0.3557487564547971
2025-03-23 19:06:40.421582,abalone-3class,SVC,ls_radius_sampling,0,2,66,0.36309396836478103
