time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:43:45.244396,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,43,0.9337579958782753
2025-03-23 23:43:45.991399,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,44,0.9926397773198083
2025-03-23 23:43:46.740846,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,45,0.9779559118236473
2025-03-23 23:43:47.490667,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,46,0.9926397773198083
2025-03-23 23:43:48.228746,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,47,0.9779559118236473
2025-03-23 23:43:48.961455,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,48,0.9926397773198083
2025-03-23 23:43:49.692191,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,49,0.9779559118236473
2025-03-23 23:43:50.429607,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,50,0.9926397773198083
2025-03-23 23:43:51.160685,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,51,0.9926397773198083
2025-03-23 23:43:51.893248,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,52,0.970632208457924
2025-03-23 23:43:52.621062,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,53,0.9779559118236473
2025-03-23 23:43:53.350876,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,54,0.970632208457924
2025-03-23 23:43:54.089489,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,55,0.9779559118236473
2025-03-23 23:43:54.826423,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,56,0.970632208457924
2025-03-23 23:43:55.563516,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,57,0.970632208457924
2025-03-23 23:43:56.283747,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,58,0.9560211098672637
2025-03-23 23:43:57.016116,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,59,0.970632208457924
2025-03-23 23:43:57.732992,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,60,0.9779559118236473
2025-03-23 23:43:58.453843,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,61,0.9411670321441943
2025-03-23 23:43:59.161567,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,62,0.9779559118236473
2025-03-23 23:43:59.867757,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,63,0.970632208457924
2025-03-23 23:44:00.583002,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,64,0.970632208457924
2025-03-23 23:44:01.287580,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,65,0.9779559118236473
2025-03-23 23:44:02.000041,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,66,0.970632208457924
2025-03-23 23:44:02.715065,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,67,0.9779559118236473
2025-03-23 23:44:03.432059,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,68,0.9779559118236473
2025-03-23 23:44:04.253841,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,69,0.9926397773198083
2025-03-23 23:44:04.961548,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,70,0.9779559118236473
2025-03-23 23:44:05.679835,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,71,0.9779559118236473
2025-03-23 23:44:06.391549,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,72,0.970632208457924
2025-03-23 23:44:07.097016,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,73,0.9633206178141756
2025-03-23 23:44:07.801491,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,74,0.970632208457924
2025-03-23 23:44:08.503405,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,75,0.9926397773198083
2025-03-23 23:44:09.208285,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,76,0.9779559118236473
2025-03-23 23:44:09.909036,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,77,0.9779559118236473
2025-03-23 23:44:10.617224,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,78,0.970632208457924
2025-03-23 23:44:11.319395,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,79,0.970632208457924
2025-03-23 23:44:12.013179,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,80,0.9926397773198083
2025-03-23 23:44:12.714653,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,81,0.9779559118236473
2025-03-23 23:44:13.425128,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,82,0.970632208457924
2025-03-23 23:44:14.120966,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,83,0.9779559118236473
2025-03-23 23:44:14.816687,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,84,0.970632208457924
2025-03-23 23:44:15.504488,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,85,0.970632208457924
2025-03-23 23:44:16.195188,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,86,0.9779559118236473
2025-03-23 23:44:16.890500,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,87,0.970632208457924
2025-03-23 23:44:17.581204,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,88,0.9779559118236473
2025-03-23 23:44:18.265793,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,89,0.970632208457924
2025-03-23 23:44:18.956817,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,90,0.970632208457924
2025-03-23 23:44:19.650858,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,91,0.970632208457924
2025-03-23 23:44:20.341088,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,92,0.970632208457924
2025-03-23 23:44:21.027309,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,93,0.970632208457924
2025-03-23 23:44:21.713356,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,94,0.9633206178141756
2025-03-23 23:44:22.385682,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,95,0.970632208457924
2025-03-23 23:44:23.062898,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,96,0.970632208457924
2025-03-23 23:44:23.735360,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,97,0.970632208457924
2025-03-23 23:44:24.407862,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,98,0.970632208457924
2025-03-23 23:44:25.086474,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,99,0.970632208457924
2025-03-23 23:44:25.770882,banknote-authentication,GaussianNB,ls_radius_sampling,0,0,100,0.970632208457924
2025-03-23 23:44:25.773906,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,0,0.2502900232018561
2025-03-23 23:44:26.553530,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,1,0.4883288227334236
2025-03-23 23:44:27.340642,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,2,0.6183735775742437
2025-03-23 23:44:28.126036,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,3,0.6216290588882774
2025-03-23 23:44:28.918855,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,4,0.5798090040927695
2025-03-23 23:44:29.709290,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,5,0.5741067789702486
2025-03-23 23:44:30.492124,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,6,0.6104815864022664
2025-03-23 23:44:31.275869,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,7,0.7214670291593368
2025-03-23 23:44:32.065909,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,8,0.7208267173386782
2025-03-23 23:44:32.856777,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,9,0.7737106150293314
2025-03-23 23:44:33.647133,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,10,0.7445119847105355
2025-03-23 23:44:34.437736,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,11,0.7658328898350186
2025-03-23 23:44:35.227116,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,12,0.8156885874373341
2025-03-23 23:44:36.012617,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,13,0.8594561153401297
2025-03-23 23:44:36.792932,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,14,0.9414582224587547
2025-03-23 23:44:37.580692,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,15,0.9341947834410146
2025-03-23 23:44:38.352403,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,16,0.8897795591182365
2025-03-23 23:44:39.141150,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,17,0.941264416915848
2025-03-23 23:44:39.934818,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,18,0.8742502084622212
2025-03-23 23:44:40.720173,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,19,0.9263366548805314
2025-03-23 23:44:41.506042,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,20,0.8676258223244371
2025-03-23 23:44:42.276526,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,21,0.8682810005321979
2025-03-23 23:44:43.047471,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,22,0.8689297251496055
2025-03-23 23:44:43.816442,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,23,0.8977206312098188
2025-03-23 23:44:44.590699,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,24,0.9414582224587547
2025-03-23 23:44:45.369646,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,25,0.9632598530394122
2025-03-23 23:44:46.146240,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,26,0.9414582224587547
2025-03-23 23:44:46.924767,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,27,0.9558752741081457
2025-03-23 23:44:47.688866,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,28,0.9631377174874668
2025-03-23 23:44:48.452333,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,29,0.941264416915848
2025-03-23 23:44:49.215116,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,30,0.970632208457924
2025-03-23 23:44:49.977665,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,31,0.948563794255177
2025-03-23 23:44:50.737674,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,32,0.9852917580360485
2025-03-23 23:44:51.494937,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,33,0.9778826304924801
2025-03-23 23:44:52.251217,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,34,0.9926397773198083
2025-03-23 23:44:53.012996,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,35,0.9852428226455594
2025-03-23 23:44:53.765651,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,36,1.0
2025-03-23 23:44:54.525032,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,37,1.0
2025-03-23 23:44:55.263543,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,38,1.0
2025-03-23 23:44:56.010513,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,39,0.9926397773198083
2025-03-23 23:44:56.758123,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,40,0.9632598530394122
2025-03-23 23:44:57.499594,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,41,0.9926397773198083
2025-03-23 23:44:58.250802,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,42,1.0
2025-03-23 23:44:58.987707,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,43,0.970632208457924
2025-03-23 23:44:59.734257,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,44,0.970632208457924
2025-03-23 23:45:00.475593,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,45,0.970632208457924
2025-03-23 23:45:01.216756,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,46,1.0
2025-03-23 23:45:01.956753,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,47,1.0
2025-03-23 23:45:02.696100,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,48,1.0
2025-03-23 23:45:03.429667,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,49,1.0
2025-03-23 23:45:04.171090,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,50,1.0
2025-03-23 23:45:04.907903,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,51,1.0
2025-03-23 23:45:05.642850,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,52,1.0
2025-03-23 23:45:06.371609,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,53,0.970632208457924
2025-03-23 23:45:07.102205,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,54,0.970632208457924
2025-03-23 23:45:07.834482,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,55,1.0
2025-03-23 23:45:08.572464,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,56,0.970632208457924
2025-03-23 23:45:09.317517,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,57,0.9779559118236473
2025-03-23 23:45:10.053146,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,58,0.9926397773198083
2025-03-23 23:45:10.786358,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,59,1.0
2025-03-23 23:45:11.512310,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,60,1.0
2025-03-23 23:45:12.240431,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,61,0.970632208457924
2025-03-23 23:45:12.973888,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,62,1.0
2025-03-23 23:45:13.691657,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,63,0.9336478914774403
2025-03-23 23:45:14.407141,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,64,0.9633206178141756
2025-03-23 23:45:15.131884,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,65,0.9926275434974934
2025-03-23 23:45:15.849955,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,66,1.0
2025-03-23 23:45:16.584618,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,67,0.9633206178141756
2025-03-23 23:45:17.311043,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,68,0.9705346619522126
2025-03-23 23:45:18.125272,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,69,0.9633206178141756
2025-03-23 23:45:18.837959,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,70,0.9633206178141756
2025-03-23 23:45:19.549139,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,71,0.9926397773198083
2025-03-23 23:45:20.269467,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,72,0.9926397773198083
2025-03-23 23:45:20.970477,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,73,0.9852673309761063
2025-03-23 23:45:21.676752,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,74,1.0
2025-03-23 23:45:22.389329,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,75,1.0
2025-03-23 23:45:23.088141,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,76,1.0
2025-03-23 23:45:23.790392,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,77,1.0
2025-03-23 23:45:24.499970,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,78,1.0
2025-03-23 23:45:25.204947,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,79,0.9633206178141756
2025-03-23 23:45:25.900088,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,80,0.9779559118236473
2025-03-23 23:45:26.590495,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,81,1.0
2025-03-23 23:45:27.290863,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,82,1.0
2025-03-23 23:45:27.994091,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,83,0.9633206178141756
2025-03-23 23:45:28.688907,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,84,0.9779193319594252
2025-03-23 23:45:29.387395,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,85,1.0
2025-03-23 23:45:30.083037,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,86,0.9630763446923923
2025-03-23 23:45:30.764189,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,87,0.9852917580360485
2025-03-23 23:45:31.454679,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,88,0.9926397773198083
2025-03-23 23:45:32.146495,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,89,0.9926397773198083
2025-03-23 23:45:32.825855,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,90,0.9852917580360485
2025-03-23 23:45:33.508661,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,91,0.9926397773198083
2025-03-23 23:45:34.189904,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,92,0.9852917580360485
2025-03-23 23:45:34.867147,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,93,0.9926397773198083
2025-03-23 23:45:35.552970,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,94,0.9705346619522126
2025-03-23 23:45:36.228559,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,95,0.9631377174874668
2025-03-23 23:45:36.909315,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,96,0.9411670321441943
2025-03-23 23:45:37.585807,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,97,0.9633206178141756
2025-03-23 23:45:38.274976,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,98,0.9926397773198083
2025-03-23 23:45:38.951145,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,99,0.9852917580360485
2025-03-23 23:45:39.635274,banknote-authentication,GaussianNB,ls_radius_sampling,0,1,100,0.9852917580360485
2025-03-23 23:45:39.638644,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,0,0.005862847806237692
2025-03-23 23:45:40.432195,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,1,0.07091648905250902
2025-03-23 23:45:41.239531,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,2,0.36739610519975907
2025-03-23 23:45:42.036513,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,3,0.4288434813937928
2025-03-23 23:45:42.840125,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,4,0.3504278162297674
2025-03-23 23:45:43.640518,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,5,0.35673808624318637
2025-03-23 23:45:44.429724,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,6,0.45484691057809223
2025-03-23 23:45:45.221234,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,7,0.4868348573317176
2025-03-23 23:45:46.010005,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,8,0.5629861771783535
2025-03-23 23:45:46.801868,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,9,0.6728180633955709
2025-03-23 23:45:47.599578,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,10,0.588162122939774
2025-03-23 23:45:48.389070,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,11,0.561803549319026
2025-03-23 23:45:49.174606,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,12,0.5564520273395344
2025-03-23 23:45:49.951333,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,13,0.6449673473618742
2025-03-23 23:45:50.735695,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,14,0.6792236848951558
2025-03-23 23:45:51.513216,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,15,0.7202471333577674
2025-03-23 23:45:52.296577,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,16,0.7691902706117721
2025-03-23 23:45:53.072769,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,17,0.7695542472666106
2025-03-23 23:45:53.856226,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,18,0.8118728213795289
2025-03-23 23:45:54.640785,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,19,0.8474468423564346
2025-03-23 23:45:55.417275,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,20,0.8687180579216355
2025-03-23 23:45:56.195033,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,21,0.8260685569191706
2025-03-23 23:45:56.968307,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,22,0.8472037814010304
2025-03-23 23:45:57.745598,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,23,0.883304940374787
2025-03-23 23:45:58.512185,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,24,0.8905109489051095
2025-03-23 23:45:59.290608,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,25,0.9044989007453483
2025-03-23 23:46:00.056584,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,26,0.8903356635893057
2025-03-23 23:46:00.824621,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,27,0.8761104314059258
2025-03-23 23:46:01.591346,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,28,0.8905109489051095
2025-03-23 23:46:02.354240,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,29,0.8761104314059258
2025-03-23 23:46:03.111581,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,30,0.9049575751107316
2025-03-23 23:46:03.877340,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,31,0.9049575751107316
2025-03-23 23:46:04.646071,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,32,0.8761104314059258
2025-03-23 23:46:05.414974,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,33,0.883304940374787
2025-03-23 23:46:06.176116,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,34,0.8975646229438154
2025-03-23 23:46:06.939429,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,35,0.9121982482375561
2025-03-23 23:46:07.706051,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,36,0.8977284845899541
2025-03-23 23:46:08.470683,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,37,0.9121982482375561
2025-03-23 23:46:09.238564,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,38,0.9267144538354553
2025-03-23 23:46:09.987057,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,39,0.9339900422934847
2025-03-23 23:46:10.740697,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,40,0.8821758761556655
2025-03-23 23:46:11.505385,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,41,0.9120573446025463
2025-03-23 23:46:12.257671,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,42,0.9194505318296007
2025-03-23 23:46:13.001140,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,43,0.9121982482375561
2025-03-23 23:46:13.749624,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,44,0.9194505318296007
2025-03-23 23:46:14.493321,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,45,0.9338838543621641
2025-03-23 23:46:15.232776,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,46,0.9412773253321903
2025-03-23 23:46:15.967731,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,47,0.9267144538354553
2025-03-23 23:46:16.703995,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,48,0.9267144538354553
2025-03-23 23:46:17.448947,banknote-authentication,GaussianNB,ls_radius_sampling,0,2,49,0.9412773253321903
