time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:59.142747,abalone-3class,DecisionTree,f4_sampling,0,0,31,0.2139221802659662
2025-03-23 18:41:59.256015,abalone-3class,DecisionTree,f4_sampling,0,0,32,0.2923477469042779
2025-03-23 18:41:59.370180,abalone-3class,DecisionTree,f4_sampling,0,0,33,0.27138149774061626
2025-03-23 18:41:59.486145,abalone-3class,DecisionTree,f4_sampling,0,0,34,0.2917800482620527
2025-03-23 18:41:59.600947,abalone-3class,DecisionTree,f4_sampling,0,0,35,0.21756968127387877
2025-03-23 18:41:59.717576,abalone-3class,DecisionTree,f4_sampling,0,0,36,0.1779359430604982
2025-03-23 18:41:59.833798,abalone-3class,DecisionTree,f4_sampling,0,0,37,0.21582323713585638
2025-03-23 18:41:59.950631,abalone-3class,DecisionTree,f4_sampling,0,0,38,0.23684484912192594
2025-03-23 18:42:00.065196,abalone-3class,DecisionTree,f4_sampling,0,0,39,0.2597502389268831
2025-03-23 18:42:00.181449,abalone-3class,DecisionTree,f4_sampling,0,0,40,0.24392626625883596
2025-03-23 18:42:00.296032,abalone-3class,DecisionTree,f4_sampling,0,0,41,0.21940446142301662
2025-03-23 18:42:00.411902,abalone-3class,DecisionTree,f4_sampling,0,0,42,0.28573954877734375
2025-03-23 18:42:00.528594,abalone-3class,DecisionTree,f4_sampling,0,0,43,0.29518784603497805
2025-03-23 18:42:00.641816,abalone-3class,DecisionTree,f4_sampling,0,0,44,0.23722465129069858
2025-03-23 18:42:00.754086,abalone-3class,DecisionTree,f4_sampling,0,0,45,0.21353482260183965
2025-03-23 18:42:00.870159,abalone-3class,DecisionTree,f4_sampling,0,0,46,0.16367367224311402
2025-03-23 18:42:00.984881,abalone-3class,DecisionTree,f4_sampling,0,0,47,0.22494205607476636
2025-03-23 18:42:01.099415,abalone-3class,DecisionTree,f4_sampling,0,0,48,0.23215105785353451
2025-03-23 18:42:01.214264,abalone-3class,DecisionTree,f4_sampling,0,0,49,0.19509503162739672
2025-03-23 18:42:01.329101,abalone-3class,DecisionTree,f4_sampling,0,0,50,0.2679447092794779
2025-03-23 18:42:01.439807,abalone-3class,DecisionTree,f4_sampling,0,0,51,0.23849519109465145
2025-03-23 18:42:01.554222,abalone-3class,DecisionTree,f4_sampling,0,0,52,0.2632123864652455
2025-03-23 18:42:01.666313,abalone-3class,DecisionTree,f4_sampling,0,0,53,0.24335473711012645
2025-03-23 18:42:01.777424,abalone-3class,DecisionTree,f4_sampling,0,0,54,0.21944450392958859
2025-03-23 18:42:01.889051,abalone-3class,DecisionTree,f4_sampling,0,0,55,0.2505081713960484
2025-03-23 18:42:02.001831,abalone-3class,DecisionTree,f4_sampling,0,0,56,0.293080010703773
2025-03-23 18:42:02.111942,abalone-3class,DecisionTree,f4_sampling,0,0,57,0.2731213191990578
2025-03-23 18:42:02.224342,abalone-3class,DecisionTree,f4_sampling,0,0,58,0.27551222969064515
2025-03-23 18:42:02.336977,abalone-3class,DecisionTree,f4_sampling,0,0,59,0.2864504537569109
2025-03-23 18:42:02.447638,abalone-3class,DecisionTree,f4_sampling,0,0,60,0.2753436297722799
2025-03-23 18:42:02.561583,abalone-3class,DecisionTree,f4_sampling,0,0,61,0.31717747073941505
2025-03-23 18:42:02.675036,abalone-3class,DecisionTree,f4_sampling,0,0,62,0.24491839177910601
2025-03-23 18:42:02.788442,abalone-3class,DecisionTree,f4_sampling,0,0,63,0.24848009747826116
2025-03-23 18:42:02.900398,abalone-3class,DecisionTree,f4_sampling,0,0,64,0.255149716936089
2025-03-23 18:42:03.012203,abalone-3class,DecisionTree,f4_sampling,0,0,65,0.2930571382927737
2025-03-23 18:42:03.126788,abalone-3class,DecisionTree,f4_sampling,0,0,66,0.28645256866517954
2025-03-23 18:42:03.240376,abalone-3class,DecisionTree,f4_sampling,0,0,67,0.2665495469596789
2025-03-23 18:42:03.354098,abalone-3class,DecisionTree,f4_sampling,0,0,68,0.24103575916196973
2025-03-23 18:42:03.467348,abalone-3class,DecisionTree,f4_sampling,0,0,69,0.25368434284789
2025-03-23 18:42:03.580720,abalone-3class,DecisionTree,f4_sampling,0,0,70,0.2808227907253372
2025-03-23 18:42:03.695136,abalone-3class,DecisionTree,f4_sampling,0,0,71,0.27897812606878913
2025-03-23 18:42:03.811609,abalone-3class,DecisionTree,f4_sampling,0,0,72,0.2844203129990419
2025-03-23 18:42:03.925520,abalone-3class,DecisionTree,f4_sampling,0,0,73,0.28216797594925647
2025-03-23 18:42:04.038045,abalone-3class,DecisionTree,f4_sampling,0,0,74,0.3045904198820082
2025-03-23 18:42:04.152146,abalone-3class,DecisionTree,f4_sampling,0,0,75,0.24711559701619346
2025-03-23 18:42:04.267753,abalone-3class,DecisionTree,f4_sampling,0,0,76,0.24045601746449874
2025-03-23 18:42:04.381712,abalone-3class,DecisionTree,f4_sampling,0,0,77,0.2799188122020484
2025-03-23 18:42:04.497390,abalone-3class,DecisionTree,f4_sampling,0,0,78,0.25976914612160795
2025-03-23 18:42:04.612298,abalone-3class,DecisionTree,f4_sampling,0,0,79,0.3159849400093325
2025-03-23 18:42:04.726119,abalone-3class,DecisionTree,f4_sampling,0,0,80,0.24015009779291685
2025-03-23 18:42:04.840328,abalone-3class,DecisionTree,f4_sampling,0,0,81,0.22757993738397553
2025-03-23 18:42:04.956280,abalone-3class,DecisionTree,f4_sampling,0,0,82,0.2433247850354502
2025-03-23 18:42:05.072869,abalone-3class,DecisionTree,f4_sampling,0,0,83,0.2533269820476942
2025-03-23 18:42:05.189388,abalone-3class,DecisionTree,f4_sampling,0,0,84,0.25192144193164423
2025-03-23 18:42:05.305196,abalone-3class,DecisionTree,f4_sampling,0,0,85,0.25165581219315647
2025-03-23 18:42:05.427157,abalone-3class,DecisionTree,f4_sampling,0,0,86,0.23285483055563805
2025-03-23 18:42:05.542153,abalone-3class,DecisionTree,f4_sampling,0,0,87,0.2605152085393211
2025-03-23 18:42:05.658896,abalone-3class,DecisionTree,f4_sampling,0,0,88,0.26556381125388995
2025-03-23 18:42:05.773781,abalone-3class,DecisionTree,f4_sampling,0,0,89,0.22222977450763826
2025-03-23 18:42:05.890545,abalone-3class,DecisionTree,f4_sampling,0,0,90,0.2506335136696637
2025-03-23 18:42:06.004664,abalone-3class,DecisionTree,f4_sampling,0,0,91,0.2675571131161869
2025-03-23 18:42:06.106530,abalone-3class,DecisionTree,f4_sampling,0,0,92,0.24465450887967377
2025-03-23 18:42:06.173774,abalone-3class,DecisionTree,f4_sampling,0,0,93,0.25986996818370445
2025-03-23 18:42:06.241121,abalone-3class,DecisionTree,f4_sampling,0,0,94,0.27609653975116166
2025-03-23 18:42:06.308700,abalone-3class,DecisionTree,f4_sampling,0,0,95,0.2740460744751493
2025-03-23 18:42:06.383306,abalone-3class,DecisionTree,f4_sampling,0,0,96,0.2994846580769239
2025-03-23 18:42:06.450542,abalone-3class,DecisionTree,f4_sampling,0,0,97,0.24184603856167552
2025-03-23 18:42:06.519512,abalone-3class,DecisionTree,f4_sampling,0,0,98,0.2999667612692082
2025-03-23 18:42:06.589681,abalone-3class,DecisionTree,f4_sampling,0,0,99,0.26537785588752194
2025-03-23 18:42:06.656145,abalone-3class,DecisionTree,f4_sampling,0,0,100,0.2622175154759093
2025-03-23 18:42:06.659562,abalone-3class,DecisionTree,f4_sampling,0,1,0,0.055613173647540926
2025-03-23 18:42:06.727177,abalone-3class,DecisionTree,f4_sampling,0,1,1,0.3618057648974954
2025-03-23 18:42:06.798261,abalone-3class,DecisionTree,f4_sampling,0,1,2,0.3618057648974954
2025-03-23 18:42:06.863396,abalone-3class,DecisionTree,f4_sampling,0,1,3,0.08035950702330341
2025-03-23 18:42:06.930510,abalone-3class,DecisionTree,f4_sampling,0,1,4,0.3618057648974954
2025-03-23 18:42:06.997290,abalone-3class,DecisionTree,f4_sampling,0,1,5,0.08035950702330341
2025-03-23 18:42:07.075833,abalone-3class,DecisionTree,f4_sampling,0,1,6,0.08035950702330341
2025-03-23 18:42:07.141480,abalone-3class,DecisionTree,f4_sampling,0,1,7,0.08035950702330341
2025-03-23 18:42:07.206676,abalone-3class,DecisionTree,f4_sampling,0,1,8,0.3618057648974954
2025-03-23 18:42:07.273864,abalone-3class,DecisionTree,f4_sampling,0,1,9,0.3618057648974954
2025-03-23 18:42:07.337861,abalone-3class,DecisionTree,f4_sampling,0,1,10,0.028260212860038658
2025-03-23 18:42:07.405742,abalone-3class,DecisionTree,f4_sampling,0,1,11,0.06643227995584822
2025-03-23 18:42:07.475661,abalone-3class,DecisionTree,f4_sampling,0,1,12,0.028466503108838914
2025-03-23 18:42:07.538448,abalone-3class,DecisionTree,f4_sampling,0,1,13,0.03026217589137392
2025-03-23 18:42:07.603035,abalone-3class,DecisionTree,f4_sampling,0,1,14,0.033779879169949956
2025-03-23 18:42:07.664392,abalone-3class,DecisionTree,f4_sampling,0,1,15,0.033073806603391986
2025-03-23 18:42:07.737796,abalone-3class,DecisionTree,f4_sampling,0,1,16,0.37610582885489874
2025-03-23 18:42:07.803461,abalone-3class,DecisionTree,f4_sampling,0,1,17,0.37610582885489874
2025-03-23 18:42:07.868529,abalone-3class,DecisionTree,f4_sampling,0,1,18,0.030840805831272244
2025-03-23 18:42:07.936113,abalone-3class,DecisionTree,f4_sampling,0,1,19,0.03623038383503807
2025-03-23 18:42:08.001001,abalone-3class,DecisionTree,f4_sampling,0,1,20,0.033703396996519475
2025-03-23 18:42:08.066483,abalone-3class,DecisionTree,f4_sampling,0,1,21,0.053473890359399645
2025-03-23 18:42:08.131203,abalone-3class,DecisionTree,f4_sampling,0,1,22,0.05692436173794424
2025-03-23 18:42:08.195723,abalone-3class,DecisionTree,f4_sampling,0,1,23,0.3726031032675019
2025-03-23 18:42:08.266589,abalone-3class,DecisionTree,f4_sampling,0,1,24,0.04254971040891786
2025-03-23 18:42:08.332780,abalone-3class,DecisionTree,f4_sampling,0,1,25,0.05653639284716405
2025-03-23 18:42:08.400816,abalone-3class,DecisionTree,f4_sampling,0,1,26,0.027705088265835842
2025-03-23 18:42:08.470411,abalone-3class,DecisionTree,f4_sampling,0,1,27,0.05764953359656522
2025-03-23 18:42:08.536804,abalone-3class,DecisionTree,f4_sampling,0,1,28,0.0719860670737621
2025-03-23 18:42:08.602042,abalone-3class,DecisionTree,f4_sampling,0,1,29,0.07895372302809733
2025-03-23 18:42:08.667918,abalone-3class,DecisionTree,f4_sampling,0,1,30,0.045799800580169636
2025-03-23 18:42:08.733938,abalone-3class,DecisionTree,f4_sampling,0,1,31,0.007045682308940204
2025-03-23 18:42:08.796489,abalone-3class,DecisionTree,f4_sampling,0,1,32,0.011297557733842778
2025-03-23 18:42:08.862312,abalone-3class,DecisionTree,f4_sampling,0,1,33,0.011425791263862117
2025-03-23 18:42:08.926561,abalone-3class,DecisionTree,f4_sampling,0,1,34,0.022275558852729027
2025-03-23 18:42:08.990278,abalone-3class,DecisionTree,f4_sampling,0,1,35,-0.01182843534922684
2025-03-23 18:42:09.063621,abalone-3class,DecisionTree,f4_sampling,0,1,36,0.0384030277169678
2025-03-23 18:42:09.128686,abalone-3class,DecisionTree,f4_sampling,0,1,37,0.07039478139671052
2025-03-23 18:42:09.200022,abalone-3class,DecisionTree,f4_sampling,0,1,38,-0.0070003316865387966
2025-03-23 18:42:09.265884,abalone-3class,DecisionTree,f4_sampling,0,1,39,-0.0033320749858709586
2025-03-23 18:42:09.330304,abalone-3class,DecisionTree,f4_sampling,0,1,40,0.019640727977882855
2025-03-23 18:42:09.391395,abalone-3class,DecisionTree,f4_sampling,0,1,41,0.014129414077001967
2025-03-23 18:42:09.454745,abalone-3class,DecisionTree,f4_sampling,0,1,42,0.007537567814105417
2025-03-23 18:42:09.518820,abalone-3class,DecisionTree,f4_sampling,0,1,43,0.005576471872101307
2025-03-23 18:42:09.581188,abalone-3class,DecisionTree,f4_sampling,0,1,44,0.012618544457446368
2025-03-23 18:42:09.644319,abalone-3class,DecisionTree,f4_sampling,0,1,45,0.01119064245810053
2025-03-23 18:42:09.708316,abalone-3class,DecisionTree,f4_sampling,0,1,46,0.009007278300012689
2025-03-23 18:42:09.780212,abalone-3class,DecisionTree,f4_sampling,0,1,47,-0.010503349115266403
2025-03-23 18:42:09.841791,abalone-3class,DecisionTree,f4_sampling,0,1,48,0.010484524352879387
2025-03-23 18:42:09.905889,abalone-3class,DecisionTree,f4_sampling,0,1,49,0.021267580100167605
2025-03-23 18:42:09.970913,abalone-3class,DecisionTree,f4_sampling,0,1,50,-0.007046479706182218
2025-03-23 18:42:10.040739,abalone-3class,DecisionTree,f4_sampling,0,1,51,0.04680858499591545
2025-03-23 18:42:10.105029,abalone-3class,DecisionTree,f4_sampling,0,1,52,0.04144144144144157
2025-03-23 18:42:10.169590,abalone-3class,DecisionTree,f4_sampling,0,1,53,0.028936365323522617
2025-03-23 18:42:10.234068,abalone-3class,DecisionTree,f4_sampling,0,1,54,0.04631697648092392
2025-03-23 18:42:10.297830,abalone-3class,DecisionTree,f4_sampling,0,1,55,0.04143306739234409
2025-03-23 18:42:10.364543,abalone-3class,DecisionTree,f4_sampling,0,1,56,0.04517025105260386
2025-03-23 18:42:10.429399,abalone-3class,DecisionTree,f4_sampling,0,1,57,0.023223715532415867
2025-03-23 18:42:10.498533,abalone-3class,DecisionTree,f4_sampling,0,1,58,0.04143905341953924
2025-03-23 18:42:10.569343,abalone-3class,DecisionTree,f4_sampling,0,1,59,0.041604706159802385
2025-03-23 18:42:10.634232,abalone-3class,DecisionTree,f4_sampling,0,1,60,0.03941001841507985
2025-03-23 18:42:10.700573,abalone-3class,DecisionTree,f4_sampling,0,1,61,0.33429498267073077
2025-03-23 18:42:10.766885,abalone-3class,DecisionTree,f4_sampling,0,1,62,0.0089207351419327
2025-03-23 18:42:10.838420,abalone-3class,DecisionTree,f4_sampling,0,1,63,0.012482723535075735
2025-03-23 18:42:10.904044,abalone-3class,DecisionTree,f4_sampling,0,1,64,0.017875157766937266
2025-03-23 18:42:10.968766,abalone-3class,DecisionTree,f4_sampling,0,1,65,0.019719933706434656
2025-03-23 18:42:11.032459,abalone-3class,DecisionTree,f4_sampling,0,1,66,0.03557851131328493
2025-03-23 18:42:11.096722,abalone-3class,DecisionTree,f4_sampling,0,1,67,0.026320217292022163
2025-03-23 18:42:11.161740,abalone-3class,DecisionTree,f4_sampling,0,1,68,0.04457769192444516
2025-03-23 18:42:11.229437,abalone-3class,DecisionTree,f4_sampling,0,1,69,0.012409407829085062
2025-03-23 18:42:11.302137,abalone-3class,DecisionTree,f4_sampling,0,1,70,0.00899862466435275
2025-03-23 18:42:11.367457,abalone-3class,DecisionTree,f4_sampling,0,1,71,0.01973491713431008
2025-03-23 18:42:11.436787,abalone-3class,DecisionTree,f4_sampling,0,1,72,-0.005439337850108306
2025-03-23 18:42:11.501308,abalone-3class,DecisionTree,f4_sampling,0,1,73,0.01230157083612693
2025-03-23 18:42:11.566653,abalone-3class,DecisionTree,f4_sampling,0,1,74,0.0028586816920082025
2025-03-23 18:42:11.637706,abalone-3class,DecisionTree,f4_sampling,0,1,75,0.012163505116360218
2025-03-23 18:42:11.706127,abalone-3class,DecisionTree,f4_sampling,0,1,76,0.0017354781951899323
2025-03-23 18:42:11.770387,abalone-3class,DecisionTree,f4_sampling,0,1,77,-0.009328981409717718
2025-03-23 18:42:11.835556,abalone-3class,DecisionTree,f4_sampling,0,1,78,0.0015654714208673814
2025-03-23 18:42:11.903734,abalone-3class,DecisionTree,f4_sampling,0,1,79,0.017583406506515797
2025-03-23 18:42:11.970022,abalone-3class,DecisionTree,f4_sampling,0,1,80,0.007130225957864833
2025-03-23 18:42:12.035357,abalone-3class,DecisionTree,f4_sampling,0,1,81,0.03386805375021584
2025-03-23 18:42:12.106612,abalone-3class,DecisionTree,f4_sampling,0,1,82,0.021632998838438056
2025-03-23 18:42:12.174394,abalone-3class,DecisionTree,f4_sampling,0,1,83,0.023313301422032806
2025-03-23 18:42:12.238989,abalone-3class,DecisionTree,f4_sampling,0,1,84,0.04077734407441236
2025-03-23 18:42:12.304611,abalone-3class,DecisionTree,f4_sampling,0,1,85,0.016041052516650334
2025-03-23 18:42:12.376208,abalone-3class,DecisionTree,f4_sampling,0,1,86,0.010864700964222984
2025-03-23 18:42:12.443244,abalone-3class,DecisionTree,f4_sampling,0,1,87,0.017885880613766614
2025-03-23 18:42:12.510144,abalone-3class,DecisionTree,f4_sampling,0,1,88,0.014402766588725302
2025-03-23 18:42:12.575288,abalone-3class,DecisionTree,f4_sampling,0,1,89,0.024649010500190083
2025-03-23 18:42:12.640372,abalone-3class,DecisionTree,f4_sampling,0,1,90,0.0036539846768384177
2025-03-23 18:42:12.705477,abalone-3class,DecisionTree,f4_sampling,0,1,91,-0.00020959234289308348
2025-03-23 18:42:12.769898,abalone-3class,DecisionTree,f4_sampling,0,1,92,0.010722168974047097
2025-03-23 18:42:12.839556,abalone-3class,DecisionTree,f4_sampling,0,1,93,0.014284404190557765
2025-03-23 18:42:12.910067,abalone-3class,DecisionTree,f4_sampling,0,1,94,0.026800827328937404
2025-03-23 18:42:12.975510,abalone-3class,DecisionTree,f4_sampling,0,1,95,0.018398159747532672
2025-03-23 18:42:13.043553,abalone-3class,DecisionTree,f4_sampling,0,1,96,0.01095322288433409
2025-03-23 18:42:13.107136,abalone-3class,DecisionTree,f4_sampling,0,1,97,0.041047702906134464
2025-03-23 18:42:13.175626,abalone-3class,DecisionTree,f4_sampling,0,1,98,0.00021386826587754815
2025-03-23 18:42:13.241102,abalone-3class,DecisionTree,f4_sampling,0,1,99,0.021609500581886487
2025-03-23 18:42:13.308471,abalone-3class,DecisionTree,f4_sampling,0,1,100,0.03532769634571975
2025-03-23 18:42:13.312501,abalone-3class,DecisionTree,f4_sampling,0,2,0,0.11453936959444844
2025-03-23 18:42:13.376092,abalone-3class,DecisionTree,f4_sampling,0,2,1,0.08384221574072315
2025-03-23 18:42:13.440788,abalone-3class,DecisionTree,f4_sampling,0,2,2,0.19749437595417407
2025-03-23 18:42:13.507328,abalone-3class,DecisionTree,f4_sampling,0,2,3,0.16903082064611963
2025-03-23 18:42:13.573480,abalone-3class,DecisionTree,f4_sampling,0,2,4,0.0378103293544636
2025-03-23 18:42:13.645026,abalone-3class,DecisionTree,f4_sampling,0,2,5,0.17408155060591812
2025-03-23 18:42:13.708944,abalone-3class,DecisionTree,f4_sampling,0,2,6,0.14512277146797903
2025-03-23 18:42:13.773450,abalone-3class,DecisionTree,f4_sampling,0,2,7,0.10683174912249227
2025-03-23 18:42:13.836892,abalone-3class,DecisionTree,f4_sampling,0,2,8,0.07141311311718845
2025-03-23 18:42:13.908294,abalone-3class,DecisionTree,f4_sampling,0,2,9,0.10203536228165822
2025-03-23 18:42:13.975261,abalone-3class,DecisionTree,f4_sampling,0,2,10,0.10356095499502704
2025-03-23 18:42:14.039201,abalone-3class,DecisionTree,f4_sampling,0,2,11,0.09665266956871266
2025-03-23 18:42:14.104352,abalone-3class,DecisionTree,f4_sampling,0,2,12,0.18603367023389072
2025-03-23 18:42:14.169135,abalone-3class,DecisionTree,f4_sampling,0,2,13,0.09309100821616745
2025-03-23 18:42:14.235115,abalone-3class,DecisionTree,f4_sampling,0,2,14,0.15154440968386607
2025-03-23 18:42:14.297922,abalone-3class,DecisionTree,f4_sampling,0,2,15,0.13742033550269528
2025-03-23 18:42:14.367930,abalone-3class,DecisionTree,f4_sampling,0,2,16,0.15331183067712295
2025-03-23 18:42:14.434728,abalone-3class,DecisionTree,f4_sampling,0,2,17,0.12175108077744312
2025-03-23 18:42:14.498384,abalone-3class,DecisionTree,f4_sampling,0,2,18,0.14251885153258315
2025-03-23 18:42:14.564566,abalone-3class,DecisionTree,f4_sampling,0,2,19,0.19955605450900782
2025-03-23 18:42:14.630017,abalone-3class,DecisionTree,f4_sampling,0,2,20,0.11223881999047824
2025-03-23 18:42:14.702070,abalone-3class,DecisionTree,f4_sampling,0,2,21,0.14590019306747126
2025-03-23 18:42:14.766752,abalone-3class,DecisionTree,f4_sampling,0,2,22,0.10330449708790945
2025-03-23 18:42:14.833134,abalone-3class,DecisionTree,f4_sampling,0,2,23,0.10538445645297678
2025-03-23 18:42:14.898253,abalone-3class,DecisionTree,f4_sampling,0,2,24,0.13938650306748468
2025-03-23 18:42:14.961585,abalone-3class,DecisionTree,f4_sampling,0,2,25,0.12419759679572773
2025-03-23 18:42:15.027125,abalone-3class,DecisionTree,f4_sampling,0,2,26,0.11048030170468282
2025-03-23 18:42:15.093743,abalone-3class,DecisionTree,f4_sampling,0,2,27,0.10545662159041336
2025-03-23 18:42:15.164842,abalone-3class,DecisionTree,f4_sampling,0,2,28,0.10735395159672767
2025-03-23 18:42:15.229912,abalone-3class,DecisionTree,f4_sampling,0,2,29,0.1471179660395303
2025-03-23 18:42:15.294751,abalone-3class,DecisionTree,f4_sampling,0,2,30,0.08785420004821887
2025-03-23 18:42:15.360677,abalone-3class,DecisionTree,f4_sampling,0,2,31,0.1290312986618457
2025-03-23 18:42:15.427672,abalone-3class,DecisionTree,f4_sampling,0,2,32,0.12668972422340163
2025-03-23 18:42:15.501633,abalone-3class,DecisionTree,f4_sampling,0,2,33,0.1615038976069716
2025-03-23 18:42:15.567461,abalone-3class,DecisionTree,f4_sampling,0,2,34,0.08503489824720001
2025-03-23 18:42:15.631220,abalone-3class,DecisionTree,f4_sampling,0,2,35,0.15488711230812502
2025-03-23 18:42:15.696478,abalone-3class,DecisionTree,f4_sampling,0,2,36,0.08609216418786148
2025-03-23 18:42:15.761998,abalone-3class,DecisionTree,f4_sampling,0,2,37,0.11625752072649531
2025-03-23 18:42:15.826898,abalone-3class,DecisionTree,f4_sampling,0,2,38,0.16362799400719052
2025-03-23 18:42:15.902719,abalone-3class,DecisionTree,f4_sampling,0,2,39,0.10973027492808529
2025-03-23 18:42:15.971648,abalone-3class,DecisionTree,f4_sampling,0,2,40,0.10111126033079876
2025-03-23 18:42:16.036872,abalone-3class,DecisionTree,f4_sampling,0,2,41,0.11310223329401792
2025-03-23 18:42:16.100122,abalone-3class,DecisionTree,f4_sampling,0,2,42,0.08886895031957376
2025-03-23 18:42:16.166174,abalone-3class,DecisionTree,f4_sampling,0,2,43,0.10728090930969036
2025-03-23 18:42:16.238935,abalone-3class,DecisionTree,f4_sampling,0,2,44,0.13437312792362566
2025-03-23 18:42:16.303187,abalone-3class,DecisionTree,f4_sampling,0,2,45,0.10020976861563369
2025-03-23 18:42:16.366764,abalone-3class,DecisionTree,f4_sampling,0,2,46,0.13402217731201782
2025-03-23 18:42:16.429463,abalone-3class,DecisionTree,f4_sampling,0,2,47,0.1398279974596811
2025-03-23 18:42:16.491434,abalone-3class,DecisionTree,f4_sampling,0,2,48,0.13012141944454492
2025-03-23 18:42:16.554072,abalone-3class,DecisionTree,f4_sampling,0,2,49,0.11708400663423457
2025-03-23 18:42:16.618691,abalone-3class,DecisionTree,f4_sampling,0,2,50,0.11897301445197594
2025-03-23 18:42:16.691028,abalone-3class,DecisionTree,f4_sampling,0,2,51,0.10399665874188779
2025-03-23 18:42:16.753420,abalone-3class,DecisionTree,f4_sampling,0,2,52,0.13422231287660524
2025-03-23 18:42:16.819740,abalone-3class,DecisionTree,f4_sampling,0,2,53,0.09589660082016838
2025-03-23 18:42:16.884955,abalone-3class,DecisionTree,f4_sampling,0,2,54,0.13742609095711145
2025-03-23 18:42:16.947913,abalone-3class,DecisionTree,f4_sampling,0,2,55,0.1126385468637301
2025-03-23 18:42:17.018317,abalone-3class,DecisionTree,f4_sampling,0,2,56,0.1425716671779662
2025-03-23 18:42:17.085783,abalone-3class,DecisionTree,f4_sampling,0,2,57,0.1107826390693355
2025-03-23 18:42:17.151854,abalone-3class,DecisionTree,f4_sampling,0,2,58,0.11863973952458984
2025-03-23 18:42:17.216028,abalone-3class,DecisionTree,f4_sampling,0,2,59,0.10667780557769613
2025-03-23 18:42:17.282212,abalone-3class,DecisionTree,f4_sampling,0,2,60,0.055587388874397625
2025-03-23 18:42:17.348313,abalone-3class,DecisionTree,f4_sampling,0,2,61,0.2958890106193012
2025-03-23 18:42:17.422372,abalone-3class,DecisionTree,f4_sampling,0,2,62,0.29512344814962377
2025-03-23 18:42:17.488981,abalone-3class,DecisionTree,f4_sampling,0,2,63,0.12685981100991062
2025-03-23 18:42:17.556649,abalone-3class,DecisionTree,f4_sampling,0,2,64,0.12797165166084934
2025-03-23 18:42:17.621299,abalone-3class,DecisionTree,f4_sampling,0,2,65,0.1789154117338898
