time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:17:45.790775,mushroom,5NN,disjunct_size_sampling,0,0,71,0.7739457041658195
2025-03-25 17:17:45.834662,mushroom,5NN,disjunct_size_sampling,0,0,72,0.7739457041658195
2025-03-25 17:17:45.878321,mushroom,5NN,disjunct_size_sampling,0,0,73,0.7739457041658195
2025-03-25 17:17:45.922681,mushroom,5NN,disjunct_size_sampling,0,0,74,0.7739457041658195
2025-03-25 17:17:45.971317,mushroom,5NN,disjunct_size_sampling,0,0,75,0.7739457041658195
2025-03-25 17:17:46.016881,mushroom,5NN,disjunct_size_sampling,0,0,76,0.7739457041658195
2025-03-25 17:17:46.061856,mushroom,5NN,disjunct_size_sampling,0,0,77,0.7739457041658195
2025-03-25 17:17:46.107516,mushroom,5NN,disjunct_size_sampling,0,0,78,0.7739457041658195
2025-03-25 17:17:46.157919,mushroom,5NN,disjunct_size_sampling,0,0,79,0.7739457041658195
2025-03-25 17:17:46.207809,mushroom,5NN,disjunct_size_sampling,0,0,80,0.7739457041658195
2025-03-25 17:17:46.253845,mushroom,5NN,disjunct_size_sampling,0,0,81,0.7739457041658195
2025-03-25 17:17:46.299853,mushroom,5NN,disjunct_size_sampling,0,0,82,0.7739457041658195
2025-03-25 17:17:46.344141,mushroom,5NN,disjunct_size_sampling,0,0,83,0.7739457041658195
2025-03-25 17:17:46.389143,mushroom,5NN,disjunct_size_sampling,0,0,84,0.7739457041658195
2025-03-25 17:17:46.434277,mushroom,5NN,disjunct_size_sampling,0,0,85,0.7739457041658195
2025-03-25 17:17:46.479872,mushroom,5NN,disjunct_size_sampling,0,0,86,0.7739457041658195
2025-03-25 17:17:46.528971,mushroom,5NN,disjunct_size_sampling,0,0,87,0.7739457041658195
2025-03-25 17:17:46.575759,mushroom,5NN,disjunct_size_sampling,0,0,88,0.7739457041658195
2025-03-25 17:17:46.622610,mushroom,5NN,disjunct_size_sampling,0,0,89,0.7739457041658195
2025-03-25 17:17:46.669618,mushroom,5NN,disjunct_size_sampling,0,0,90,0.7739457041658195
2025-03-25 17:17:46.719704,mushroom,5NN,disjunct_size_sampling,0,0,91,0.7739457041658195
2025-03-25 17:17:46.769179,mushroom,5NN,disjunct_size_sampling,0,0,92,0.7739457041658195
2025-03-25 17:17:46.815302,mushroom,5NN,disjunct_size_sampling,0,0,93,0.7739457041658195
2025-03-25 17:17:46.861486,mushroom,5NN,disjunct_size_sampling,0,0,94,0.7739457041658195
2025-03-25 17:17:46.907042,mushroom,5NN,disjunct_size_sampling,0,0,95,0.7739457041658195
2025-03-25 17:17:46.952599,mushroom,5NN,disjunct_size_sampling,0,0,96,0.7739457041658195
2025-03-25 17:17:46.998390,mushroom,5NN,disjunct_size_sampling,0,0,97,0.7739457041658195
2025-03-25 17:17:47.043837,mushroom,5NN,disjunct_size_sampling,0,0,98,0.7739457041658195
2025-03-25 17:17:47.091291,mushroom,5NN,disjunct_size_sampling,0,0,99,0.7739457041658195
2025-03-25 17:17:47.138813,mushroom,5NN,disjunct_size_sampling,0,0,100,0.7739457041658195
2025-03-25 17:17:47.150020,mushroom,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-25 17:17:47.179287,mushroom,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-25 17:17:47.208849,mushroom,5NN,disjunct_size_sampling,0,1,2,0.4473228725197229
2025-03-25 17:17:47.263973,mushroom,5NN,disjunct_size_sampling,0,1,3,0.5873045774204791
2025-03-25 17:17:47.323722,mushroom,5NN,disjunct_size_sampling,0,1,4,0.5733370382873314
2025-03-25 17:17:47.380393,mushroom,5NN,disjunct_size_sampling,0,1,5,0.5195372774395033
2025-03-25 17:17:47.438192,mushroom,5NN,disjunct_size_sampling,0,1,6,0.46051136188164365
2025-03-25 17:17:47.492920,mushroom,5NN,disjunct_size_sampling,0,1,7,0.4008334882568011
2025-03-25 17:17:47.550572,mushroom,5NN,disjunct_size_sampling,0,1,8,0.29484417747763014
2025-03-25 17:17:47.598686,mushroom,5NN,disjunct_size_sampling,0,1,9,0.5262697590049235
2025-03-25 17:17:47.648787,mushroom,5NN,disjunct_size_sampling,0,1,10,0.6204268737773365
2025-03-25 17:17:47.697379,mushroom,5NN,disjunct_size_sampling,0,1,11,0.7279266000056575
2025-03-25 17:17:47.748980,mushroom,5NN,disjunct_size_sampling,0,1,12,0.7340783472864139
2025-03-25 17:17:47.803261,mushroom,5NN,disjunct_size_sampling,0,1,13,0.7892103150743048
2025-03-25 17:17:47.851089,mushroom,5NN,disjunct_size_sampling,0,1,14,0.791671436093496
2025-03-25 17:17:47.897268,mushroom,5NN,disjunct_size_sampling,0,1,15,0.7853842166457108
2025-03-25 17:17:47.942298,mushroom,5NN,disjunct_size_sampling,0,1,16,0.7865767056300988
2025-03-25 17:17:47.987649,mushroom,5NN,disjunct_size_sampling,0,1,17,0.7817117159748861
2025-03-25 17:17:48.031172,mushroom,5NN,disjunct_size_sampling,0,1,18,0.782903109323696
2025-03-25 17:17:48.076985,mushroom,5NN,disjunct_size_sampling,0,1,19,0.7877697319731247
2025-03-25 17:17:48.120844,mushroom,5NN,disjunct_size_sampling,0,1,20,0.7927715351515221
2025-03-25 17:17:48.166829,mushroom,5NN,disjunct_size_sampling,0,1,21,0.7927715351515221
2025-03-25 17:17:48.212269,mushroom,5NN,disjunct_size_sampling,0,1,22,0.7927528606023856
2025-03-25 17:17:48.258555,mushroom,5NN,disjunct_size_sampling,0,1,23,0.794003143218026
2025-03-25 17:17:48.303737,mushroom,5NN,disjunct_size_sampling,0,1,24,0.794003143218026
2025-03-25 17:17:48.350677,mushroom,5NN,disjunct_size_sampling,0,1,25,0.7964666923279017
2025-03-25 17:17:48.393102,mushroom,5NN,disjunct_size_sampling,0,1,26,0.800162848659974
2025-03-25 17:17:48.437014,mushroom,5NN,disjunct_size_sampling,0,1,27,0.8013951228753098
2025-03-25 17:17:48.477731,mushroom,5NN,disjunct_size_sampling,0,1,28,0.8013951228753098
2025-03-25 17:17:48.518643,mushroom,5NN,disjunct_size_sampling,0,1,29,0.8013951228753098
2025-03-25 17:17:48.559198,mushroom,5NN,disjunct_size_sampling,0,1,30,0.8013951228753098
2025-03-25 17:17:48.600336,mushroom,5NN,disjunct_size_sampling,0,1,31,0.8013951228753098
2025-03-25 17:17:48.641368,mushroom,5NN,disjunct_size_sampling,0,1,32,0.8013951228753098
2025-03-25 17:17:48.682960,mushroom,5NN,disjunct_size_sampling,0,1,33,0.8013951228753098
2025-03-25 17:17:48.724331,mushroom,5NN,disjunct_size_sampling,0,1,34,0.8013951228753098
2025-03-25 17:17:48.766761,mushroom,5NN,disjunct_size_sampling,0,1,35,0.8013951228753098
2025-03-25 17:17:48.808445,mushroom,5NN,disjunct_size_sampling,0,1,36,0.8013951228753098
2025-03-25 17:17:48.851323,mushroom,5NN,disjunct_size_sampling,0,1,37,0.8013951228753098
2025-03-25 17:17:48.894449,mushroom,5NN,disjunct_size_sampling,0,1,38,0.8013951228753098
2025-03-25 17:17:48.937220,mushroom,5NN,disjunct_size_sampling,0,1,39,0.8013951228753098
2025-03-25 17:17:48.981079,mushroom,5NN,disjunct_size_sampling,0,1,40,0.8013951228753098
2025-03-25 17:17:49.025069,mushroom,5NN,disjunct_size_sampling,0,1,41,0.8013951228753098
2025-03-25 17:17:49.067368,mushroom,5NN,disjunct_size_sampling,0,1,42,0.8013951228753098
2025-03-25 17:17:49.109960,mushroom,5NN,disjunct_size_sampling,0,1,43,0.8013951228753098
2025-03-25 17:17:49.151489,mushroom,5NN,disjunct_size_sampling,0,1,44,0.8013951228753098
2025-03-25 17:17:49.195083,mushroom,5NN,disjunct_size_sampling,0,1,45,0.8013951228753098
2025-03-25 17:17:49.237722,mushroom,5NN,disjunct_size_sampling,0,1,46,0.8013951228753098
2025-03-25 17:17:49.281468,mushroom,5NN,disjunct_size_sampling,0,1,47,0.8013951228753098
2025-03-25 17:17:49.324915,mushroom,5NN,disjunct_size_sampling,0,1,48,0.8013951228753098
2025-03-25 17:17:49.370070,mushroom,5NN,disjunct_size_sampling,0,1,49,0.8013951228753098
2025-03-25 17:17:49.413796,mushroom,5NN,disjunct_size_sampling,0,1,50,0.8013951228753098
2025-03-25 17:17:49.457980,mushroom,5NN,disjunct_size_sampling,0,1,51,0.8013951228753098
2025-03-25 17:17:49.500493,mushroom,5NN,disjunct_size_sampling,0,1,52,0.8013951228753098
2025-03-25 17:17:49.545024,mushroom,5NN,disjunct_size_sampling,0,1,53,0.8013951228753098
2025-03-25 17:17:49.588038,mushroom,5NN,disjunct_size_sampling,0,1,54,0.8013951228753098
2025-03-25 17:17:49.631333,mushroom,5NN,disjunct_size_sampling,0,1,55,0.8013951228753098
2025-03-25 17:17:49.673349,mushroom,5NN,disjunct_size_sampling,0,1,56,0.8013951228753098
2025-03-25 17:17:49.717665,mushroom,5NN,disjunct_size_sampling,0,1,57,0.8013951228753098
2025-03-25 17:17:49.760576,mushroom,5NN,disjunct_size_sampling,0,1,58,0.8013951228753098
2025-03-25 17:17:49.804747,mushroom,5NN,disjunct_size_sampling,0,1,59,0.8013951228753098
2025-03-25 17:17:49.847168,mushroom,5NN,disjunct_size_sampling,0,1,60,0.8013951228753098
2025-03-25 17:17:49.894827,mushroom,5NN,disjunct_size_sampling,0,1,61,0.8013951228753098
2025-03-25 17:17:49.940393,mushroom,5NN,disjunct_size_sampling,0,1,62,0.8013951228753098
2025-03-25 17:17:49.987510,mushroom,5NN,disjunct_size_sampling,0,1,63,0.8013951228753098
2025-03-25 17:17:50.031306,mushroom,5NN,disjunct_size_sampling,0,1,64,0.8013951228753098
2025-03-25 17:17:50.077327,mushroom,5NN,disjunct_size_sampling,0,1,65,0.8013951228753098
2025-03-25 17:17:50.122238,mushroom,5NN,disjunct_size_sampling,0,1,66,0.8013951228753098
2025-03-25 17:17:50.169122,mushroom,5NN,disjunct_size_sampling,0,1,67,0.8013951228753098
2025-03-25 17:17:50.212652,mushroom,5NN,disjunct_size_sampling,0,1,68,0.8013951228753098
2025-03-25 17:17:50.257960,mushroom,5NN,disjunct_size_sampling,0,1,69,0.8013951228753098
2025-03-25 17:17:50.302578,mushroom,5NN,disjunct_size_sampling,0,1,70,0.8013951228753098
2025-03-25 17:17:50.348034,mushroom,5NN,disjunct_size_sampling,0,1,71,0.8013951228753098
2025-03-25 17:17:50.391889,mushroom,5NN,disjunct_size_sampling,0,1,72,0.8013951228753098
2025-03-25 17:17:50.437534,mushroom,5NN,disjunct_size_sampling,0,1,73,0.8013951228753098
2025-03-25 17:17:50.484604,mushroom,5NN,disjunct_size_sampling,0,1,74,0.8013951228753098
2025-03-25 17:17:50.531410,mushroom,5NN,disjunct_size_sampling,0,1,75,0.8013951228753098
2025-03-25 17:17:50.575919,mushroom,5NN,disjunct_size_sampling,0,1,76,0.8013951228753098
2025-03-25 17:17:50.621332,mushroom,5NN,disjunct_size_sampling,0,1,77,0.8013951228753098
2025-03-25 17:17:50.666264,mushroom,5NN,disjunct_size_sampling,0,1,78,0.8013951228753098
2025-03-25 17:17:50.711504,mushroom,5NN,disjunct_size_sampling,0,1,79,0.8013951228753098
2025-03-25 17:17:50.755750,mushroom,5NN,disjunct_size_sampling,0,1,80,0.8013951228753098
2025-03-25 17:17:50.801692,mushroom,5NN,disjunct_size_sampling,0,1,81,0.8013951228753098
2025-03-25 17:17:50.848392,mushroom,5NN,disjunct_size_sampling,0,1,82,0.8013951228753098
2025-03-25 17:17:50.895134,mushroom,5NN,disjunct_size_sampling,0,1,83,0.8013951228753098
2025-03-25 17:17:50.941419,mushroom,5NN,disjunct_size_sampling,0,1,84,0.8013951228753098
2025-03-25 17:17:50.988457,mushroom,5NN,disjunct_size_sampling,0,1,85,0.8013951228753098
2025-03-25 17:17:51.037085,mushroom,5NN,disjunct_size_sampling,0,1,86,0.8013951228753098
2025-03-25 17:17:51.085618,mushroom,5NN,disjunct_size_sampling,0,1,87,0.8013951228753098
2025-03-25 17:17:51.131829,mushroom,5NN,disjunct_size_sampling,0,1,88,0.8013951228753098
2025-03-25 17:17:51.178635,mushroom,5NN,disjunct_size_sampling,0,1,89,0.8013951228753098
2025-03-25 17:17:51.225532,mushroom,5NN,disjunct_size_sampling,0,1,90,0.8013951228753098
2025-03-25 17:17:51.273418,mushroom,5NN,disjunct_size_sampling,0,1,91,0.8013951228753098
2025-03-25 17:17:51.318700,mushroom,5NN,disjunct_size_sampling,0,1,92,0.8013951228753098
2025-03-25 17:17:51.366187,mushroom,5NN,disjunct_size_sampling,0,1,93,0.8013951228753098
2025-03-25 17:17:51.412696,mushroom,5NN,disjunct_size_sampling,0,1,94,0.8013951228753098
2025-03-25 17:17:51.459511,mushroom,5NN,disjunct_size_sampling,0,1,95,0.8013951228753098
2025-03-25 17:17:51.506126,mushroom,5NN,disjunct_size_sampling,0,1,96,0.8013951228753098
2025-03-25 17:17:51.553102,mushroom,5NN,disjunct_size_sampling,0,1,97,0.8013951228753098
2025-03-25 17:17:51.602429,mushroom,5NN,disjunct_size_sampling,0,1,98,0.8013951228753098
2025-03-25 17:17:51.649198,mushroom,5NN,disjunct_size_sampling,0,1,99,0.8013951228753098
2025-03-25 17:17:51.698432,mushroom,5NN,disjunct_size_sampling,0,1,100,0.8013951228753098
2025-03-25 17:17:51.709276,mushroom,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-25 17:17:51.737919,mushroom,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-25 17:17:51.769205,mushroom,5NN,disjunct_size_sampling,0,2,2,0.2801405993652697
2025-03-25 17:17:51.839655,mushroom,5NN,disjunct_size_sampling,0,2,3,0.43946272044439794
2025-03-25 17:17:51.897443,mushroom,5NN,disjunct_size_sampling,0,2,4,0.3548346324620596
2025-03-25 17:17:51.958850,mushroom,5NN,disjunct_size_sampling,0,2,5,0.45172198386306417
2025-03-25 17:17:52.015833,mushroom,5NN,disjunct_size_sampling,0,2,6,0.5470180772002167
2025-03-25 17:17:52.071086,mushroom,5NN,disjunct_size_sampling,0,2,7,0.5996726346112573
2025-03-25 17:17:52.127980,mushroom,5NN,disjunct_size_sampling,0,2,8,0.6321890156708108
2025-03-25 17:17:52.187366,mushroom,5NN,disjunct_size_sampling,0,2,9,0.6608944418939069
2025-03-25 17:17:52.243833,mushroom,5NN,disjunct_size_sampling,0,2,10,0.6734886838475752
2025-03-25 17:17:52.300335,mushroom,5NN,disjunct_size_sampling,0,2,11,0.7112580870516052
2025-03-25 17:17:52.357819,mushroom,5NN,disjunct_size_sampling,0,2,12,0.6364195197568621
2025-03-25 17:17:52.416097,mushroom,5NN,disjunct_size_sampling,0,2,13,0.5745952465217188
2025-03-25 17:17:52.473671,mushroom,5NN,disjunct_size_sampling,0,2,14,0.5276024739248871
2025-03-25 17:17:52.529099,mushroom,5NN,disjunct_size_sampling,0,2,15,0.4726917328700445
2025-03-25 17:17:52.592683,mushroom,5NN,disjunct_size_sampling,0,2,16,0.4731403371287204
2025-03-25 17:17:52.656619,mushroom,5NN,disjunct_size_sampling,0,2,17,0.6063726871776902
2025-03-25 17:17:52.713352,mushroom,5NN,disjunct_size_sampling,0,2,18,0.605023595397407
2025-03-25 17:17:52.772298,mushroom,5NN,disjunct_size_sampling,0,2,19,0.5998748963842302
2025-03-25 17:17:52.828595,mushroom,5NN,disjunct_size_sampling,0,2,20,0.5864112843128637
2025-03-25 17:17:52.888058,mushroom,5NN,disjunct_size_sampling,0,2,21,0.664414570599249
2025-03-25 17:17:52.945747,mushroom,5NN,disjunct_size_sampling,0,2,22,0.696965199236105
2025-03-25 17:17:53.006816,mushroom,5NN,disjunct_size_sampling,0,2,23,0.7107137477347802
2025-03-25 17:17:53.065278,mushroom,5NN,disjunct_size_sampling,0,2,24,0.7205035122567487
2025-03-25 17:17:53.122491,mushroom,5NN,disjunct_size_sampling,0,2,25,0.8250470458539751
2025-03-25 17:17:53.173981,mushroom,5NN,disjunct_size_sampling,0,2,26,0.8374403948114308
2025-03-25 17:17:53.224493,mushroom,5NN,disjunct_size_sampling,0,2,27,0.8570423154746195
2025-03-25 17:17:53.271438,mushroom,5NN,disjunct_size_sampling,0,2,28,0.858268367471538
2025-03-25 17:17:53.319181,mushroom,5NN,disjunct_size_sampling,0,2,29,0.8472515127027613
2025-03-25 17:17:53.368424,mushroom,5NN,disjunct_size_sampling,0,2,30,0.8264576609711706
2025-03-25 17:17:53.419094,mushroom,5NN,disjunct_size_sampling,0,2,31,0.8350216309181965
2025-03-25 17:17:53.468906,mushroom,5NN,disjunct_size_sampling,0,2,32,0.8435909620396875
2025-03-25 17:17:53.520499,mushroom,5NN,disjunct_size_sampling,0,2,33,0.8252502915650607
2025-03-25 17:17:53.574013,mushroom,5NN,disjunct_size_sampling,0,2,34,0.8289651130477187
2025-03-25 17:17:53.627364,mushroom,5NN,disjunct_size_sampling,0,2,35,0.8328581260446367
2025-03-25 17:17:53.683939,mushroom,5NN,disjunct_size_sampling,0,2,36,0.8328730409846727
2025-03-25 17:17:53.741655,mushroom,5NN,disjunct_size_sampling,0,2,37,0.8551091498477419
2025-03-25 17:17:53.791556,mushroom,5NN,disjunct_size_sampling,0,2,38,0.8773095995989345
2025-03-25 17:17:53.840910,mushroom,5NN,disjunct_size_sampling,0,2,39,0.9054315006632077
2025-03-25 17:17:53.888963,mushroom,5NN,disjunct_size_sampling,0,2,40,0.9372910173496743
2025-03-25 17:17:53.941374,mushroom,5NN,disjunct_size_sampling,0,2,41,0.9385178604669464
2025-03-25 17:17:53.991527,mushroom,5NN,disjunct_size_sampling,0,2,42,0.9385178604669464
2025-03-25 17:17:54.044027,mushroom,5NN,disjunct_size_sampling,0,2,43,0.9385178604669464
2025-03-25 17:17:54.095361,mushroom,5NN,disjunct_size_sampling,0,2,44,0.9385178604669464
2025-03-25 17:17:54.146456,mushroom,5NN,disjunct_size_sampling,0,2,45,0.9409718753689258
2025-03-25 17:17:54.197531,mushroom,5NN,disjunct_size_sampling,0,2,46,0.9434263285919929
2025-03-25 17:17:54.249052,mushroom,5NN,disjunct_size_sampling,0,2,47,0.9446537196106347
2025-03-25 17:17:54.298796,mushroom,5NN,disjunct_size_sampling,0,2,48,0.9446537196106347
2025-03-25 17:17:54.348171,mushroom,5NN,disjunct_size_sampling,0,2,49,0.9458812202535938
2025-03-25 17:17:54.397692,mushroom,5NN,disjunct_size_sampling,0,2,50,0.9495643800752617
2025-03-25 17:17:54.449953,mushroom,5NN,disjunct_size_sampling,0,2,51,0.9532485270446861
2025-03-25 17:17:54.498749,mushroom,5NN,disjunct_size_sampling,0,2,52,0.9532485270446861
2025-03-25 17:17:54.547637,mushroom,5NN,disjunct_size_sampling,0,2,53,0.9532485270446861
2025-03-25 17:17:54.598212,mushroom,5NN,disjunct_size_sampling,0,2,54,0.9532485270446861
2025-03-25 17:17:54.648667,mushroom,5NN,disjunct_size_sampling,0,2,55,0.9532485270446861
2025-03-25 17:17:54.699120,mushroom,5NN,disjunct_size_sampling,0,2,56,0.9532485270446861
2025-03-25 17:17:54.750327,mushroom,5NN,disjunct_size_sampling,0,2,57,0.9532485270446861
2025-03-25 17:17:54.802557,mushroom,5NN,disjunct_size_sampling,0,2,58,0.9532485270446861
2025-03-25 17:17:54.854809,mushroom,5NN,disjunct_size_sampling,0,2,59,0.9532485270446861
2025-03-25 17:17:54.905465,mushroom,5NN,disjunct_size_sampling,0,2,60,0.9532485270446861
2025-03-25 17:17:54.955562,mushroom,5NN,disjunct_size_sampling,0,2,61,0.9532485270446861
2025-03-25 17:17:55.006750,mushroom,5NN,disjunct_size_sampling,0,2,62,0.9532485270446861
2025-03-25 17:17:55.057790,mushroom,5NN,disjunct_size_sampling,0,2,63,0.9532485270446861
2025-03-25 17:17:55.110220,mushroom,5NN,disjunct_size_sampling,0,2,64,0.9532485270446861
2025-03-25 17:17:55.162194,mushroom,5NN,disjunct_size_sampling,0,2,65,0.9532485270446861
2025-03-25 17:17:55.213415,mushroom,5NN,disjunct_size_sampling,0,2,66,0.9532485270446861
2025-03-25 17:17:55.267126,mushroom,5NN,disjunct_size_sampling,0,2,67,0.9532485270446861
2025-03-25 17:17:55.319023,mushroom,5NN,disjunct_size_sampling,0,2,68,0.9532485270446861
2025-03-25 17:17:55.372125,mushroom,5NN,disjunct_size_sampling,0,2,69,0.9532485270446861
2025-03-25 17:17:55.423716,mushroom,5NN,disjunct_size_sampling,0,2,70,0.9532485270446861
2025-03-25 17:17:55.475478,mushroom,5NN,disjunct_size_sampling,0,2,71,0.9532485270446861
