time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:07:05.656500,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.23409510132834854
2025-03-27 16:07:05.661977,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.20584512056824877
2025-03-27 16:07:05.720026,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.21936522629908373
2025-03-27 16:07:05.778634,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.22798713680196314
2025-03-27 16:07:05.834854,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.22897303889847964
2025-03-27 16:07:05.891669,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.2250258258786294
2025-03-27 16:07:05.947569,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.22021232169154015
2025-03-27 16:07:06.013089,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.20890042092418304
2025-03-27 16:07:06.070843,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.22918246724376912
2025-03-27 16:07:06.128482,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.21354245538128713
2025-03-27 16:07:06.184981,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.3764610681532098
2025-03-27 16:07:06.237859,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.3602592219745452
2025-03-27 16:07:06.290516,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.3557476928590628
2025-03-27 16:07:06.343091,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.2946611185556106
2025-03-27 16:07:06.401877,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.3838432136307579
2025-03-27 16:07:06.458948,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.27798854107058335
2025-03-27 16:07:06.520734,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.2749459047213648
2025-03-27 16:07:06.576560,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.255148757978223
2025-03-27 16:07:06.633918,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.2544387995600482
2025-03-27 16:07:06.689181,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.26222775624482175
2025-03-27 16:07:06.749952,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.29501998568189947
2025-03-27 16:07:06.809628,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.6265180278428522
2025-03-27 16:07:06.865428,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.5013331850085344
2025-03-27 16:07:06.921049,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.6590909090909091
2025-03-27 16:07:06.976610,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.48783549966239026
2025-03-27 16:07:07.031241,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.4932324188851469
2025-03-27 16:07:07.085814,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.4914019288044249
2025-03-27 16:07:07.138089,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.6682259937841151
2025-03-27 16:07:07.194276,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.510655090765588
2025-03-27 16:07:07.249986,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.6596095424251701
2025-03-27 16:07:07.304096,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.4982476614603656
2025-03-27 16:07:07.356909,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.4473592033355053
2025-03-27 16:07:07.413293,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.5042935759050462
2025-03-27 16:07:07.466721,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.6802351966220083
2025-03-27 16:07:07.521358,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.633830158688798
2025-03-27 16:07:07.578694,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.5379511542127127
2025-03-27 16:07:07.630988,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.4625265873453749
2025-03-27 16:07:07.684948,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.7031850011294329
2025-03-27 16:07:07.740657,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.52881373689902
2025-03-27 16:07:07.796289,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.560639236951014
2025-03-27 16:07:07.847884,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.5313028002433036
2025-03-27 16:07:07.901594,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.5496829960207908
2025-03-27 16:07:07.957510,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.5359769291636822
2025-03-27 16:07:08.011716,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.2909714877727655
2025-03-27 16:07:08.065947,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.2964384550595597
2025-03-27 16:07:08.120023,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.5197216602389834
2025-03-27 16:07:08.180073,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.5113395596045527
2025-03-27 16:07:08.239565,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.5272411229830081
2025-03-27 16:07:08.290693,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.5186865211329008
2025-03-27 16:07:08.344342,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.4851924259817193
2025-03-27 16:07:08.396752,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.6836505690144619
2025-03-27 16:07:08.452551,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.5597260235320674
2025-03-27 16:07:08.507733,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.6266416905202896
2025-03-27 16:07:08.565570,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.7031826891620321
2025-03-27 16:07:08.624332,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.7009988263191933
2025-03-27 16:07:08.677923,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.5282162697321379
2025-03-27 16:07:08.731784,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.657098121085595
2025-03-27 16:07:08.786213,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.7286060717982612
2025-03-27 16:07:08.843023,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.5936074299369976
2025-03-27 16:07:08.895264,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.6021727861196893
2025-03-27 16:07:08.946939,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.6354277017006024
2025-03-27 16:07:09.003525,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.6355819810153933
2025-03-27 16:07:09.056810,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.7254519264332103
2025-03-27 16:07:09.113006,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.7190118534163699
2025-03-27 16:07:09.164352,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.7258977786455595
2025-03-27 16:07:09.219287,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.7264603158891985
2025-03-27 16:07:09.275294,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.5143247412361787
2025-03-27 16:07:09.326745,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.5071457591472888
2025-03-27 16:07:09.380809,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.6065327235060044
2025-03-27 16:07:09.432275,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.46033458325291565
2025-03-27 16:07:09.486236,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.6211492825301071
2025-03-27 16:07:09.538215,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.44394223150615864
2025-03-27 16:07:09.593885,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.5369866342648846
2025-03-27 16:07:09.648832,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.3931548070053904
2025-03-27 16:07:09.703452,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.4221797583021184
2025-03-27 16:07:09.755507,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.40998487140695916
2025-03-27 16:07:09.758943,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.07052264849063594
2025-03-27 16:07:09.817100,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.14612376580137376
2025-03-27 16:07:09.871520,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.2534841984996119
2025-03-27 16:07:09.947861,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.09766600150267823
2025-03-27 16:07:10.005792,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.0810298027919345
2025-03-27 16:07:10.063117,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.058303312809192764
2025-03-27 16:07:10.119420,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.1285445662349295
2025-03-27 16:07:10.206419,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.30683667932718395
2025-03-27 16:07:10.263345,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.34176411598974155
2025-03-27 16:07:10.316997,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.3010841715767004
2025-03-27 16:07:10.374150,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.4545001660577882
2025-03-27 16:07:10.434328,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.49108552742096256
2025-03-27 16:07:10.493061,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.47941917042793336
2025-03-27 16:07:10.549665,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.38743094612549067
2025-03-27 16:07:10.607700,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.2956547067604688
2025-03-27 16:07:10.668398,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.49705672729192507
2025-03-27 16:07:10.728125,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.5307369008034037
2025-03-27 16:07:10.788412,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.45426065906420954
2025-03-27 16:07:10.844663,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.4944001805896868
2025-03-27 16:07:10.901641,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.48005167061514575
2025-03-27 16:07:10.961594,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.5092529647254325
2025-03-27 16:07:11.021528,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.5568842284170752
2025-03-27 16:07:11.081434,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.5492017829642543
2025-03-27 16:07:11.139015,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.29797566956772614
2025-03-27 16:07:11.196871,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.33418982798187624
2025-03-27 16:07:11.252761,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.5504510884626044
2025-03-27 16:07:11.310741,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.5391792576777796
2025-03-27 16:07:11.367737,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.5628583871670175
2025-03-27 16:07:11.424457,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.5289321736967045
2025-03-27 16:07:11.478834,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.5688997862065872
2025-03-27 16:07:11.536007,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.5343108017696085
2025-03-27 16:07:11.590563,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.24105226443442795
2025-03-27 16:07:11.647698,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.35679856260113907
2025-03-27 16:07:11.699287,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.6031006306894088
2025-03-27 16:07:11.757994,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.5916168533156526
2025-03-27 16:07:11.815728,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.5818825834652197
2025-03-27 16:07:11.873410,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.5975015013771252
2025-03-27 16:07:11.931156,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.5817395990853578
2025-03-27 16:07:11.988574,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.5268608622504563
2025-03-27 16:07:12.048250,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.5702421819399672
2025-03-27 16:07:12.103296,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.5922271934890198
2025-03-27 16:07:12.166619,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.592376790483127
2025-03-27 16:07:12.226356,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.6276657917946211
2025-03-27 16:07:12.287966,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.6005364806866953
2025-03-27 16:07:12.348456,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.5967388983774552
2025-03-27 16:07:12.407323,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.6528016318851761
2025-03-27 16:07:12.467208,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.6102830248815417
2025-03-27 16:07:12.530859,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.541586992679422
2025-03-27 16:07:12.588120,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.5898944168139986
2025-03-27 16:07:12.646339,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.5831397204136133
2025-03-27 16:07:12.703192,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.5831397204136133
2025-03-27 16:07:12.763160,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.5603329808230644
2025-03-27 16:07:12.821633,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.5741614480569615
2025-03-27 16:07:12.878981,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.6075744877930441
2025-03-27 16:07:12.936768,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.5741614480569615
2025-03-27 16:07:12.995831,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.5788151843744167
2025-03-27 16:07:13.055452,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.5654711924452778
2025-03-27 16:07:13.113492,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.5740152750364713
2025-03-27 16:07:13.172134,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.5562734625190655
2025-03-27 16:07:13.227836,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.5621134804501369
2025-03-27 16:07:13.282524,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.5830620150760979
2025-03-27 16:07:13.340133,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.5700066017118921
2025-03-27 16:07:13.397567,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.5489362175883145
2025-03-27 16:07:13.494604,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.5541505731461112
2025-03-27 16:07:13.603285,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.551635302748537
2025-03-27 16:07:13.612486,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.5491585321919336
2025-03-27 16:07:13.621567,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.5491585321919336
2025-03-27 16:07:13.630553,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.5982223536563327
2025-03-27 16:07:13.639508,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.6340023612750885
2025-03-27 16:07:13.740355,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.4671585228585332
2025-03-27 16:07:13.749845,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.6740759051765454
2025-03-27 16:07:13.846503,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.6222611507883035
2025-03-27 16:07:13.948969,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.6439313876920576
2025-03-27 16:07:14.059512,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.6021141299859608
2025-03-27 16:07:14.160568,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.6218086053652666
2025-03-27 16:07:14.263254,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.637625728329156
2025-03-27 16:07:14.370194,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.6217450665379955
2025-03-27 16:07:14.464808,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.6335697399527187
2025-03-27 16:07:14.559004,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.6682982047766334
2025-03-27 16:07:14.661171,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.6454130371425796
2025-03-27 16:07:14.760522,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.6716486222025819
2025-03-27 16:07:14.857086,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.6373397435897437
2025-03-27 16:07:14.958084,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.6354821043136496
2025-03-27 16:07:15.054406,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.6716486222025819
2025-03-27 16:07:15.148577,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.6346022493234824
2025-03-27 16:07:15.242978,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.5609571376949694
2025-03-27 16:07:15.333228,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.6541322509831172
2025-03-27 16:07:15.430994,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.6649969665385871
2025-03-27 16:07:15.530223,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.6549210011857834
2025-03-27 16:07:15.625111,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.6549210011857834
2025-03-27 16:07:15.722746,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.6659091626424265
2025-03-27 16:07:15.818802,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.6584023349513024
2025-03-27 16:07:15.912452,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.6354821043136496
2025-03-27 16:07:16.009326,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.6472407461099835
2025-03-27 16:07:16.103132,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.6549210011857834
2025-03-27 16:07:16.202086,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.6584438722911568
2025-03-27 16:07:16.302309,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.6450416363317515
2025-03-27 16:07:16.402935,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.6472407461099835
2025-03-27 16:07:16.490981,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.6774295363444118
2025-03-27 16:07:16.586582,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.6716486222025819
2025-03-27 16:07:16.680021,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.6513228198568699
2025-03-27 16:07:16.685324,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.0621857356936264
2025-03-27 16:07:16.784463,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.06280331475903045
2025-03-27 16:07:16.883039,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.01979863821768979
2025-03-27 16:07:16.980501,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,3,-0.007016587758438719
2025-03-27 16:07:17.078277,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.06586804762877418
2025-03-27 16:07:17.175623,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.0632493048274605
2025-03-27 16:07:17.271236,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.202325878371711
2025-03-27 16:07:17.364821,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.020503637189296486
2025-03-27 16:07:17.458457,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.5449676329082362
2025-03-27 16:07:17.547324,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.4094943809167667
2025-03-27 16:07:17.635591,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.4708034051609471
2025-03-27 16:07:17.724545,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.4612255800113402
2025-03-27 16:07:17.816972,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.17936066636630354
2025-03-27 16:07:17.904582,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.5002122916887805
2025-03-27 16:07:17.997859,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.5272738486061825
2025-03-27 16:07:18.086338,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.3477909859741155
2025-03-27 16:07:18.176203,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.49202126400598345
2025-03-27 16:07:18.267943,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.600669119046109
2025-03-27 16:07:18.363381,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.5858486627207309
2025-03-27 16:07:18.452061,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.5063378731167237
2025-03-27 16:07:18.543289,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.5889071113833508
2025-03-27 16:07:18.637813,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.6352651082315168
2025-03-27 16:07:18.728695,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.597389972902459
2025-03-27 16:07:18.823118,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.568456760869023
2025-03-27 16:07:18.917003,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.597389972902459
2025-03-27 16:07:19.011308,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.5436259853220984
2025-03-27 16:07:19.100137,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,26,0.5816697943299034
2025-03-27 16:07:19.191077,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,27,0.6314174488262727
2025-03-27 16:07:19.284094,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,28,0.6518379252664612
2025-03-27 16:07:19.374168,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,29,0.6158515475338704
2025-03-27 16:07:19.512990,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,30,0.6523649581301187
2025-03-27 16:07:19.609417,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,31,0.6158515475338704
2025-03-27 16:07:19.748200,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,32,0.6721239733000428
2025-03-27 16:07:19.835542,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,33,0.6412370848580776
2025-03-27 16:07:20.002560,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,34,0.6412370848580776
2025-03-27 16:07:20.098632,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,35,0.6569106290432571
2025-03-27 16:07:20.189053,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,36,0.6575780290732165
2025-03-27 16:07:20.286114,page-blocks,DecisionTree,class_likeliood_diff_sampling,0,2,37,0.6582083249178341
