time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:53:55.152528,wine-quality-white-5class,SVC,random_sampling,0,0,37,0.10360933958226548
2025-03-30 22:53:55.160371,wine-quality-white-5class,SVC,random_sampling,0,0,38,0.09798006295907657
2025-03-30 22:53:55.168394,wine-quality-white-5class,SVC,random_sampling,0,0,39,0.08998488946408778
2025-03-30 22:53:55.176730,wine-quality-white-5class,SVC,random_sampling,0,0,40,0.08998488946408778
2025-03-30 22:53:55.185493,wine-quality-white-5class,SVC,random_sampling,0,0,41,0.1104830821698447
2025-03-30 22:53:55.193852,wine-quality-white-5class,SVC,random_sampling,0,0,42,0.12113542071882344
2025-03-30 22:53:55.202365,wine-quality-white-5class,SVC,random_sampling,0,0,43,0.11968935352227061
2025-03-30 22:53:55.210988,wine-quality-white-5class,SVC,random_sampling,0,0,44,0.12837204646611422
2025-03-30 22:53:55.219666,wine-quality-white-5class,SVC,random_sampling,0,0,45,0.12808361197124607
2025-03-30 22:53:55.228580,wine-quality-white-5class,SVC,random_sampling,0,0,46,0.13468087594856581
2025-03-30 22:53:55.237626,wine-quality-white-5class,SVC,random_sampling,0,0,47,0.12106642903770637
2025-03-30 22:53:55.246667,wine-quality-white-5class,SVC,random_sampling,0,0,48,0.12106642903770637
2025-03-30 22:53:55.255871,wine-quality-white-5class,SVC,random_sampling,0,0,49,0.12316497546369454
2025-03-30 22:53:55.265228,wine-quality-white-5class,SVC,random_sampling,0,0,50,0.1227119690155789
2025-03-30 22:53:55.274661,wine-quality-white-5class,SVC,random_sampling,0,0,51,0.1316567384780759
2025-03-30 22:53:55.285083,wine-quality-white-5class,SVC,random_sampling,0,0,52,0.13378358254418443
2025-03-30 22:53:55.294828,wine-quality-white-5class,SVC,random_sampling,0,0,53,0.13538133589178813
2025-03-30 22:53:55.304732,wine-quality-white-5class,SVC,random_sampling,0,0,54,0.13499560632688934
2025-03-30 22:53:55.314725,wine-quality-white-5class,SVC,random_sampling,0,0,55,0.12924427778119296
2025-03-30 22:53:55.324796,wine-quality-white-5class,SVC,random_sampling,0,0,56,0.1532188434307693
2025-03-30 22:53:55.334989,wine-quality-white-5class,SVC,random_sampling,0,0,57,0.14999797648677626
2025-03-30 22:53:55.345232,wine-quality-white-5class,SVC,random_sampling,0,0,58,0.14133282555140536
2025-03-30 22:53:55.355438,wine-quality-white-5class,SVC,random_sampling,0,0,59,0.13900900931265658
2025-03-30 22:53:55.365684,wine-quality-white-5class,SVC,random_sampling,0,0,60,0.14373631427914368
2025-03-30 22:53:55.376109,wine-quality-white-5class,SVC,random_sampling,0,0,61,0.13611444803578665
2025-03-30 22:53:55.386736,wine-quality-white-5class,SVC,random_sampling,0,0,62,0.13618031400621022
2025-03-30 22:53:55.397468,wine-quality-white-5class,SVC,random_sampling,0,0,63,0.1411347385827012
2025-03-30 22:53:55.408361,wine-quality-white-5class,SVC,random_sampling,0,0,64,0.1426854544250873
2025-03-30 22:53:55.419333,wine-quality-white-5class,SVC,random_sampling,0,0,65,0.1514937245890049
2025-03-30 22:53:55.430487,wine-quality-white-5class,SVC,random_sampling,0,0,66,0.15287751507350444
2025-03-30 22:53:55.441796,wine-quality-white-5class,SVC,random_sampling,0,0,67,0.15084652713766733
2025-03-30 22:53:55.453174,wine-quality-white-5class,SVC,random_sampling,0,0,68,0.1624368077831677
2025-03-30 22:53:55.464794,wine-quality-white-5class,SVC,random_sampling,0,0,69,0.1581899298916507
2025-03-30 22:53:55.476442,wine-quality-white-5class,SVC,random_sampling,0,0,70,0.15175283298082964
2025-03-30 22:53:55.488246,wine-quality-white-5class,SVC,random_sampling,0,0,71,0.14456768147032417
2025-03-30 22:53:55.500102,wine-quality-white-5class,SVC,random_sampling,0,0,72,0.12687211319591873
2025-03-30 22:53:55.512155,wine-quality-white-5class,SVC,random_sampling,0,0,73,0.12849347487422214
2025-03-30 22:53:55.524387,wine-quality-white-5class,SVC,random_sampling,0,0,74,0.12247058282067413
2025-03-30 22:53:55.536830,wine-quality-white-5class,SVC,random_sampling,0,0,75,0.1284544524053225
2025-03-30 22:53:55.549339,wine-quality-white-5class,SVC,random_sampling,0,0,76,0.12826410406912458
2025-03-30 22:53:55.561981,wine-quality-white-5class,SVC,random_sampling,0,0,77,0.12513885659665713
2025-03-30 22:53:55.574821,wine-quality-white-5class,SVC,random_sampling,0,0,78,0.1222539266788667
2025-03-30 22:53:55.587828,wine-quality-white-5class,SVC,random_sampling,0,0,79,0.1341731946745941
2025-03-30 22:53:55.601003,wine-quality-white-5class,SVC,random_sampling,0,0,80,0.15090943376819288
2025-03-30 22:53:55.614376,wine-quality-white-5class,SVC,random_sampling,0,0,81,0.14422283566429994
2025-03-30 22:53:55.627832,wine-quality-white-5class,SVC,random_sampling,0,0,82,0.1573033707865168
2025-03-30 22:53:55.641484,wine-quality-white-5class,SVC,random_sampling,0,0,83,0.15603111459007835
2025-03-30 22:53:55.655259,wine-quality-white-5class,SVC,random_sampling,0,0,84,0.14742945888231462
2025-03-30 22:53:55.669039,wine-quality-white-5class,SVC,random_sampling,0,0,85,0.15490587971366232
2025-03-30 22:53:55.682894,wine-quality-white-5class,SVC,random_sampling,0,0,86,0.15303435461634318
2025-03-30 22:53:55.696851,wine-quality-white-5class,SVC,random_sampling,0,0,87,0.14056131955871753
2025-03-30 22:53:55.710925,wine-quality-white-5class,SVC,random_sampling,0,0,88,0.15372809822227917
2025-03-30 22:53:55.725118,wine-quality-white-5class,SVC,random_sampling,0,0,89,0.15781030679767405
2025-03-30 22:53:55.739713,wine-quality-white-5class,SVC,random_sampling,0,0,90,0.16628164371470144
2025-03-30 22:53:55.754300,wine-quality-white-5class,SVC,random_sampling,0,0,91,0.15943512391655668
2025-03-30 22:53:55.768984,wine-quality-white-5class,SVC,random_sampling,0,0,92,0.1565205078748927
2025-03-30 22:53:55.783735,wine-quality-white-5class,SVC,random_sampling,0,0,93,0.15478079411413548
2025-03-30 22:53:55.798881,wine-quality-white-5class,SVC,random_sampling,0,0,94,0.16660491454943083
2025-03-30 22:53:55.814029,wine-quality-white-5class,SVC,random_sampling,0,0,95,0.17781453264660763
2025-03-30 22:53:55.829402,wine-quality-white-5class,SVC,random_sampling,0,0,96,0.15989148331726633
2025-03-30 22:53:55.844994,wine-quality-white-5class,SVC,random_sampling,0,0,97,0.15533380505507843
2025-03-30 22:53:55.860463,wine-quality-white-5class,SVC,random_sampling,0,0,98,0.1432990161969434
2025-03-30 22:53:55.876290,wine-quality-white-5class,SVC,random_sampling,0,0,99,0.1478710191815269
2025-03-30 22:53:55.892141,wine-quality-white-5class,SVC,random_sampling,0,0,100,0.16863076788191667
2025-03-30 22:53:55.896376,wine-quality-white-5class,SVC,random_sampling,0,1,0,0.005117117845253927
2025-03-30 22:53:55.900486,wine-quality-white-5class,SVC,random_sampling,0,1,1,-0.007890365448504966
2025-03-30 22:53:55.904653,wine-quality-white-5class,SVC,random_sampling,0,1,2,-0.005950105539581418
2025-03-30 22:53:55.908947,wine-quality-white-5class,SVC,random_sampling,0,1,3,-0.00015002250337547984
2025-03-30 22:53:55.913325,wine-quality-white-5class,SVC,random_sampling,0,1,4,0.012368305920469225
2025-03-30 22:53:55.917784,wine-quality-white-5class,SVC,random_sampling,0,1,5,0.012710745820544433
2025-03-30 22:53:55.922403,wine-quality-white-5class,SVC,random_sampling,0,1,6,0.012111988197488599
2025-03-30 22:53:55.927078,wine-quality-white-5class,SVC,random_sampling,0,1,7,0.004605501714686433
2025-03-30 22:53:55.931828,wine-quality-white-5class,SVC,random_sampling,0,1,8,0.01953592834336726
2025-03-30 22:53:55.936713,wine-quality-white-5class,SVC,random_sampling,0,1,9,0.018731579347274097
2025-03-30 22:53:55.941659,wine-quality-white-5class,SVC,random_sampling,0,1,10,0.03561596013932189
2025-03-30 22:53:55.946643,wine-quality-white-5class,SVC,random_sampling,0,1,11,0.027752365518323052
2025-03-30 22:53:55.951789,wine-quality-white-5class,SVC,random_sampling,0,1,12,0.02789846787102679
2025-03-30 22:53:55.956976,wine-quality-white-5class,SVC,random_sampling,0,1,13,0.016612281222189162
2025-03-30 22:53:55.962364,wine-quality-white-5class,SVC,random_sampling,0,1,14,0.06689635371805924
2025-03-30 22:53:55.967883,wine-quality-white-5class,SVC,random_sampling,0,1,15,0.14494313563374805
2025-03-30 22:53:55.973456,wine-quality-white-5class,SVC,random_sampling,0,1,16,0.14223946831146916
2025-03-30 22:53:55.979146,wine-quality-white-5class,SVC,random_sampling,0,1,17,0.13922604834404484
2025-03-30 22:53:55.984905,wine-quality-white-5class,SVC,random_sampling,0,1,18,0.11263668647375258
2025-03-30 22:53:55.990835,wine-quality-white-5class,SVC,random_sampling,0,1,19,0.17026328980569738
2025-03-30 22:53:55.996712,wine-quality-white-5class,SVC,random_sampling,0,1,20,0.15646581497687595
2025-03-30 22:53:56.002709,wine-quality-white-5class,SVC,random_sampling,0,1,21,0.1703907325429157
2025-03-30 22:53:56.008824,wine-quality-white-5class,SVC,random_sampling,0,1,22,0.1694203804590516
2025-03-30 22:53:56.015079,wine-quality-white-5class,SVC,random_sampling,0,1,23,0.17744923232757726
2025-03-30 22:53:56.021415,wine-quality-white-5class,SVC,random_sampling,0,1,24,0.1666179933585865
2025-03-30 22:53:56.027845,wine-quality-white-5class,SVC,random_sampling,0,1,25,0.17672152019141407
2025-03-30 22:53:56.034383,wine-quality-white-5class,SVC,random_sampling,0,1,26,0.10254372568395875
2025-03-30 22:53:56.041027,wine-quality-white-5class,SVC,random_sampling,0,1,27,0.1730608308394911
2025-03-30 22:53:56.047723,wine-quality-white-5class,SVC,random_sampling,0,1,28,0.17135831826991565
2025-03-30 22:53:56.054557,wine-quality-white-5class,SVC,random_sampling,0,1,29,0.1702231851989302
2025-03-30 22:53:56.061476,wine-quality-white-5class,SVC,random_sampling,0,1,30,0.16646600107433274
2025-03-30 22:53:56.068520,wine-quality-white-5class,SVC,random_sampling,0,1,31,0.16575677521023524
2025-03-30 22:53:56.075662,wine-quality-white-5class,SVC,random_sampling,0,1,32,0.1119863216914071
2025-03-30 22:53:56.082942,wine-quality-white-5class,SVC,random_sampling,0,1,33,0.08340278274917035
2025-03-30 22:53:56.090404,wine-quality-white-5class,SVC,random_sampling,0,1,34,0.09547687199841515
2025-03-30 22:53:56.097894,wine-quality-white-5class,SVC,random_sampling,0,1,35,0.16280877707818264
2025-03-30 22:53:56.105509,wine-quality-white-5class,SVC,random_sampling,0,1,36,0.14727249899414752
2025-03-30 22:53:56.113264,wine-quality-white-5class,SVC,random_sampling,0,1,37,0.157171146014787
2025-03-30 22:53:56.121096,wine-quality-white-5class,SVC,random_sampling,0,1,38,0.16583674633404166
2025-03-30 22:53:56.129001,wine-quality-white-5class,SVC,random_sampling,0,1,39,0.1894106748378821
2025-03-30 22:53:56.137107,wine-quality-white-5class,SVC,random_sampling,0,1,40,0.17508203854451843
2025-03-30 22:53:56.145290,wine-quality-white-5class,SVC,random_sampling,0,1,41,0.16469216103383388
2025-03-30 22:53:56.153609,wine-quality-white-5class,SVC,random_sampling,0,1,42,0.16430095499778108
2025-03-30 22:53:56.162029,wine-quality-white-5class,SVC,random_sampling,0,1,43,0.15194196554687578
2025-03-30 22:53:56.170589,wine-quality-white-5class,SVC,random_sampling,0,1,44,0.14922346767788652
2025-03-30 22:53:56.179225,wine-quality-white-5class,SVC,random_sampling,0,1,45,0.14690862733699162
2025-03-30 22:53:56.188001,wine-quality-white-5class,SVC,random_sampling,0,1,46,0.147544475292828
2025-03-30 22:53:56.196876,wine-quality-white-5class,SVC,random_sampling,0,1,47,0.15224418140309381
2025-03-30 22:53:56.205900,wine-quality-white-5class,SVC,random_sampling,0,1,48,0.15337071549824832
2025-03-30 22:53:56.214984,wine-quality-white-5class,SVC,random_sampling,0,1,49,0.14616938355948694
2025-03-30 22:53:56.224213,wine-quality-white-5class,SVC,random_sampling,0,1,50,0.17985346685707704
2025-03-30 22:53:56.233542,wine-quality-white-5class,SVC,random_sampling,0,1,51,0.17270211387858436
2025-03-30 22:53:56.242993,wine-quality-white-5class,SVC,random_sampling,0,1,52,0.17668025608272964
2025-03-30 22:53:56.252638,wine-quality-white-5class,SVC,random_sampling,0,1,53,0.1802273379430358
2025-03-30 22:53:56.262354,wine-quality-white-5class,SVC,random_sampling,0,1,54,0.19998718881400446
2025-03-30 22:53:56.272219,wine-quality-white-5class,SVC,random_sampling,0,1,55,0.18968691055409048
2025-03-30 22:53:56.282219,wine-quality-white-5class,SVC,random_sampling,0,1,56,0.18433412293185036
2025-03-30 22:53:56.292396,wine-quality-white-5class,SVC,random_sampling,0,1,57,0.18269135164157735
2025-03-30 22:53:56.302682,wine-quality-white-5class,SVC,random_sampling,0,1,58,0.18316273374649583
2025-03-30 22:53:56.313064,wine-quality-white-5class,SVC,random_sampling,0,1,59,0.18556353409099613
2025-03-30 22:53:56.323561,wine-quality-white-5class,SVC,random_sampling,0,1,60,0.17683425023149413
2025-03-30 22:53:56.334220,wine-quality-white-5class,SVC,random_sampling,0,1,61,0.17318646497415968
2025-03-30 22:53:56.344947,wine-quality-white-5class,SVC,random_sampling,0,1,62,0.18395060783878692
2025-03-30 22:53:56.355830,wine-quality-white-5class,SVC,random_sampling,0,1,63,0.1801697382599753
2025-03-30 22:53:56.366921,wine-quality-white-5class,SVC,random_sampling,0,1,64,0.17366515139841288
2025-03-30 22:53:56.378050,wine-quality-white-5class,SVC,random_sampling,0,1,65,0.1863774193942802
2025-03-30 22:53:56.389348,wine-quality-white-5class,SVC,random_sampling,0,1,66,0.19248982685404936
2025-03-30 22:53:56.400737,wine-quality-white-5class,SVC,random_sampling,0,1,67,0.19132618381720623
2025-03-30 22:53:56.412193,wine-quality-white-5class,SVC,random_sampling,0,1,68,0.19831942884646236
2025-03-30 22:53:56.423668,wine-quality-white-5class,SVC,random_sampling,0,1,69,0.19297195185912341
2025-03-30 22:53:56.435367,wine-quality-white-5class,SVC,random_sampling,0,1,70,0.1920395079212711
2025-03-30 22:53:56.447052,wine-quality-white-5class,SVC,random_sampling,0,1,71,0.19309069325590722
2025-03-30 22:53:56.458925,wine-quality-white-5class,SVC,random_sampling,0,1,72,0.18246750067324402
2025-03-30 22:53:56.470864,wine-quality-white-5class,SVC,random_sampling,0,1,73,0.18173813480167722
2025-03-30 22:53:56.482866,wine-quality-white-5class,SVC,random_sampling,0,1,74,0.18173813480167722
2025-03-30 22:53:56.495115,wine-quality-white-5class,SVC,random_sampling,0,1,75,0.18371804146930748
2025-03-30 22:53:56.507527,wine-quality-white-5class,SVC,random_sampling,0,1,76,0.15903126294949133
2025-03-30 22:53:56.519954,wine-quality-white-5class,SVC,random_sampling,0,1,77,0.15391101609008984
2025-03-30 22:53:56.532624,wine-quality-white-5class,SVC,random_sampling,0,1,78,0.1474605599838007
2025-03-30 22:53:56.545379,wine-quality-white-5class,SVC,random_sampling,0,1,79,0.15544802757092746
2025-03-30 22:53:56.558389,wine-quality-white-5class,SVC,random_sampling,0,1,80,0.16012590544984961
2025-03-30 22:53:56.571495,wine-quality-white-5class,SVC,random_sampling,0,1,81,0.1485704072657834
2025-03-30 22:53:56.584786,wine-quality-white-5class,SVC,random_sampling,0,1,82,0.16019608091504434
2025-03-30 22:53:56.598210,wine-quality-white-5class,SVC,random_sampling,0,1,83,0.16019608091504434
2025-03-30 22:53:56.611755,wine-quality-white-5class,SVC,random_sampling,0,1,84,0.15520548504264797
2025-03-30 22:53:56.625430,wine-quality-white-5class,SVC,random_sampling,0,1,85,0.15674139594266456
2025-03-30 22:53:56.639254,wine-quality-white-5class,SVC,random_sampling,0,1,86,0.16171847712190013
2025-03-30 22:53:56.653083,wine-quality-white-5class,SVC,random_sampling,0,1,87,0.16706893375931298
2025-03-30 22:53:56.667061,wine-quality-white-5class,SVC,random_sampling,0,1,88,0.13772561387123494
2025-03-30 22:53:56.681228,wine-quality-white-5class,SVC,random_sampling,0,1,89,0.12745417370776957
2025-03-30 22:53:56.695406,wine-quality-white-5class,SVC,random_sampling,0,1,90,0.13177715126057254
2025-03-30 22:53:56.709726,wine-quality-white-5class,SVC,random_sampling,0,1,91,0.14226804123711345
2025-03-30 22:53:56.724210,wine-quality-white-5class,SVC,random_sampling,0,1,92,0.13860148939735883
2025-03-30 22:53:56.738835,wine-quality-white-5class,SVC,random_sampling,0,1,93,0.14487714004037688
2025-03-30 22:53:56.753675,wine-quality-white-5class,SVC,random_sampling,0,1,94,0.1475846199597315
2025-03-30 22:53:56.768615,wine-quality-white-5class,SVC,random_sampling,0,1,95,0.1553561738463941
2025-03-30 22:53:56.783611,wine-quality-white-5class,SVC,random_sampling,0,1,96,0.15914011326779376
2025-03-30 22:53:56.798828,wine-quality-white-5class,SVC,random_sampling,0,1,97,0.15812128117483237
2025-03-30 22:53:56.814336,wine-quality-white-5class,SVC,random_sampling,0,1,98,0.145455732460686
2025-03-30 22:53:56.830064,wine-quality-white-5class,SVC,random_sampling,0,1,99,0.1836261490824247
2025-03-30 22:53:56.845905,wine-quality-white-5class,SVC,random_sampling,0,1,100,0.19728279063360454
2025-03-30 22:53:56.850141,wine-quality-white-5class,SVC,random_sampling,0,2,0,0.06625566935109084
2025-03-30 22:53:56.854259,wine-quality-white-5class,SVC,random_sampling,0,2,1,0.0003447603915278652
2025-03-30 22:53:56.858434,wine-quality-white-5class,SVC,random_sampling,0,2,2,0.0
2025-03-30 22:53:56.862711,wine-quality-white-5class,SVC,random_sampling,0,2,3,-0.0011183583400260488
2025-03-30 22:53:56.867140,wine-quality-white-5class,SVC,random_sampling,0,2,4,-0.02298100599689845
2025-03-30 22:53:56.871631,wine-quality-white-5class,SVC,random_sampling,0,2,5,-0.009918143235587928
2025-03-30 22:53:56.876177,wine-quality-white-5class,SVC,random_sampling,0,2,6,-0.003918290666224289
2025-03-30 22:53:56.880923,wine-quality-white-5class,SVC,random_sampling,0,2,7,0.02805022027645976
2025-03-30 22:53:56.885711,wine-quality-white-5class,SVC,random_sampling,0,2,8,0.09112600316085473
2025-03-30 22:53:56.890621,wine-quality-white-5class,SVC,random_sampling,0,2,9,0.07459831465306388
2025-03-30 22:53:56.895753,wine-quality-white-5class,SVC,random_sampling,0,2,10,0.07255862202949326
2025-03-30 22:53:56.900888,wine-quality-white-5class,SVC,random_sampling,0,2,11,0.08106233494808923
2025-03-30 22:53:56.906104,wine-quality-white-5class,SVC,random_sampling,0,2,12,0.12257207443674256
2025-03-30 22:53:56.911447,wine-quality-white-5class,SVC,random_sampling,0,2,13,0.040687579580970024
2025-03-30 22:53:56.916799,wine-quality-white-5class,SVC,random_sampling,0,2,14,0.13639208363684885
2025-03-30 22:53:56.922305,wine-quality-white-5class,SVC,random_sampling,0,2,15,0.13887068340091746
2025-03-30 22:53:56.927900,wine-quality-white-5class,SVC,random_sampling,0,2,16,0.13447570882875137
2025-03-30 22:53:56.933696,wine-quality-white-5class,SVC,random_sampling,0,2,17,0.13447570882875137
2025-03-30 22:53:56.939489,wine-quality-white-5class,SVC,random_sampling,0,2,18,0.1462287776990967
2025-03-30 22:53:56.945422,wine-quality-white-5class,SVC,random_sampling,0,2,19,0.14708538560488416
2025-03-30 22:53:56.951392,wine-quality-white-5class,SVC,random_sampling,0,2,20,0.17368974930527958
2025-03-30 22:53:56.957497,wine-quality-white-5class,SVC,random_sampling,0,2,21,0.10626712988001064
2025-03-30 22:53:56.963633,wine-quality-white-5class,SVC,random_sampling,0,2,22,0.07857627294525749
2025-03-30 22:53:56.969995,wine-quality-white-5class,SVC,random_sampling,0,2,23,0.07962062807048131
2025-03-30 22:53:56.976404,wine-quality-white-5class,SVC,random_sampling,0,2,24,0.08576337579087745
2025-03-30 22:53:56.982911,wine-quality-white-5class,SVC,random_sampling,0,2,25,0.13616989416376546
2025-03-30 22:53:56.989558,wine-quality-white-5class,SVC,random_sampling,0,2,26,0.1381369072017965
2025-03-30 22:53:56.996395,wine-quality-white-5class,SVC,random_sampling,0,2,27,0.12956842663467039
2025-03-30 22:53:57.003310,wine-quality-white-5class,SVC,random_sampling,0,2,28,0.12900396493817978
2025-03-30 22:53:57.010242,wine-quality-white-5class,SVC,random_sampling,0,2,29,0.15197089956405696
2025-03-30 22:53:57.017179,wine-quality-white-5class,SVC,random_sampling,0,2,30,0.1339717441671736
2025-03-30 22:53:57.024395,wine-quality-white-5class,SVC,random_sampling,0,2,31,0.14383682174771495
2025-03-30 22:53:57.031658,wine-quality-white-5class,SVC,random_sampling,0,2,32,0.14383682174771495
2025-03-30 22:53:57.038996,wine-quality-white-5class,SVC,random_sampling,0,2,33,0.14383682174771495
2025-03-30 22:53:57.046575,wine-quality-white-5class,SVC,random_sampling,0,2,34,0.14348662115361432
2025-03-30 22:53:57.054182,wine-quality-white-5class,SVC,random_sampling,0,2,35,0.14689224095022024
2025-03-30 22:53:57.062005,wine-quality-white-5class,SVC,random_sampling,0,2,36,0.1479212527559972
2025-03-30 22:53:57.069943,wine-quality-white-5class,SVC,random_sampling,0,2,37,0.15130923982257383
2025-03-30 22:53:57.078069,wine-quality-white-5class,SVC,random_sampling,0,2,38,0.1625722834651191
2025-03-30 22:53:57.086247,wine-quality-white-5class,SVC,random_sampling,0,2,39,0.17340276497378226
2025-03-30 22:53:57.094553,wine-quality-white-5class,SVC,random_sampling,0,2,40,0.17221898070345232
2025-03-30 22:53:57.103048,wine-quality-white-5class,SVC,random_sampling,0,2,41,0.1555131792340183
2025-03-30 22:53:57.111614,wine-quality-white-5class,SVC,random_sampling,0,2,42,0.16420793162137792
2025-03-30 22:53:57.120302,wine-quality-white-5class,SVC,random_sampling,0,2,43,0.15418091556986036
2025-03-30 22:53:57.129071,wine-quality-white-5class,SVC,random_sampling,0,2,44,0.15813386564608156
2025-03-30 22:53:57.138019,wine-quality-white-5class,SVC,random_sampling,0,2,45,0.1633892223832194
2025-03-30 22:53:57.146994,wine-quality-white-5class,SVC,random_sampling,0,2,46,0.15975476532314448
2025-03-30 22:53:57.156102,wine-quality-white-5class,SVC,random_sampling,0,2,47,0.14850374938678257
2025-03-30 22:53:57.165350,wine-quality-white-5class,SVC,random_sampling,0,2,48,0.15065872780666545
2025-03-30 22:53:57.174682,wine-quality-white-5class,SVC,random_sampling,0,2,49,0.11393904010751144
2025-03-30 22:53:57.184180,wine-quality-white-5class,SVC,random_sampling,0,2,50,0.1546639789316253
2025-03-30 22:53:57.193819,wine-quality-white-5class,SVC,random_sampling,0,2,51,0.1522704636369716
2025-03-30 22:53:57.203671,wine-quality-white-5class,SVC,random_sampling,0,2,52,0.18048284798227898
2025-03-30 22:53:57.213566,wine-quality-white-5class,SVC,random_sampling,0,2,53,0.1451328304720796
2025-03-30 22:53:57.223598,wine-quality-white-5class,SVC,random_sampling,0,2,54,0.1451328304720796
2025-03-30 22:53:57.233693,wine-quality-white-5class,SVC,random_sampling,0,2,55,0.17360161236381522
2025-03-30 22:53:57.243924,wine-quality-white-5class,SVC,random_sampling,0,2,56,0.17360161236381522
2025-03-30 22:53:57.254259,wine-quality-white-5class,SVC,random_sampling,0,2,57,0.19310109528641928
2025-03-30 22:53:57.264723,wine-quality-white-5class,SVC,random_sampling,0,2,58,0.17920420247448343
2025-03-30 22:53:57.275314,wine-quality-white-5class,SVC,random_sampling,0,2,59,0.17920420247448343
2025-03-30 22:53:57.285919,wine-quality-white-5class,SVC,random_sampling,0,2,60,0.17161393530039115
2025-03-30 22:53:57.296765,wine-quality-white-5class,SVC,random_sampling,0,2,61,0.1374339866054295
2025-03-30 22:53:57.307638,wine-quality-white-5class,SVC,random_sampling,0,2,62,0.1374339866054295
2025-03-30 22:53:57.318820,wine-quality-white-5class,SVC,random_sampling,0,2,63,0.13942177789786536
2025-03-30 22:53:57.329974,wine-quality-white-5class,SVC,random_sampling,0,2,64,0.1374339866054295
2025-03-30 22:53:57.341238,wine-quality-white-5class,SVC,random_sampling,0,2,65,0.11650925312794058
