time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:00:57.847341,ecoli,SVC,random_sampling,0,1,17,0.470446735395189
2025-03-24 01:00:57.851398,ecoli,SVC,random_sampling,0,1,18,0.49537829510441633
2025-03-24 01:00:57.855490,ecoli,SVC,random_sampling,0,1,19,0.5246621621621622
2025-03-24 01:00:57.859778,ecoli,SVC,random_sampling,0,1,20,0.5268997982515131
2025-03-24 01:00:57.864118,ecoli,SVC,random_sampling,0,1,21,0.5268997982515131
2025-03-24 01:00:57.868582,ecoli,SVC,random_sampling,0,1,22,0.5990691489361702
2025-03-24 01:00:57.873039,ecoli,SVC,random_sampling,0,1,23,0.7681660899653979
2025-03-24 01:00:57.877774,ecoli,SVC,random_sampling,0,1,24,0.7681660899653979
2025-03-24 01:00:57.882365,ecoli,SVC,random_sampling,0,1,25,0.7681660899653979
2025-03-24 01:00:57.887080,ecoli,SVC,random_sampling,0,1,26,0.7681660899653979
2025-03-24 01:00:57.892510,ecoli,SVC,random_sampling,0,1,27,0.7466120390797353
2025-03-24 01:00:57.898175,ecoli,SVC,random_sampling,0,1,28,0.8344145814025332
2025-03-24 01:00:57.903938,ecoli,SVC,random_sampling,0,1,29,0.876269621421976
2025-03-24 01:00:57.909545,ecoli,SVC,random_sampling,0,1,30,0.876269621421976
2025-03-24 01:00:57.915290,ecoli,SVC,random_sampling,0,1,31,0.856002456248081
2025-03-24 01:00:57.921201,ecoli,SVC,random_sampling,0,1,32,0.8763076923076922
2025-03-24 01:00:57.927280,ecoli,SVC,random_sampling,0,1,33,0.8763076923076922
2025-03-24 01:00:57.933113,ecoli,SVC,random_sampling,0,1,34,0.8560466543891958
2025-03-24 01:00:57.938284,ecoli,SVC,random_sampling,0,1,35,0.8560466543891958
2025-03-24 01:00:57.943319,ecoli,SVC,random_sampling,0,1,36,0.8560466543891958
2025-03-24 01:00:57.948348,ecoli,SVC,random_sampling,0,1,37,0.8565749235474006
2025-03-24 01:00:57.953461,ecoli,SVC,random_sampling,0,1,38,0.8364856619890176
2025-03-24 01:00:57.958626,ecoli,SVC,random_sampling,0,1,39,0.8364856619890176
2025-03-24 01:00:57.963790,ecoli,SVC,random_sampling,0,1,40,0.8164942178940962
2025-03-24 01:00:57.968963,ecoli,SVC,random_sampling,0,1,41,0.8558696988322065
2025-03-24 01:00:57.974117,ecoli,SVC,random_sampling,0,1,42,0.8558696988322065
2025-03-24 01:00:57.979330,ecoli,SVC,random_sampling,0,1,43,0.8551575046324892
2025-03-24 01:00:57.984519,ecoli,SVC,random_sampling,0,1,44,0.8348736906962415
2025-03-24 01:00:57.989853,ecoli,SVC,random_sampling,0,1,45,0.8348736906962415
2025-03-24 01:00:57.995130,ecoli,SVC,random_sampling,0,1,46,0.8565749235474006
2025-03-24 01:00:58.000546,ecoli,SVC,random_sampling,0,1,47,0.8565749235474006
2025-03-24 01:00:58.006180,ecoli,SVC,random_sampling,0,1,48,0.8565749235474006
2025-03-24 01:00:58.011928,ecoli,SVC,random_sampling,0,1,49,0.8761552680221811
2025-03-24 01:00:58.017653,ecoli,SVC,random_sampling,0,1,50,0.8544382371198014
2025-03-24 01:00:58.023597,ecoli,SVC,random_sampling,0,1,51,0.8755417956656346
2025-03-24 01:00:58.029429,ecoli,SVC,random_sampling,0,1,52,0.8755417956656346
2025-03-24 01:00:58.035320,ecoli,SVC,random_sampling,0,1,53,0.8755417956656346
2025-03-24 01:00:58.041221,ecoli,SVC,random_sampling,0,1,54,0.8755417956656346
2025-03-24 01:00:58.047258,ecoli,SVC,random_sampling,0,1,55,0.8755417956656346
2025-03-24 01:00:58.053314,ecoli,SVC,random_sampling,0,1,56,0.8755417956656346
2025-03-24 01:00:58.059397,ecoli,SVC,random_sampling,0,1,57,0.8755417956656346
2025-03-24 01:00:58.065393,ecoli,SVC,random_sampling,0,1,58,0.8755417956656346
2025-03-24 01:00:58.071501,ecoli,SVC,random_sampling,0,1,59,0.8755417956656346
2025-03-24 01:00:58.077652,ecoli,SVC,random_sampling,0,1,60,0.8755417956656346
2025-03-24 01:00:58.083853,ecoli,SVC,random_sampling,0,1,61,0.8755417956656346
2025-03-24 01:00:58.090087,ecoli,SVC,random_sampling,0,1,62,0.8551575046324892
2025-03-24 01:00:58.096393,ecoli,SVC,random_sampling,0,1,63,0.8551575046324892
2025-03-24 01:00:58.102745,ecoli,SVC,random_sampling,0,1,64,0.8551575046324892
2025-03-24 01:00:58.109126,ecoli,SVC,random_sampling,0,1,65,0.835683629675046
2025-03-24 01:00:58.115658,ecoli,SVC,random_sampling,0,1,66,0.8558696988322065
2025-03-24 01:00:58.122142,ecoli,SVC,random_sampling,0,1,67,0.8558696988322065
2025-03-24 01:00:58.129042,ecoli,SVC,random_sampling,0,1,68,0.8349753694581281
2025-03-24 01:00:58.135757,ecoli,SVC,random_sampling,0,1,69,0.8148034398034398
2025-03-24 01:00:58.142499,ecoli,SVC,random_sampling,0,1,70,0.8148034398034398
2025-03-24 01:00:58.149353,ecoli,SVC,random_sampling,0,1,71,0.8148034398034398
2025-03-24 01:00:58.156344,ecoli,SVC,random_sampling,0,1,72,0.8148034398034398
2025-03-24 01:00:58.163204,ecoli,SVC,random_sampling,0,1,73,0.8148034398034398
2025-03-24 01:00:58.170172,ecoli,SVC,random_sampling,0,1,74,0.8148034398034398
2025-03-24 01:00:58.177286,ecoli,SVC,random_sampling,0,1,75,0.8148034398034398
2025-03-24 01:00:58.184395,ecoli,SVC,random_sampling,0,1,76,0.8349753694581281
2025-03-24 01:00:58.191607,ecoli,SVC,random_sampling,0,1,77,0.8553362122146823
2025-03-24 01:00:58.198648,ecoli,SVC,random_sampling,0,1,78,0.8553362122146823
2025-03-24 01:00:58.205623,ecoli,SVC,random_sampling,0,1,79,0.8553362122146823
2025-03-24 01:00:58.212576,ecoli,SVC,random_sampling,0,1,80,0.8553362122146823
2025-03-24 01:00:58.219562,ecoli,SVC,random_sampling,0,1,81,0.8358848744641764
2025-03-24 01:00:58.226627,ecoli,SVC,random_sampling,0,1,82,0.8358848744641764
2025-03-24 01:00:58.233581,ecoli,SVC,random_sampling,0,1,83,0.835076923076923
2025-03-24 01:00:58.240539,ecoli,SVC,random_sampling,0,1,84,0.8147465437788018
2025-03-24 01:00:58.247527,ecoli,SVC,random_sampling,0,1,85,0.835076923076923
2025-03-24 01:00:58.254574,ecoli,SVC,random_sampling,0,1,86,0.835076923076923
2025-03-24 01:00:58.261728,ecoli,SVC,random_sampling,0,1,87,0.8546187228766274
2025-03-24 01:00:58.268901,ecoli,SVC,random_sampling,0,1,88,0.8546187228766274
2025-03-24 01:00:58.276293,ecoli,SVC,random_sampling,0,1,89,0.853939582684522
2025-03-24 01:00:58.283644,ecoli,SVC,random_sampling,0,1,90,0.853939582684522
2025-03-24 01:00:58.291295,ecoli,SVC,random_sampling,0,1,91,0.853939582684522
2025-03-24 01:00:58.298915,ecoli,SVC,random_sampling,0,1,92,0.853939582684522
2025-03-24 01:00:58.306723,ecoli,SVC,random_sampling,0,1,93,0.853939582684522
2025-03-24 01:00:58.314744,ecoli,SVC,random_sampling,0,1,94,0.8343122102009274
2025-03-24 01:00:58.324237,ecoli,SVC,random_sampling,0,1,95,0.8343122102009274
2025-03-24 01:00:58.334298,ecoli,SVC,random_sampling,0,1,96,0.8343122102009274
2025-03-24 01:00:58.344288,ecoli,SVC,random_sampling,0,1,97,0.8343122102009274
2025-03-24 01:00:58.354190,ecoli,SVC,random_sampling,0,1,98,0.8343122102009274
2025-03-24 01:00:58.364344,ecoli,SVC,random_sampling,0,1,99,0.8343122102009274
2025-03-24 01:00:58.372672,ecoli,SVC,random_sampling,0,1,100,0.8343122102009274
2025-03-24 01:00:58.376087,ecoli,SVC,random_sampling,0,2,0,0.5872689938398358
2025-03-24 01:00:58.379313,ecoli,SVC,random_sampling,0,2,1,0.26431372549019616
2025-03-24 01:00:58.382584,ecoli,SVC,random_sampling,0,2,2,0.26775956284153
2025-03-24 01:00:58.385933,ecoli,SVC,random_sampling,0,2,3,0.2563616675690309
2025-03-24 01:00:58.389272,ecoli,SVC,random_sampling,0,2,4,0.26995369109234546
2025-03-24 01:00:58.392615,ecoli,SVC,random_sampling,0,2,5,0.23987034035656418
2025-03-24 01:00:58.395988,ecoli,SVC,random_sampling,0,2,6,0.2342857142857142
2025-03-24 01:00:58.399416,ecoli,SVC,random_sampling,0,2,7,0.23303352412101386
2025-03-24 01:00:58.402865,ecoli,SVC,random_sampling,0,2,8,0.26635641938133037
2025-03-24 01:00:58.406451,ecoli,SVC,random_sampling,0,2,9,0.2643425748009881
2025-03-24 01:00:58.410029,ecoli,SVC,random_sampling,0,2,10,0.2643425748009881
2025-03-24 01:00:58.413803,ecoli,SVC,random_sampling,0,2,11,0.5933232169954477
2025-03-24 01:00:58.417668,ecoli,SVC,random_sampling,0,2,12,0.5781109445277361
2025-03-24 01:00:58.421554,ecoli,SVC,random_sampling,0,2,13,0.6839622641509434
2025-03-24 01:00:58.425517,ecoli,SVC,random_sampling,0,2,14,0.7037271004421983
2025-03-24 01:00:58.429489,ecoli,SVC,random_sampling,0,2,15,0.7037271004421983
2025-03-24 01:00:58.433588,ecoli,SVC,random_sampling,0,2,16,0.7037271004421983
2025-03-24 01:00:58.437705,ecoli,SVC,random_sampling,0,2,17,0.6601141407736208
2025-03-24 01:00:58.441832,ecoli,SVC,random_sampling,0,2,18,0.6351697629724535
2025-03-24 01:00:58.445993,ecoli,SVC,random_sampling,0,2,19,0.6752827140549273
2025-03-24 01:00:58.450194,ecoli,SVC,random_sampling,0,2,20,0.6752827140549273
2025-03-24 01:00:58.454476,ecoli,SVC,random_sampling,0,2,21,0.6752827140549273
2025-03-24 01:00:58.458811,ecoli,SVC,random_sampling,0,2,22,0.6752827140549273
2025-03-24 01:00:58.463196,ecoli,SVC,random_sampling,0,2,23,0.7435406698564593
2025-03-24 01:00:58.467617,ecoli,SVC,random_sampling,0,2,24,0.7435406698564593
2025-03-24 01:00:58.471988,ecoli,SVC,random_sampling,0,2,25,0.7435406698564593
2025-03-24 01:00:58.476435,ecoli,SVC,random_sampling,0,2,26,0.6775745909528392
2025-03-24 01:00:58.480947,ecoli,SVC,random_sampling,0,2,27,0.7008928571428572
2025-03-24 01:00:58.485445,ecoli,SVC,random_sampling,0,2,28,0.7663284717818644
2025-03-24 01:00:58.490085,ecoli,SVC,random_sampling,0,2,29,0.7663284717818644
2025-03-24 01:00:58.494707,ecoli,SVC,random_sampling,0,2,30,0.7663284717818644
2025-03-24 01:00:58.499433,ecoli,SVC,random_sampling,0,2,31,0.7243670886075949
2025-03-24 01:00:58.504148,ecoli,SVC,random_sampling,0,2,32,0.6787084398976981
2025-03-24 01:00:58.509020,ecoli,SVC,random_sampling,0,2,33,0.6787084398976981
2025-03-24 01:00:58.513984,ecoli,SVC,random_sampling,0,2,34,0.7243670886075949
2025-03-24 01:00:58.518887,ecoli,SVC,random_sampling,0,2,35,0.7444373808010172
2025-03-24 01:00:58.523985,ecoli,SVC,random_sampling,0,2,36,0.789175582127124
2025-03-24 01:00:58.529027,ecoli,SVC,random_sampling,0,2,37,0.7679471032745592
2025-03-24 01:00:58.534258,ecoli,SVC,random_sampling,0,2,38,0.789572864321608
2025-03-24 01:00:58.539503,ecoli,SVC,random_sampling,0,2,39,0.789572864321608
2025-03-24 01:00:58.544753,ecoli,SVC,random_sampling,0,2,40,0.789572864321608
2025-03-24 01:00:58.550210,ecoli,SVC,random_sampling,0,2,41,0.789572864321608
2025-03-24 01:00:58.555630,ecoli,SVC,random_sampling,0,2,42,0.789572864321608
2025-03-24 01:00:58.561020,ecoli,SVC,random_sampling,0,2,43,0.789572864321608
2025-03-24 01:00:58.566449,ecoli,SVC,random_sampling,0,2,44,0.789572864321608
2025-03-24 01:00:58.571943,ecoli,SVC,random_sampling,0,2,45,0.769110275689223
2025-03-24 01:00:58.577453,ecoli,SVC,random_sampling,0,2,46,0.74875
2025-03-24 01:00:58.582984,ecoli,SVC,random_sampling,0,2,47,0.74875
2025-03-24 01:00:58.588676,ecoli,SVC,random_sampling,0,2,48,0.74875
2025-03-24 01:00:58.594337,ecoli,SVC,random_sampling,0,2,49,0.74875
2025-03-24 01:00:58.599917,ecoli,SVC,random_sampling,0,2,50,0.7686754551161331
2025-03-24 01:00:58.605370,ecoli,SVC,random_sampling,0,2,51,0.7686754551161331
2025-03-24 01:00:58.610884,ecoli,SVC,random_sampling,0,2,52,0.7686754551161331
2025-03-24 01:00:58.616479,ecoli,SVC,random_sampling,0,2,53,0.789175582127124
2025-03-24 01:00:58.622187,ecoli,SVC,random_sampling,0,2,54,0.8316582914572864
2025-03-24 01:00:58.627838,ecoli,SVC,random_sampling,0,2,55,0.8316582914572864
2025-03-24 01:00:58.633557,ecoli,SVC,random_sampling,0,2,56,0.8316582914572864
2025-03-24 01:00:58.639278,ecoli,SVC,random_sampling,0,2,57,0.8316582914572864
2025-03-24 01:00:58.645195,ecoli,SVC,random_sampling,0,2,58,0.8316582914572864
2025-03-24 01:00:58.651158,ecoli,SVC,random_sampling,0,2,59,0.7873690891780387
2025-03-24 01:00:58.657248,ecoli,SVC,random_sampling,0,2,60,0.7873690891780387
2025-03-24 01:00:58.663385,ecoli,SVC,random_sampling,0,2,61,0.7873690891780387
2025-03-24 01:00:58.669650,ecoli,SVC,random_sampling,0,2,62,0.7873690891780387
2025-03-24 01:00:58.676032,ecoli,SVC,random_sampling,0,2,63,0.829895271342431
2025-03-24 01:00:58.682591,ecoli,SVC,random_sampling,0,2,64,0.809478672985782
2025-03-24 01:00:58.689240,ecoli,SVC,random_sampling,0,2,65,0.8326568841710896
2025-03-24 01:00:58.695876,ecoli,SVC,random_sampling,0,2,66,0.8529319535904673
2025-03-24 01:00:58.702708,ecoli,SVC,random_sampling,0,2,67,0.8529319535904673
2025-03-24 01:00:58.709449,ecoli,SVC,random_sampling,0,2,68,0.8529319535904673
2025-03-24 01:00:58.716088,ecoli,SVC,random_sampling,0,2,69,0.8529319535904673
2025-03-24 01:00:58.722766,ecoli,SVC,random_sampling,0,2,70,0.8529319535904673
2025-03-24 01:00:58.729377,ecoli,SVC,random_sampling,0,2,71,0.8301647655259823
2025-03-24 01:00:58.735873,ecoli,SVC,random_sampling,0,2,72,0.8520504731861198
2025-03-24 01:00:58.742391,ecoli,SVC,random_sampling,0,2,73,0.8520504731861198
2025-03-24 01:00:58.749848,ecoli,SVC,random_sampling,0,2,74,0.8520504731861198
2025-03-24 01:00:58.758136,ecoli,SVC,random_sampling,0,2,75,0.8529319535904673
2025-03-24 01:00:58.766327,ecoli,SVC,random_sampling,0,2,76,0.8529319535904673
2025-03-24 01:00:58.774486,ecoli,SVC,random_sampling,0,2,77,0.8529319535904673
2025-03-24 01:00:58.782823,ecoli,SVC,random_sampling,0,2,78,0.8529319535904673
2025-03-24 01:00:58.791545,ecoli,SVC,random_sampling,0,2,79,0.8529319535904673
2025-03-24 01:00:58.799300,ecoli,SVC,random_sampling,0,2,80,0.8529319535904673
2025-03-24 01:00:58.806648,ecoli,SVC,random_sampling,0,2,81,0.8529319535904673
2025-03-24 01:00:58.814373,ecoli,SVC,random_sampling,0,2,82,0.8529319535904673
2025-03-24 01:00:58.822047,ecoli,SVC,random_sampling,0,2,83,0.8529319535904673
2025-03-24 01:00:58.829949,ecoli,SVC,random_sampling,0,2,84,0.8529319535904673
2025-03-24 01:00:58.837754,ecoli,SVC,random_sampling,0,2,85,0.8529319535904673
2025-03-24 01:00:58.845742,ecoli,SVC,random_sampling,0,2,86,0.8529319535904673
2025-03-24 01:00:58.853650,ecoli,SVC,random_sampling,0,2,87,0.8326568841710896
2025-03-24 01:00:58.861548,ecoli,SVC,random_sampling,0,2,88,0.8544382371198014
2025-03-24 01:00:58.869456,ecoli,SVC,random_sampling,0,2,89,0.8544382371198014
2025-03-24 01:00:58.877247,ecoli,SVC,random_sampling,0,2,90,0.8326568841710896
2025-03-24 01:00:58.884967,ecoli,SVC,random_sampling,0,2,91,0.8112676056338028
2025-03-24 01:00:58.892585,ecoli,SVC,random_sampling,0,2,92,0.8112676056338028
2025-03-24 01:00:58.900070,ecoli,SVC,random_sampling,0,2,93,0.8112676056338028
2025-03-24 01:00:58.907469,ecoli,SVC,random_sampling,0,2,94,0.8112676056338028
2025-03-24 01:00:58.914913,ecoli,SVC,random_sampling,0,2,95,0.8112676056338028
2025-03-24 01:00:58.922351,ecoli,SVC,random_sampling,0,2,96,0.8112676056338028
2025-03-24 01:00:58.929835,ecoli,SVC,random_sampling,0,2,97,0.8112676056338028
2025-03-24 01:00:58.937414,ecoli,SVC,random_sampling,0,2,98,0.7897709444618763
2025-03-24 01:00:58.945212,ecoli,SVC,random_sampling,0,2,99,0.7897709444618763
2025-03-24 01:00:58.953024,ecoli,SVC,random_sampling,0,2,100,0.8099590293098015
2025-03-24 01:00:58.956253,ecoli,SVC,random_sampling,0,3,0,0.5557797636206399
